Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.34199999999999997,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699920891468098,0.0,0.0,0.6998915920117915,0.00017579673755875976,5.8598912472310943e-05,9.473080141856834e-14,0.02988192319127305,0.0,0.0005375424135372449,2.495952964955235e-12,0.40575603511524544,1.2244018334228346e-09,2.0586505277413357e-10,1.2764292224510521e-08,2.884600368977461e-06,0.5934697613909994,1.649707966103674e-05,9.907808330672437e-06,0.00018642870303333864,1.5664882118513228e-06,4.343115993972688e-14,2.487965184027404e-09,1.9359715548323934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4009581379814404e-08,4.8019162734028886e-08,1.6006387564483904e-08,2.5893719141244677e-17,-3.201277516036038e-08,0.0,-2.873548699787992e-15,-4.771234116429022e-25,-9.5655000160472e-19,1.5817788323216503e-21,-2.959387533918716e-19,3.147587666886781e-20,-2.9346713772156316e-20,-2.868314121296015e-15,-1.3134805913397786e-22,4.538202056443825e-18,-4.585250351282531e-22,-1.0708919317007312e-22,-1.8303843122178166e-22,5.191337846504833e-24,2.869271407991972e-15,3.193616402382446e-08,2.4009581379814404e-08,4.359404500853943e-08,-4.801913420565474e-08,-4.198289302529392e-08,6.241053572936293e-12,1.4327450980364864e-08,5.831815421784671e-09,6.0225006828953195e-09,5.831815421784671e-09,1.6001950980823546e-08,1.6001950980823546e-08,-2.5893719141244677e-17,3.200390208925079e-08,-1.2202508319148235e-17,9.116962375070913e-21,-1.252735299823197e-16,3.200390480406767e-08,5.580797611612595e-15,2.640755795877117e-13,3.7497217937044464e-12,-8.188426644062451e-13,-5.670499121726864e-21,3.199638356105323e-08,2.640755795877117e-13,3.7497217937044464e-12,-1.3351161231418575e-08,7.518373743038062e-12,-1.5998869190742993e-08,-2.6552263330653297e-09,-2.655226333035983e-09,-9.86903894881097e-18,7.665210007574202e-11,9.350909292971623e-23,-2.8528374143577596e-14,7.661113653592084e-11,3.693969990629982e-14,1.1366383663410235e-14,2.1175961413525537e-14,3.04125393479541e-23,9.869044140148816e-18
0.351,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699918812638452,0.0,0.0,0.6998887432452388,0.00018041635899358443,6.013878628269753e-05,9.722196615553406e-14,0.02987882034554266,0.0,0.0005375242028367971,2.4956712315579456e-12,0.40577640493706196,1.224368265872116e-09,2.1056779326274414e-10,1.2764102582067254e-08,2.884655348568264e-06,0.5934494362813961,1.649600181405319e-05,9.90644363840906e-06,0.00018640595956678476,1.5664319666711127e-06,4.342605884239035e-14,2.4880891640143326e-09,1.9358396703558183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400785697242631e-08,4.8015713920733233e-08,1.6005237957834283e-08,2.5892825299150467e-17,-3.201047595117527e-08,0.0,-4.214452652194472e-15,-1.0680712360312317e-22,-4.40421227042962e-18,7.881279821710938e-22,-1.7811051472838805e-18,1.824760431291979e-20,-2.031183353154587e-20,-4.206590504966713e-15,2.0735463601143373e-21,5.2068804980328466e-18,-1.6686635888620744e-21,-5.305588147703404e-24,-2.2489626199498767e-21,3.7402060043616317e-22,4.211003111198557e-15,3.193387794357737e-08,2.400785697242631e-08,4.3590235852086856e-08,-4.801568539675446e-08,-4.1980004935561526e-08,6.240020226322323e-12,1.4327234147113157e-08,5.831053413642968e-09,6.021942116043308e-09,5.831053413642968e-09,1.6000802091276415e-08,1.6000802091276415e-08,-2.5892825299150467e-17,3.200160431014473e-08,-1.2200419329263243e-17,9.115584622901275e-21,-1.2526105541350994e-16,3.200160836325239e-08,5.580396927838488e-15,2.6402611280817225e-13,3.749161566493696e-12,-8.186349931630969e-13,-5.6696131820414275e-21,3.199408656059253e-08,2.6402611280817225e-13,3.749161566493696e-12,-1.3350127407166327e-08,7.51759165674322e-12,-1.5997720366175475e-08,-2.6551105506679555e-09,-2.6551105506476437e-09,-9.867971885820776e-18,7.663896477276862e-11,9.349468561984786e-23,-2.8523978773060884e-14,7.659800759789458e-11,3.6933368443881195e-14,1.1365256021993419e-14,2.117266079161384e-14,3.0407830892116516e-23,9.868345906421213e-18
0.36,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999167339613245,0.0,0.0,0.6998858946876929,0.00018503564149824567,6.16785471163461e-05,9.971304105921726e-14,0.029875717727460355,0.0,0.0005375059909948277,2.4953895178600076e-12,0.40579677547695175,1.2243346962674218e-09,2.152698685294922e-10,1.2763912763142038e-08,2.8847102980760186e-06,0.5934291104530727,1.6494923937751622e-05,9.90507907034879e-06,0.00018638321784747526,1.5663757187698828e-06,4.3420958134152433e-14,2.4882131505203663e-09,1.9357077839160364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4006132538587374e-08,4.801226505154438e-08,1.6004088336862264e-08,2.5891931426430126e-17,-3.200817670732771e-08,0.0,-2.5866711036574e-16,5.361569762755595e-23,-1.2323273590472876e-18,-4.8157338986852075e-22,-2.6406913875142855e-19,-3.457614960471656e-21,4.6777063639873715e-21,-2.512222495974267e-16,-2.209805035784827e-22,6.474647250523366e-18,-7.675875890602773e-22,-1.6124690507242194e-22,2.052791783643837e-22,-1.625869176205418e-24,2.524573607009359e-16,3.1931591827158586e-08,2.4006132538587374e-08,4.358642671687744e-08,-4.801223653196054e-08,-4.1977116791945845e-08,6.23898699532385e-12,1.4327017219760526e-08,5.830291434560191e-09,6.021383549959661e-09,5.830291434560191e-09,1.5999653184018235e-08,1.5999653184018235e-08,-2.5891931426430126e-17,3.199930649561205e-08,-1.2198330591105573e-17,9.114207007778981e-21,-1.2524858103095588e-16,3.199930659336658e-08,5.5799962378875495e-15,2.639766522435428e-13,3.74860139321492e-12,-8.184273642552074e-13,-5.6687273360110505e-21,3.199178953132268e-08,2.639766522435428e-13,3.74860139321492e-12,-1.3349093572805532e-08,7.516809586542751e-12,-1.5996571527276937e-08,-2.6549947640567314e-09,-2.654994764061409e-09,-9.86764928538188e-18,7.662583097941142e-11,9.348027973910042e-23,-2.851958383851951e-14,7.658488016912472e-11,3.6927037709475103e-14,1.1364128386555241e-14,2.1169360498216418e-14,3.040312289577751e-23,9.867647659512705e-18
0.369,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699914655436717,0.0,0.0,0.6998830463391555,0.00018965458507029986,6.321819497244791e-05,1.0220402612709082e-13,0.029872615337027796,0.0,0.0005374877780847289,2.4951078242027786e-12,0.4058171467900772,1.2243011247757025e-09,2.1997127861278782e-10,1.2763722768543152e-08,2.884765217287413e-06,0.5934087838507628,1.6493846034387187e-05,9.903714627843036e-06,0.0001863604779008418,1.566319468177737e-06,4.3415857816476206e-14,2.4883371433123742e-09,1.9355758955976577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400440808486254e-08,4.80088161433923e-08,1.6002938702200906e-08,2.5891037520672286e-17,-3.200587743573683e-08,0.0,-1.309327941647054e-16,-2.5779236751420405e-23,1.0678908537804312e-18,2.6496990179956716e-22,4.433224862141199e-19,-1.555099551599692e-22,3.709905047300329e-22,-1.2504729036905637e-16,5.494714394286521e-24,6.512954294069322e-18,2.7486045124521596e-22,5.16390115606102e-23,-1.3920390124303442e-22,-1.6632050658283976e-23,1.239777101503211e-16,3.1929305681466344e-08,2.400440808486254e-08,4.358261761483274e-08,-4.800878762820295e-08,-4.197422860591419e-08,6.237953881640521e-12,1.4326800202204439e-08,5.829529486134506e-09,6.0208249862914635e-09,5.829529486134506e-09,1.5998504263419114e-08,1.5998504263419114e-08,-2.5891037520672286e-17,3.199700865440029e-08,-1.2196242105081401e-17,9.112829531252058e-21,-1.252361068401695e-16,3.199700862599464e-08,5.579595543283885e-15,2.639271979656126e-13,3.748041274890098e-12,-8.182197779063357e-13,-5.667841583878379e-21,3.1989492474484015e-08,2.639271979656126e-13,3.748041274890098e-12,-1.3348059729167095e-08,7.516027532913145e-12,-1.599542267466821e-08,-2.65487897303381e-09,-2.6548789730341808e-09,-9.866966034195912e-18,7.661269871706462e-11,9.346587531298612e-23,-2.851518934773741e-14,7.65717542704878e-11,3.692070771314627e-14,1.1363000760207687e-14,2.116606053910812e-14,3.039841536731141e-23,9.866949402145254e-18
0.37799999999999995,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699912577064631,0.0,0.0,0.6998801981996282,0.00019427318970726852,6.475772985019346e-05,1.0469492135663504e-13,0.029869513174246635,0.0,0.0005374695641274487,2.494826150683696e-12,0.405837518892054,1.2242675514445223e-09,2.2467202352710513e-10,1.276353259850713e-08,2.88482010614079e-06,0.5933884564588218,1.649276810460854e-05,9.90235031127646e-06,0.0001863377397341643,1.566263214903501e-06,4.3410757889782586e-14,2.4884611423240988e-09,1.935444005425762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4002683613131603e-08,4.8005367200299436e-08,1.6001789054030305e-08,2.589014358119436e-17,-3.2003578139850895e-08,0.0,-1.4167748750258173e-15,-1.0008184194625565e-22,3.720849634080299e-19,-9.518500750899952e-22,7.34668732845097e-20,-2.6737786120164067e-20,2.790493796447639e-20,-1.4108286053015992e-15,-6.055438098335591e-22,6.269841472980834e-18,-2.4512600234169813e-22,-3.815839095669669e-22,-1.1265474228163808e-22,-1.9377531320039244e-22,1.410458135917424e-15,3.1927019509942985e-08,2.4002683613131603e-08,4.357880854937109e-08,-4.8005338689504136e-08,-4.1971340380746996e-08,6.236920885754335e-12,1.4326583095550729e-08,5.828767568828158e-09,6.020266425512023e-09,5.828767568828158e-09,1.5997355330731348e-08,1.5997355330731348e-08,-2.589014358119436e-17,3.199471078901087e-08,-1.2194153871301548e-17,9.111452193760489e-21,-1.2522363284282751e-16,3.1994712046401474e-08,5.579194844464243e-15,2.638777499947356e-13,3.747481211810419e-12,-8.180122341761213e-13,-5.666955925712571e-21,3.198719539044734e-08,2.638777499947356e-13,3.747481211810419e-12,-1.3347025876488439e-08,7.515245495997563e-12,-1.599427380853547e-08,-2.6547631775418655e-09,-2.6547631775697704e-09,-9.866444910410004e-18,7.659956799141095e-11,9.345147234876029e-23,-2.8510795302928165e-14,7.655862990790819e-11,3.691437845775016e-14,1.136187314384677e-14,2.1162760915935492e-14,3.039370830910424e-23,9.866251135096803e-18
0.3869999999999999,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699910498845065,0.0,0.0,0.6998773502691121,0.00019889145540678068,6.629715174877916e-05,1.0718572674531122e-13,0.029866411239118453,0.0,0.0005374513490696174,2.4945444970529087e-12,0.40585789174286085,1.224233976152441e-09,2.2937210325048925e-10,1.2763342252463967e-08,2.8848749647908195e-06,0.5933681283173455,1.6491690146782637e-05,9.900986119657177e-06,0.00018631500332879855,1.5662069589251586e-06,4.34056583529705e-14,2.4885851477253783e-09,1.9353121133396163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000959118636508e-08,4.800191820961076e-08,1.6000639391895168e-08,2.5889249609745844e-17,-3.200127887414936e-08,0.0,-1.6831828933256216e-15,-8.808624624031751e-23,2.104415208091931e-18,9.104359281716197e-23,1.7809330937164694e-18,5.853130014425224e-20,-4.325616936254175e-20,-1.6168995907648874e-15,8.3560378373132995e-22,6.655369426258189e-17,5.226177843332565e-22,-2.777414003011644e-21,1.4363598283940404e-21,6.0927880025501825e-22,1.6147845104387745e-15,3.192473336708322e-08,2.4000959118636508e-08,4.357499951187886e-08,-4.800188970320906e-08,-4.196845210813722e-08,6.235888006419286e-12,1.4326365896959141e-08,5.828005681490601e-09,6.0197078664306845e-09,5.828005681490601e-09,1.5996206382788492e-08,1.5996206382788492e-08,-2.5889249609745844e-17,3.1992412893109745e-08,-1.2192065889441096e-17,9.11007499416669e-21,-1.252111590350454e-16,3.1992414356585286e-08,5.5787941403243024e-15,2.6382830827804666e-13,3.746921203228367e-12,-8.178047328899435e-13,-5.666070361326708e-21,3.198489827832532e-08,2.6382830827804666e-13,3.746921203228367e-12,-1.334599201417103e-08,7.514463475457966e-12,-1.5993124928434987e-08,-2.6546473777241396e-09,-2.6546473776808834e-09,-9.86494357759822e-18,7.658643878711531e-11,9.343707082776991e-23,-2.850640169840064e-14,7.65455070661402e-11,3.69080499359066e-14,1.1360745535225585e-14,2.115946162447455e-14,3.038900171503836e-23,9.865552856398475e-18
0.3959999999999999,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999084207780244,0.0,0.0,0.6998745025476094,0.0002035093821663505,6.783646066739698e-05,1.0967644229060299e-13,0.029863309531644955,0.0,0.0005374331329837763,2.494262863653035e-12,0.4058782653960347,1.2242003990642196e-09,2.34071517825233e-10,1.2763151731259483e-08,2.88492979303689e-06,0.5933477993726953,1.6490612163148802e-05,9.89962205434358e-06,0.00018629226871029746,1.5661507002737064e-06,4.3400559207616165e-14,2.4887091592850386e-09,1.9351802194261198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399923460786504e-08,4.799846919048599e-08,1.5999489716478598e-08,2.5888355603986382e-17,-3.1998979468121405e-08,0.0,-3.2135729644745012e-15,2.883858054031808e-22,-1.0472344404597735e-18,-1.2938556100459075e-21,-6.450685288933531e-19,7.153788809603605e-20,-7.262811214338094e-20,-3.204865607250461e-15,-9.991639382113347e-22,8.229887199265869e-18,-2.1681961224213943e-21,1.6180896783630319e-21,-2.109601588747938e-21,-3.7521335564271883e-22,3.205917803636929e-15,3.1922447082355604e-08,2.399923460786504e-08,4.3571190514130676e-08,-4.7998440688477444e-08,-4.1965563799399894e-08,6.234855245327611e-12,1.4326148610255886e-08,5.827243825708325e-09,6.019149310677637e-09,5.827243825708325e-09,1.599505742390628e-08,1.599505742390628e-08,-2.5888355603986382e-17,3.199011497533501e-08,-1.2189978159950439e-17,9.108697934025406e-21,-1.251986854225593e-16,3.19901180267923e-08,5.578393432369206e-15,2.6377887288722185e-13,3.746361250161309e-12,-8.175972742725876e-13,-5.665184890982839e-21,3.1982601139402715e-08,2.6377887288722185e-13,3.746361250161309e-12,-1.3344958143084191e-08,7.513681471783914e-12,-1.5991976035005725e-08,-2.654531573394408e-09,-2.65453157332178e-09,-9.865229782090163e-18,7.657331112452468e-11,9.342267077539722e-23,-2.850200854189921e-14,7.653238576579787e-11,3.6901722157643374e-14,1.1359617937426498e-14,2.1156162670478292e-14,3.0384295593457786e-23,9.86485456873452e-18
0.4049999999999999,523,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699906342863506,0.0,0.0,0.6998716550351207,0.00020812696998354302,6.937565660524212e-05,1.1216706798998524e-13,0.029860208051827725,0.0,0.0005374149158135086,2.4939812502167453e-12,0.4058986398098757,1.2241668200515179e-09,2.3877026722624256e-10,1.27629610342487e-08,2.884984591032825e-06,0.593327469666651,1.648953415197347e-05,9.898258114271917e-06,0.000186269535858681,1.5660944389252726e-06,4.3395460452465504e-14,2.4888331771832334e-09,1.9350483236190584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3997510075787105e-08,4.7995020127655125e-08,1.5998340027246527e-08,2.5887461565738904e-17,-3.199668009660561e-08,0.0,-3.864250750530268e-15,1.2013357283758297e-22,-3.3895870844032923e-18,2.0322601095690738e-21,-1.9783513274308252e-18,3.1062286362591295e-20,-2.6966087969228702e-20,-3.849966119082199e-15,1.153973391198355e-21,1.2820635595380899e-17,-2.9025154497126895e-21,1.97043469198081e-22,-1.824820702912136e-22,-3.249136143968576e-22,3.853364457410789e-15,3.192016083061484e-08,2.3997510075787105e-08,4.3567381547017194e-08,-4.79949916300393e-08,-4.1962675445755326e-08,6.233822601152985e-12,1.4325931232454138e-08,5.8264820002598085e-09,6.018590756991652e-09,5.8264820002598085e-09,1.5993908450737503e-08,1.5993908450737503e-08,-2.5887461565738904e-17,3.198781702898166e-08,-1.2187890682455243e-17,9.107321012115691e-21,-1.2518621200107635e-16,3.198782072555417e-08,5.577992719431591e-15,2.6372944376590057e-13,3.745801351813792e-12,-8.173898581373349e-13,-5.6642995144694514e-21,3.198030397270511e-08,2.6372944376590057e-13,3.745801351813792e-12,-1.3343924262551343e-08,7.512899484607172e-12,-1.5990827127766015e-08,-2.6544157646951857e-09,-2.6544157646682196e-09,-9.864481183635803e-18,7.656018498843218e-11,9.340827217180959e-23,-2.8497615827372715e-14,7.651926599077381e-11,3.6895395115103933e-14,1.1358490348069038e-14,2.1152864049451332e-14,3.0379589937839245e-23,9.864156270021406e-18
0.4139999999999999,523,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.26999042651015137,0.0,0.0,0.6998688077316482,0.00021274421885611206,7.091473956151959e-05,1.1465760384089914e-13,0.029857106799668326,0.0,0.0005373966975104977,2.493699656522136e-12,0.40591901494741267,1.2241332390044076e-09,2.43468351432371e-10,1.2762770160962903e-08,2.8850393589291076e-06,0.5933071392362506,1.648845611178819e-05,9.896894298562555e-06,0.00018624680475740445,1.5660381748607889e-06,4.339036208662873e-14,2.48895720157313e-09,1.9349164258659348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399578551809676e-08,4.7991571010286794e-08,1.5997190323846132e-08,2.5886567496619486e-17,-3.199438067201176e-08,0.0,-4.199995221837561e-16,2.8951181797140858e-24,4.089937944065175e-20,-2.0629271950383783e-22,2.0163354611592603e-20,2.3789714417025076e-21,-2.4600351417327043e-21,-4.2154409785246443e-16,-2.993871181315033e-23,-1.526165136345681e-18,-9.89200336255302e-24,-5.997059441009451e-24,1.171982486832842e-22,4.1331634243377596e-24,4.215032635128391e-16,3.191787452428449e-08,2.399578551809676e-08,4.356357260274738e-08,-4.7991542517063246e-08,-4.195978703968738e-08,6.2327900727792274e-12,1.4325713760964378e-08,5.825720204111191e-09,6.018032204299018e-09,5.825720204111191e-09,1.5992759460416722e-08,1.5992759460416722e-08,-2.5886567496619486e-17,3.198551904832594e-08,-1.218580345669786e-17,9.105944227430535e-21,-1.251737387673158e-16,3.198551931649085e-08,5.577592000512116e-15,2.636800208668471e-13,3.7452415075160235e-12,-8.171824843286879e-13,-5.663414231634138e-21,3.197800677747395e-08,2.636800208668471e-13,3.7452415075160235e-12,-1.3342890372080271e-08,7.512117513635897e-12,-1.5989678206332418e-08,-2.654299951765861e-09,-2.654299951763401e-09,-9.863453825315012e-18,7.654706036443245e-11,9.339387500028679e-23,-2.8493223549719755e-14,7.650614772726572e-11,3.688906880167597e-14,1.1357362765127007e-14,2.1149565757608587e-14,3.037488474271006e-23,9.863457958478436e-18
0.42299999999999993,523,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,523.0,1e-11,1e-22,IdealGasReactor,off,0.2699902187492047,0.0,0.0,0.6998659606371928,0.00021736112878156062,7.245370953542345e-05,1.1714804984083298e-13,0.029854005775168394,0.0,0.0005373784781643826,2.493418082984671e-12,0.40593939087618425,1.2240996561266423e-09,2.48165770495213e-10,1.2762579112362833e-08,2.8850940964596262e-06,0.5932868080138297,1.6487378045342884e-05,9.89553060886014e-06,0.0001862240754374658,1.5659819081168475e-06,4.33852641118657e-14,2.489081232170524e-09,1.9347845262694256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3994060942808355e-08,4.7988121859686575e-08,1.599604060701741e-08,2.588567339367586e-17,-3.1992081240701414e-08,0.0,-2.9274241301800005e-16,-8.322047866730861e-24,9.968184489492596e-20,-1.6512447273381418e-22,4.4886128759577494e-20,3.517171964575474e-21,-3.3112039920497698e-21,-2.91913787656959e-16,-7.022217161729994e-23,8.804703549882363e-19,1.6758079549818628e-22,-1.215874721096256e-22,7.322750157765265e-23,-3.492079686121124e-24,2.918137907426727e-16,3.1915588209700655e-08,2.3994060942808355e-08,4.355976369585872e-08,-4.798809337085486e-08,-4.1956898595183374e-08,6.231757662277144e-12,1.4325496200550621e-08,5.824958439209599e-09,6.017473654607862e-09,5.824958439209599e-09,1.5991610458278702e-08,1.5991610458278702e-08,-2.588567339367586e-17,3.198322104403608e-08,-1.2183716483166796e-17,9.104567581853088e-21,-1.2516126572793165e-16,3.198322118258545e-08,5.577191277471318e-15,2.6363060427759945e-13,3.744681718514032e-12,-8.169751531204841e-13,-5.662529042770726e-21,3.1975709555212214e-08,2.6363060427759945e-13,3.744681718514032e-12,-1.3341856472657919e-08,7.511335559447726e-12,-1.5988529271458168e-08,-2.6541841343594896e-09,-2.6541841343561784e-09,-9.86276312950353e-18,7.653393727796958e-11,9.337947929191016e-23,-2.848883171842344e-14,7.649303100075904e-11,3.688274322962709e-14,1.1356235192395589e-14,2.1146267801993515e-14,3.03701800182768e-23,9.862759637423844e-18
