Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0439999999999998,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998703355231473,0.0,0.0,0.7993840937347488,0.0009724835763940635,0.0003241611919294069,4.0351100550657273e-13,0.11933222794420922,0.0,0.000677414046402108,1.0277629310250932e-11,0.16998211017457812,1.6190353932439283e-09,1.2979801079588323e-09,2.4182544150758857e-08,4.337948183434758e-06,0.8284152818692238,2.823970958532058e-05,4.9875385074079603e-05,0.0008065477953309924,2.109598097573064e-06,1.89447537716411e-13,1.1544910581897704e-09,3.405520900693055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354912781516423e-08,8.709825559421867e-08,2.9032751846707272e-08,3.6143043531148995e-17,-5.8065503729296455e-08,0.0,-5.839280839621978e-17,1.17259853880117e-24,9.965127117256048e-20,1.43881012940429e-23,-3.23196008936719e-20,6.385834328909374e-22,-5.360130369343619e-22,-5.868666947870807e-17,3.98624668271385e-23,-1.6131053113467086e-19,4.817231750531705e-22,8.727401697287999e-24,1.6673948145644009e-23,4.402315318783632e-27,5.858608585749175e-17,5.758136337663186e-08,4.354912781516423e-08,9.171934248375176e-08,-8.709810031484667e-08,-7.338197091569481e-08,4.154140506921832e-11,1.0274182456546955e-08,1.7087921423963745e-08,1.3631687136741658e-08,1.7087921423963745e-08,2.9001166262751248e-08,2.9001166262751248e-08,-3.6143043531148995e-17,5.8002332892814164e-08,-8.535120684337643e-17,5.2576906821465276e-20,-2.993288761273105e-16,5.80023325480461e-08,1.0114375140806464e-14,1.9556267054833083e-12,2.145042862778811e-11,-1.6233530150406174e-11,-3.4243279456750487e-20,5.7984522309440756e-08,1.9556267054833083e-12,2.145042862778811e-11,-2.507449242637111e-08,1.7810180019256815e-11,-2.9014941666688118e-08,-3.958259420336164e-09,-3.958259420335628e-09,-1.7349903244424167e-17,4.843585623931514e-10,5.0899104425327865e-22,-1.5527937199625985e-13,4.841403526645929e-10,2.335039594326651e-13,2.4519063153264646e-14,1.1544872841496066e-13,1.6083400751136251e-22,1.7349903248826482e-17
1.0529999999999997,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998692185275838,0.0,0.0,0.7993787880058192,0.000980861043122769,0.0003269536808372379,4.0698739738151426e-13,0.11932647541705556,0.0,0.0006774130724159238,1.0277207345917554e-11,0.16998832739322986,1.6190341160348497e-09,1.308743731909971e-09,2.4184610869065428e-08,4.338325599057794e-06,0.8284091054324556,2.8239428294816627e-05,4.98729087685782e-05,0.0008065106676416868,2.109588066054699e-06,1.8943892104195254e-13,1.154526336630654e-09,3.405490614666532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3548713565009654e-08,8.709742709525522e-08,2.9032475679214992e-08,3.614276162732846e-17,-5.806495141644415e-08,0.0,-1.9457490745791457e-15,-8.183063717355395e-23,-1.3245484336109896e-18,4.725677813445061e-22,-1.3918339510164256e-18,-3.180674891388902e-20,3.3682794543159287e-20,-1.925289999796638e-15,2.837131934740127e-23,2.05375209641022e-17,-7.202318770137622e-21,1.194371256344145e-22,-2.0342216074487862e-22,4.3262143623927253e-23,1.926627343677167e-15,5.758083579518111e-08,4.3548713565009654e-08,9.171813602125532e-08,-8.709727182351543e-08,-7.338129306542288e-08,4.1539299418756045e-11,1.0274455905945494e-08,1.7087581044498458e-08,1.3631540608637671e-08,1.7087581044498458e-08,2.9000891964785113e-08,2.9000891964785113e-08,-3.614276162732846e-17,5.800178429687215e-08,-8.534632187376294e-17,5.2574291775254225e-20,-2.9932366309070036e-16,5.800178581871762e-08,1.0114279476990319e-14,1.9555172048611653e-12,2.1449424295614325e-11,-1.62320257808375e-11,-3.42414478650545e-20,5.798397395513991e-08,1.9555172048611653e-12,2.1449424295614325e-11,-2.507424900215535e-08,1.780993695037044e-11,-2.9014665742266497e-08,-3.9582266770596405e-09,-3.958226677093323e-09,-1.7349730363676143e-17,4.843338209343416e-10,5.089660259806236e-22,-1.5527173979270557e-13,4.841156212630378e-10,2.3349202983643447e-13,2.4518783686374353e-14,1.154432480664482e-13,1.6082669230495117e-22,1.7349773625819767e-17
1.0619999999999998,523,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799868101545766,0.0,0.0,0.7993734823421834,0.0009892384067555053,0.00032974613537974253,4.1046375243171046e-13,0.11932072296069442,0.0,0.0006774120979932073,1.0276785379880276e-11,0.169994544986009,1.6190328382546239e-09,1.3195071915372329e-09,2.4186677517066253e-08,4.33870300593891e-06,0.8284029286220653,2.8239146978341497e-05,4.987043246745835e-05,0.0008064735399521435,2.1095780333239083e-06,1.8943030439196754e-13,1.1545616173076218e-09,3.4054603249827386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354829926413134e-08,8.709659849187416e-08,2.903219947966189e-08,3.6142479707376094e-17,-5.8064398979356134e-08,0.0,5.416885346685299e-16,-4.69606354334014e-23,7.09343506262954e-19,4.491667863394192e-22,2.532363814494341e-19,-1.5319384944482073e-20,1.543105432717673e-20,5.258086060256628e-16,1.6721434120871853e-23,-1.5396954105762236e-17,3.623012712787831e-21,-5.451637224607298e-23,3.570297276067359e-22,4.717433726798096e-25,-5.26525953874362e-16,5.7580308089697635e-08,4.354829926413134e-08,9.171692943528615e-08,-8.709644322776662e-08,-7.33806151308876e-08,4.1537193760909365e-11,1.0274729361022193e-08,1.708724063699279e-08,1.363139406340343e-08,1.708724063699279e-08,2.900061763297982e-08,2.900061763297982e-08,-3.6142479707376094e-17,5.800123563325103e-08,-8.534143693808269e-17,5.257167672654395e-20,-2.993184496882874e-16,5.80012347040082e-08,1.011418380137252e-14,1.955407704233508e-12,2.1448419957426193e-11,-1.6230521480775924e-11,-3.423961628141142e-20,5.798342553668052e-08,1.955407704233508e-12,2.1448419957426193e-11,-2.5074005548130656e-08,1.7809693853629226e-11,-2.9014389785808373e-08,-3.9581939315312344e-09,-3.9581939315466655e-09,-1.7349643509711825e-17,4.843090792722887e-10,5.089410075442674e-22,-1.552641075392029e-13,4.840908896585021e-10,2.3348010014239143e-13,2.4518504181838463e-14,1.154377676587968e-13,1.6081937698153563e-22,1.7349643981455198e-17
1.0709999999999997,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998669845776957,0.0,0.0,0.7993681767438469,0.0009976156672840276,0.00033253855555418995,4.1394007065587087e-13,0.11931497057513148,0.0,0.0006774111232062341,1.0276363413239232e-11,0.17000076297097966,1.6190315600753434e-09,1.3302704869604815e-09,2.4188744097156876e-08,4.339080404045999e-06,0.8283967514198192,2.8238865638891947e-05,4.986795617602407e-05,0.0008064364123486821,2.109567999469178e-06,1.8942168777569493e-13,1.1545969001946819e-09,3.405430031929991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3547884921823e-08,8.709576980919598e-08,2.9031923250476156e-08,3.6142197770495966e-17,-5.8063846603588604e-08,0.0,-4.692705510093607e-15,5.0775092915876105e-23,-1.2160003283841028e-18,8.751639709015374e-22,-1.707049321403233e-18,-2.7207624708094186e-20,3.020532724798636e-20,-4.627933635153454e-15,-3.0324364768240624e-22,6.526478792887619e-17,-6.569295986213152e-21,1.8299755465601845e-22,-1.4820939207877885e-22,1.5566416983101287e-23,4.629163758525891e-15,5.757978044563421e-08,4.3547884921823e-08,9.171572274531411e-08,-8.709561455272071e-08,-7.337993712768606e-08,4.153508810451254e-11,1.0275002823957422e-08,1.7086900205074056e-08,1.3631247503934406e-08,1.7086900205074056e-08,2.9000343273511887e-08,2.9000343273511887e-08,-3.6142197770495966e-17,5.8000686914305704e-08,-8.533655204306999e-17,5.256906168349011e-20,-2.9931323594525345e-16,5.800069113881534e-08,1.0114088116107173e-14,1.955298204017351e-12,2.1447415617799888e-11,-1.622901725370391e-11,-3.42377847087341e-20,5.7982877058920294e-08,1.955298204017351e-12,2.1447415617799888e-11,-2.5073762066758614e-08,1.7809450731288324e-11,-2.9014113799747866e-08,-3.958161183717542e-09,-3.958161183747747e-09,-1.734949875310463e-17,4.842843375105009e-10,5.089159890528162e-22,-1.5525647526888565e-13,4.840661579543925e-10,2.3346817040029526e-13,2.4518224644875094e-14,1.1543228721668678e-13,1.608120615763637e-22,1.7349514319521612e-17
1.0799999999999998,523,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998658676233734,0.0,0.0,0.7993628712108147,0.0010059928247003094,0.00033533094135787783,4.174163520526957e-13,0.11930921826037225,0.0,0.0006774101479735494,1.0275941444757986e-11,0.17000698132785438,1.6190302813031972e-09,1.3410336179809481e-09,2.4190810606615384e-08,4.339457793412611e-06,0.8283905738461949,2.8238584273090755e-05,4.986547988831687e-05,0.0008063992847343019,2.109557964390695e-06,1.8941307118277332e-13,1.1546321853214042e-09,3.405399735183195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354747052761377e-08,8.709494101795989e-08,2.9031646988921022e-08,3.6141915817581976e-17,-5.806329404182714e-08,0.0,-1.1646010010761481e-15,5.822165776960795e-24,1.2464632320418312e-18,-1.7463790161576325e-21,1.13794905996675e-18,-3.4228733747444285e-20,3.4206399870905353e-20,-1.1356666229840742e-15,1.2164996567053721e-22,2.9093512587282336e-17,6.382604845959369e-21,1.1421231684340574e-22,3.7194140601601856e-22,-1.485568045540565e-23,1.1344093683751204e-15,5.7579252615792744e-08,4.354747052761377e-08,9.17145159294075e-08,-8.709478576911694e-08,-7.337925903825009e-08,4.153298243963299e-11,1.0275276292294609e-08,1.7086559744656308e-08,1.3631100926968912e-08,1.7086559744656308e-08,2.9000068879423696e-08,2.9000068879423696e-08,-3.6141915817581976e-17,5.800013812611883e-08,-8.53316671811717e-17,5.2566446636926043e-20,-2.993080218332146e-16,5.800013885837174e-08,1.011399241876776e-14,1.95518870374391e-12,2.1446411271589326e-11,-1.6227513095707783e-11,-3.423595314375321e-20,5.798232851638157e-08,1.95518870374391e-12,2.1446411271589326e-11,-2.5073518555265012e-08,1.7809207580805667e-11,-2.9013837781340194e-08,-3.958128433656009e-09,-3.958128433690215e-09,-1.7349399491431122e-17,4.84259595532819e-10,5.088909703841607e-22,-1.5524884294450042e-13,4.840414260343967e-10,2.33456240554201e-13,2.4517945069604618e-14,1.1542680671236402e-13,1.6080474604979284e-22,1.7349384635750667e-17
1.0889999999999997,523,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998647506828008,0.0,0.0,0.7993575657430924,0.0010143698789961274,0.00033812329278807776,4.2089259662089336e-13,0.1193034660164225,0.0,0.0006774091723767383,1.0275519475680256e-11,0.17001320007697768,1.6190290021323836e-09,1.3517965847407384e-09,2.419287704815291e-08,4.339835174003694e-06,0.8283843958806567,2.8238302884321373e-05,4.9863003610336056e-05,0.0008063621572066147,2.109547928188428e-06,1.894044546236783e-13,1.1546674726582e-09,3.405369435068032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354705609199433e-08,8.709411214769348e-08,2.9031370697743346e-08,3.614163384773781e-17,-5.806274140071131e-08,0.0,2.1100559826434628e-15,-7.542331068317661e-23,-2.751475614955965e-19,2.866011560509783e-21,1.503483481376383e-19,-3.608161831956307e-20,3.290441758674689e-20,2.079260378276383e-15,1.726748045246778e-21,-3.1185598181848e-17,-2.2174019493178354e-21,-7.270142102516845e-25,-9.478397258443248e-22,4.404016786369307e-23,-2.078984051597267e-15,5.75787247066961e-08,4.354705609199433e-08,9.17133090095454e-08,-8.709395690648288e-08,-7.337858088018072e-08,4.153087677625102e-11,1.0275549768492756e-08,1.7086219259834813e-08,1.3630954335775249e-08,1.7086219259834813e-08,2.8999794457686926e-08,2.8999794457686926e-08,-3.614163384773781e-17,5.7999589282636645e-08,-8.53267823600153e-17,5.256383159606834e-20,-2.993028073806205e-16,5.7999586799972747e-08,1.01138967117857e-14,1.9550792038843425e-12,2.1445406923963754e-11,-1.6226009010725423e-11,-3.423412158976604e-20,5.798177991455207e-08,1.9550792038843425e-12,2.1445406923963754e-11,-2.5073275016433522e-08,1.7808964404728818e-11,-2.901356173333544e-08,-3.958095681309826e-09,-3.95809568134273e-09,-1.734921089425146e-17,4.842348534558903e-10,5.088659516609631e-22,-1.5524121060346925e-13,4.840166940152155e-10,2.3344431066033076e-13,2.45176654619179e-14,1.1542132617371114e-13,1.6079743044164743e-22,1.7349254934419324e-17
1.0979999999999999,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998636337559784,0.0,0.0,0.7993522603406846,0.001022746830163313,0.00034091560984206846,4.2436880435916943e-13,0.11929771384328769,0.0,0.000677408196361344,1.0275097505175783e-11,0.17001941920486702,1.6190277224333996e-09,1.3625593870977962e-09,2.419494341993536e-08,4.340212545839362e-06,0.8283782175368148,2.8238021470324514e-05,4.986052733807863e-05,0.0008063250297004744,2.1095378907954794e-06,1.8939583809140367e-13,1.1547027622252623e-09,3.4053391313667085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3546641607964695e-08,8.709328318193974e-08,2.903109437510062e-08,3.614135186155748e-17,-5.806218868146445e-08,0.0,8.95726142109519e-16,-1.1789469579356471e-22,-2.0220919543804345e-19,1.3026070605072643e-21,-2.1470167630528378e-18,-8.364450354136216e-21,3.0340984868445055e-21,7.886938334263881e-16,5.295089825849098e-21,-1.0506686598252598e-16,-2.300778564278591e-21,3.4350936758251924e-22,-9.775226006550479e-22,1.4096591022080724e-22,-7.884969387915391e-16,5.757819671964532e-08,4.3546641607964695e-08,9.171210197106299e-08,-8.709312794836152e-08,-7.337790264173811e-08,4.152877110771233e-11,1.0275823250913235e-08,1.708587874787642e-08,1.3630807728172678e-08,1.708587874787642e-08,2.89995200036501e-08,2.89995200036501e-08,-3.614135186155748e-17,5.7999040374553054e-08,-8.532189757451057e-17,5.2561216554769714e-20,-2.9929759256845266e-16,5.799903918246585e-08,1.0113800993538762e-14,1.9549697041245014e-12,2.1444402571476047e-11,-1.6224504996128316e-11,-3.4232290044571476e-20,5.7981231249761434e-08,1.9549697041245014e-12,2.1444402571476047e-11,-2.5073031448398363e-08,1.7808721201354566e-11,-2.9013285653893935e-08,-3.958062926702257e-09,-3.958062926705291e-09,-1.734898424676362e-17,4.842101112018887e-10,5.088409328014394e-22,-1.5523357822084146e-13,4.839919618191333e-10,2.334323806811979e-13,2.451738581788291e-14,1.1541584558213364e-13,1.6079011472536772e-22,1.734912521267384e-17
1.1069999999999998,523,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998625168429077,0.0,0.0,0.7993469550035971,0.0010311236781936457,0.00034370789251712163,4.278449752662322e-13,0.11929196174097353,0.0,0.0006774072199390615,1.0274675533420336e-11,0.17002563871450752,1.6190264422339274e-09,1.3733220250435113e-09,2.4197009722337208e-08,4.340589908912521e-06,0.8283720388116572,2.8237740031582486e-05,4.9858051072386435e-05,0.0008062879022296559,2.109527852226125e-06,1.8938722158739373e-13,1.1547380540187659e-09,3.405308824125734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354622707703008e-08,8.70924541179221e-08,2.9030818021379924e-08,3.614106985890958e-17,-5.806163608001871e-08,0.0,-1.048537184360969e-17,1.9681144284622487e-24,2.846331015501322e-19,-5.462267169752887e-23,-2.9116757561866574e-22,-1.9852334701272664e-23,1.819797347616661e-23,-9.37061382609163e-18,4.3962350500971245e-23,1.403705306531337e-18,1.3762125302397268e-21,-1.2407709188295415e-24,4.964578705400516e-24,1.2981930131595127e-24,9.083285751457797e-18,5.757766885055573e-08,4.354622707703008e-08,9.171089481708943e-08,-8.70922988919763e-08,-7.337722432543055e-08,4.152666543543026e-11,1.027609673991029e-08,1.7085538209365696e-08,1.3630661104627246e-08,1.7085538209365696e-08,2.8999245518308952e-08,2.8999245518308952e-08,-3.614106985890958e-17,5.7998491403859805e-08,-8.531701282571724e-17,5.2558601514333e-20,-2.9929237740074497e-16,5.799849100984744e-08,1.011370526437421e-14,1.9548602045314147e-12,2.144339821486019e-11,-1.6223001052471986e-11,-3.423045850863203e-20,5.798068252279311e-08,1.9548602045314147e-12,2.144339821486019e-11,-2.5072787851552914e-08,1.780847797104722e-11,-2.9013009543408875e-08,-3.958030169827008e-09,-3.9580301698270266e-09,-1.734899417293097e-17,4.841853687875265e-10,5.088159138230323e-22,-1.5522594580193815e-13,4.839672294629783e-10,2.3342045062479484e-13,2.4517106138342253e-14,1.1541036494160568e-13,1.6078279890663163e-22,1.7348995471123984e-17
1.1159999999999999,523,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998613999435895,0.0,0.0,0.7993416497318346,0.0010395004230791007,0.0003465001408105349,4.3132110934078106e-13,0.11928620970948552,0.0,0.0006774062431166876,1.0274253560524592e-11,0.17003185860755313,1.6190251615503816e-09,1.3840844985664443e-09,2.4199075955588052e-08,4.3409672632215135e-06,0.8283658597035132,2.8237458568380267e-05,4.985557481380307e-05,0.0008062507748028843,2.1095178124887297e-06,1.8937860511265942e-13,1.1547733480358832e-09,3.405278513372443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354581250006584e-08,8.709162496339387e-08,2.903054163682576e-08,3.6140787839721254e-17,-5.8061083316334476e-08,0.0,-2.26378124993012e-15,-5.797746089501679e-23,4.580948375907066e-19,-7.5311290582073185e-22,6.014066274403541e-19,-6.2634115982515256e-21,5.339450854029794e-21,-2.2566475938694453e-15,-9.858165742003417e-22,7.004367345413158e-18,2.4017135821588838e-21,-7.420714823395638e-23,1.5997491520205392e-22,-1.1830333460813232e-23,2.256185749675174e-15,5.757714081937792e-08,4.354581250006584e-08,9.170968754948775e-08,-8.709146974508052e-08,-7.337654593274457e-08,4.152455976028051e-11,1.0276370235685931e-08,1.7085197644648404e-08,1.3630514465414874e-08,1.7085197644648404e-08,2.8998971002250574e-08,2.8998971002250574e-08,-3.6140787839721254e-17,5.7997942371732925e-08,-8.531212811435538e-17,5.2555986475574647e-20,-2.9928716187992456e-16,5.7997944225007814e-08,1.0113609524496803e-14,1.954750705146199e-12,2.1442393854566537e-11,-1.6221497180108308e-11,-3.422862698225126e-20,5.798013373410804e-08,1.954750705146199e-12,2.1442393854566537e-11,-2.5072544226142645e-08,1.780823471402087e-11,-2.9012733402110817e-08,-3.957997410683115e-09,-3.957997410688455e-09,-1.73488775404646e-17,4.841606262229567e-10,5.087908947364169e-22,-1.5521831335001639e-13,4.839424969565565e-10,2.334085204960295e-13,2.4516826423789892e-14,1.154048842545437e-13,1.6077548298888767e-22,1.734886571013114e-17
1.1249999999999998,523,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.07998602830580254,0.0,0.0,0.7993363445254024,0.0010478770648115,0.0003492923547195853,4.347972065815221e-13,0.11928045774882928,0.0,0.0006774052658609219,1.0273831585999024e-11,0.170038078875485,1.6190238803037029e-09,1.394846807572949e-09,2.4201142118566423e-08,4.3413446087792155e-06,0.8283596802209783,2.8237177079342408e-05,4.985309855998183e-05,0.0008062136473818653,2.1095077715426913e-06,1.8936998866330586e-13,1.1548086442875695e-09,3.4052481989751935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354539787279231e-08,8.709079572117353e-08,2.9030265220317873e-08,3.6140505804367675e-17,-5.806052964530052e-08,0.0,3.757227548976434e-14,1.5256502424360242e-22,3.732943742949227e-18,-9.4471050913301e-21,-1.1665152461129012e-17,1.8383261933378487e-19,-1.8895452168671322e-19,3.672926349455783e-14,9.377243033577105e-21,-8.277113890324699e-16,1.3015044616418423e-20,1.1001389055855896e-20,-3.523441647941996e-21,-2.640352410518487e-22,-3.673304720745454e-14,5.7576611881048154e-08,4.354539787279231e-08,9.170848015931742e-08,-8.709064051049269e-08,-7.337586745651291e-08,4.152245407828293e-11,1.0276643737223074e-08,1.7084857052061055e-08,1.3630367809206216e-08,1.7084857052061055e-08,2.899869645263594e-08,2.899869645263594e-08,-3.6140505804367675e-17,5.799739327249737e-08,-8.530724343751611e-17,5.255337143484964e-20,-2.992819459945296e-16,5.799735613987167e-08,1.0113513772916402e-14,1.954641205781037e-12,2.1441389488530585e-11,-1.621999337749276e-11,-3.422679546416082e-20,5.797958488148963e-08,1.954641205781037e-12,2.1441389488530585e-11,-2.5072300571032043e-08,1.7807991429244927e-11,-2.9012457228883505e-08,-3.95796464928583e-09,-3.957964649096875e-09,-1.734899996319526e-17,4.841358834602042e-10,5.087658754925432e-22,-1.5521068085011277e-13,4.839177642523649e-10,2.3339659027246394e-13,2.4516546671827012e-14,1.1539940350980315e-13,1.6076816695622901e-22,1.7348735927954207e-17
