Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4129999999999998,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1199775039410804,0.0,0.0,0.7992876248006298,0.0011248029459736595,0.00037493431507027163,5.08156021527775e-13,0.07923513399673787,0.0,0.0006259230399586581,6.459380701718931e-12,0.22835008993306408,1.5028833022247774e-09,1.3767933542132382e-09,2.0453156177464038e-08,3.97041460191309e-06,0.7704206584911665,2.4794507849581714e-05,3.059757500606261e-05,0.0005127280694425548,1.949169374711098e-06,1.210255827818217e-13,1.5609953924576816e-09,2.9263899127179117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717617413395365e-08,7.435234823396193e-08,2.4784116061296415e-08,3.361261219915682e-17,-4.9568232144758214e-08,0.0,-1.5830655468671083e-15,1.8384376113169076e-23,1.1837003613060608e-20,-4.301898539606559e-22,3.325795458055205e-19,-1.1200025493967995e-20,1.213432599584664e-20,-1.5941921528438818e-15,-1.828317992026134e-22,-1.1437971717251992e-17,2.5328496033701473e-22,4.7204224878074927e-23,7.560656417452539e-23,-2.1038755470315194e-23,1.5941808669628564e-15,4.929352001399796e-08,3.717617413395365e-08,7.56181477972981e-08,-7.435225769599893e-08,-6.319318561621717e-08,2.3656295316236456e-11,1.2118387282274112e-08,1.3173116754736353e-08,1.111009972939443e-08,1.3173116754736353e-08,2.4767074027406945e-08,2.4767074027406945e-08,-3.361261219915682e-17,4.9534148332956455e-08,-4.8760039320940054e-17,3.11699733899461e-20,-2.4441519490027094e-16,4.9534149615393375e-08,8.63770123189071e-15,1.0915468340016922e-12,1.2658027686109465e-11,-6.508500982426502e-12,-2.0244931799366485e-20,4.952000731924533e-08,1.0915468340016922e-12,1.2658027686109465e-11,-2.1167990559064385e-08,1.4140701967177942e-11,-2.476997535933017e-08,-3.6161255022320292e-09,-3.6161255022441636e-09,-1.5021594133698695e-17,2.7484180028135557e-10,2.9677143726953447e-22,-9.053796299222302e-14,2.7471213076025917e-10,1.324872022697957e-13,1.9891622355519335e-14,6.7813638109569e-14,9.577783386701723e-23,1.5021573094943224e-17
1.4219999999999997,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11997736091973112,0.0,0.0,0.7992830957912341,0.001131954013437893,0.0003773180042233997,5.113888466331287e-13,0.0792302712708622,0.0,0.0006259181763395078,6.459011766640551e-12,0.2283596509844931,1.5028750310925464e-09,1.3852733537638173e-09,2.045437699662527e-08,3.970682789294639e-06,0.7704111375592462,2.4794018531518432e-05,3.0595459156880615e-05,0.0005126957504611399,1.9491487120846235e-06,1.2101813623583286e-13,1.561053589701729e-09,2.9263310111427064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717538579037984e-08,7.43507715470412e-08,2.4783590498846658e-08,3.3612186139942286e-17,-4.956718102730263e-08,0.0,-8.032097018446786e-16,3.929198846831171e-23,-1.260588491884576e-19,-6.86575154918309e-22,1.0577323928838075e-19,-3.411292846168686e-21,2.812414082680294e-21,-8.071092999825551e-16,-2.2465503976310753e-22,-4.1283551040718854e-18,-1.1642044580220246e-22,-2.2027076542205536e-22,2.368535802637123e-22,4.433749983720347e-24,8.072363014907144e-16,4.929249002502407e-08,3.717538579037984e-08,7.56160795889521e-08,-7.435068101557673e-08,-6.319189283126321e-08,2.3654522096727415e-11,1.2118655529911609e-08,1.3172596847340629e-08,1.110981934196395e-08,1.3172596847340629e-08,2.4766549840569118e-08,2.4766549840569118e-08,-3.3612186139942286e-17,4.9533099959269113e-08,-4.87560641249885e-17,3.1167749963158327e-20,-2.4440735123972064e-16,4.9533100454635104e-08,8.637518417579294e-15,1.0914564911509796e-12,1.2657160163581904e-11,-6.507670608206739e-12,-2.024340554372949e-20,4.9518959379933987e-08,1.0914564911509796e-12,1.2657160163581904e-11,-2.1167517710870687e-08,1.4140267464815868e-11,-2.4769450231381243e-08,-3.616072787975971e-09,-3.6160727879787835e-09,-1.5021275669162862e-17,2.748206627582641e-10,2.967501353813558e-22,-9.053146445964082e-14,2.746910022785585e-10,1.324770111003037e-13,1.9891075258524656e-14,6.780883676659094e-14,9.577121158032745e-23,1.5021280102912846e-17
1.4309999999999998,523,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11997721790175594,0.0,0.0,0.799278566888686,0.001139104912195536,0.0003797016371410057,5.146216230554863e-13,0.079225408659707,0.0,0.0006259133120676128,6.458642835960003e-12,0.22836921263116738,1.5028667590126175e-09,1.393753019553247e-09,2.0455597687548097e-08,3.970950960065628e-06,0.7704016160322739,2.479352917770558e-05,3.059334334929499e-05,0.0005126634319994776,1.949128047613348e-06,1.2101068981884492e-13,1.5611117907260906e-09,2.9262721048175915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717459738527714e-08,7.434919473771244e-08,2.4783064895044646e-08,3.361176005509469e-17,-4.956612983221972e-08,0.0,-5.938594554059207e-15,1.8432839114451804e-22,-9.178844800513711e-19,1.0907244720465693e-21,-7.756439516685238e-19,1.1974266547317629e-20,-1.0404277744691982e-20,-5.9308352263380154e-15,-1.6834114760138133e-21,7.596129706121182e-18,-1.0294340599570993e-21,-5.578331567647158e-22,2.1252959427273434e-22,-1.1239535143001792e-22,5.931757748734705e-15,4.929145995804184e-08,3.717459738527714e-08,7.561401124269875e-08,-7.434910421274641e-08,-6.319059994379406e-08,2.3652748913033285e-11,1.2118923771637725e-08,1.3172076912218594e-08,1.1109538933922841e-08,1.3172076912218594e-08,2.4766025612662173e-08,2.4766025612662173e-08,-3.361176005509469e-17,4.953205150344372e-08,-4.875208904190662e-17,3.1165526579605176e-20,-2.4439950715722113e-16,4.953205712254771e-08,8.63733558894473e-15,1.0913661505486615e-12,1.265629265468604e-11,-6.506840300133967e-12,-2.0241879324518358e-20,4.951791135785781e-08,1.0913661505486615e-12,1.265629265468604e-11,-2.116704482484026e-08,1.4139832932153715e-11,-2.4768925062114065e-08,-3.6160200702043858e-09,-3.6160200701939815e-09,-1.5021099479692388e-17,2.747995256161637e-10,2.967288338433521e-22,-9.052496603387465e-14,2.7466987417787486e-10,1.324668201146742e-13,1.9890528118207876e-14,6.780403548806753e-14,9.576458935848221e-23,1.5020987084340958e-17
1.4399999999999997,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11997707488715516,0.0,0.0,0.799274038092992,0.0011462556422358174,0.00038208521381948496,5.178543507928078e-13,0.0792205461632796,0.0,0.0006259084471317685,6.458273909564221e-12,0.2283787748690338,1.5028584859582514e-09,1.4022323515201732e-09,2.0456818249920546e-08,3.971219114236902e-06,0.7703920939143246,2.47930397877007e-05,3.059122758277317e-05,0.0005126311140485871,1.9491073812852376e-06,1.2100324353001102e-13,1.5611699955391085e-09,2.9262131937060336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7173808917318045e-08,7.43476178018121e-08,2.4782539249596628e-08,3.361133394479201e-17,-4.956507850255204e-08,0.0,5.9344946949780435e-15,1.3880305986407064e-22,-1.2113886688782176e-18,-2.050630930464421e-21,-7.909434842783046e-19,1.2606232535308142e-21,-4.475460704218156e-21,5.903458439058751e-15,9.975643633760963e-22,-3.146157749741099e-17,-2.5079898068344724e-21,-3.070100230536169e-23,9.158389667354e-22,3.0483173471838647e-23,-5.90224239390129e-15,4.9290429756103545e-08,3.7173808917318045e-08,7.561194275585261e-08,-7.434752728334438e-08,-6.318930695156377e-08,2.3650975764324303e-11,1.211919200701711e-08,1.3171556948902468e-08,1.1109258504875945e-08,1.3171556948902468e-08,2.476550134280381e-08,2.476550134280381e-08,-3.361133394479201e-17,4.953100296371477e-08,-4.874811407115633e-17,3.11633032385178e-20,-2.4439166264972975e-16,4.953099674853689e-08,8.637152745679311e-15,1.091275812156383e-12,1.2655425158976382e-11,-6.506010057976582e-12,-2.0240353141487892e-20,4.951686325241036e-08,1.091275812156383e-12,1.2655425158976382e-11,-2.116657190066724e-08,1.4139398368929305e-11,-2.4768399851224482e-08,-3.615967348929385e-09,-3.6159673489249095e-09,-1.5020663555509573e-17,2.7477838884565107e-10,2.9670753264509843e-22,-9.051846771174389e-14,2.746487464484948e-10,1.324566293082557e-13,1.9889980933860016e-14,6.779923427160953e-14,9.57579671980423e-23,1.5020694038683044e-17
1.4489999999999998,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11997693187592888,0.0,0.0,0.7992695094041595,0.0011534062035478863,0.0003844687342552242,5.210870298430579e-13,0.07921568378158741,0.0,0.0006259035815223382,6.4579049873524135e-12,0.22838833769471203,1.5028502119062683e-09,1.4107113496083385e-09,2.045803868344679e-08,3.971487251812623e-06,0.770382571208797,2.4792550361121035e-05,3.0589111856837596e-05,0.0005125987966004785,1.949086713089707e-06,1.2099579736853585e-13,1.5612282041487095e-09,2.926154277775799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717302038536101e-08,7.434604073945151e-08,2.478201356221823e-08,3.361090780918257e-17,-4.956402714695543e-08,0.0,4.676135194487819e-15,-1.4381291481997786e-22,-2.241063734406038e-20,1.0543485089402794e-21,-2.3424960854113693e-18,1.7294692247258703e-20,-1.572180831248912e-20,4.6627185924417395e-15,1.3766366628831407e-21,-1.111787495618633e-17,-1.6554889680343848e-21,-3.6331323466977512e-22,-1.1491050589437286e-22,-1.4435857405339305e-23,-4.662695000066444e-15,4.9289399527873345e-08,3.717302038536101e-08,7.560987412608609e-08,-7.434595022748203e-08,-6.3188013852625e-08,2.3649202649869135e-11,1.2119460235679185e-08,1.3171036956987837e-08,1.1108978054481095e-08,1.3171036956987837e-08,2.4764977030232415e-08,2.4764977030232415e-08,-3.361090780918257e-17,4.9529954338561484e-08,-4.874413921223674e-17,3.116107993921427e-20,-2.443838177145757e-16,4.952994936413546e-08,8.63696988751742e-15,1.0911854759405259e-12,1.265455767606182e-11,-6.505179881528214e-12,-2.0238826994414065e-20,4.951581506305555e-08,1.0911854759405259e-12,1.265455767606182e-11,-2.116609893806143e-08,1.4138963774911609e-11,-2.4767874598444887e-08,-3.615914624156796e-09,-3.6159146241410743e-09,-1.5020415401325807e-17,2.747572524384378e-10,2.966862317774343e-22,-9.051196949045399e-14,2.746276190820875e-10,1.3244643867696603e-13,1.9889433704869694e-14,6.779443311512835e-14,9.575134509601109e-23,1.50204009654684e-17
1.4579999999999997,523,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11997678886807743,0.0,0.0,0.7992649808221951,0.0011605565961208602,0.00038685219844460567,5.243196602042037e-13,0.07921082151463778,0.0,0.0006258987152636534,6.457536069578354e-12,0.22839790111706745,1.5028419369151454e-09,1.4191900138358683e-09,2.045925898880774e-08,3.971755372771185e-06,0.7703730479067791,2.479206089893097e-05,3.058699617269398e-05,0.0005125664796753347,1.949066043052906e-06,1.2098835133639753e-13,1.5612864165366434e-09,2.926095357107033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717223179229926e-08,7.434446355102333e-08,2.4781487833592015e-08,3.361048164787746e-17,-4.95629757007245e-08,0.0,9.842852581966649e-18,-4.825731813413211e-25,1.3480782682255126e-19,-3.867828420083093e-23,-3.456953215981613e-20,-5.657915389862709e-22,5.703410323553126e-22,9.736951439876052e-18,1.844872395894378e-23,6.518843731949646e-20,3.0653948330087066e-22,-1.4918331594364566e-23,3.1963703825445823e-23,1.757494767465016e-25,-9.872498264984693e-18,4.928836920862437e-08,3.717223179229926e-08,7.56078053592864e-08,-7.434437304555195e-08,-6.318672065189724e-08,2.3647429571522805e-11,1.2119728458561696e-08,1.3170516937501584e-08,1.1108697583603321e-08,1.3170516937501584e-08,2.4764452676875282e-08,2.4764452676875282e-08,-3.361048164787746e-17,4.9528905631835544e-08,-4.8740164466408184e-17,3.1158856683420977e-20,-2.4437597235846137e-16,4.9528905310403104e-08,8.63678701513121e-15,1.0910951419867327e-12,1.2653690206934323e-11,-6.504349771301348e-12,-2.0237300883861756e-20,4.951476679112492e-08,1.0910951419867327e-12,1.2653690206934323e-11,-2.1165625937725968e-08,1.4138529150679099e-11,-2.4767349304441338e-08,-3.615861895866046e-09,-3.6158618958666163e-09,-1.5020107690137937e-17,2.747361164153424e-10,2.966649312636098e-22,-9.050547137709785e-14,2.746064921001242e-10,1.324362482311994e-13,1.988888643278561e-14,6.77896320239406e-14,9.57447230600321e-23,1.5020107865887414e-17
1.4669999999999996,523,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11997664586360098,0.0,0.0,0.7992604523471056,0.0011677068199439666,0.00038923560638402484,5.275522418742045e-13,0.07920595936243807,0.0,0.000625893848347613,6.45716715616036e-12,0.22840746513318388,1.5028336609654276e-09,1.4276683441525757e-09,2.0460479165761985e-08,3.972023477117571e-06,0.770363524011202,2.4791571400808647e-05,3.058488052995465e-05,0.0005125341632666532,1.9490453711661263e-06,1.2098090543298196e-13,1.5613446327091133e-09,2.926036431673237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717144313717377e-08,7.43428862406767e-08,2.4780962063489804e-08,3.361005546100465e-17,-4.956192415867518e-08,0.0,2.7176121844657834e-16,-9.45686217532336e-24,9.793376368931299e-20,1.4373310986037602e-22,6.121136532892405e-20,1.7403880088115702e-21,-1.447979662274075e-21,2.6990910253204377e-16,6.90244772370609e-24,-1.8168805988663867e-18,3.361372415421754e-22,-6.448454486219052e-23,-1.6555294607761768e-22,-9.558370161062913e-25,-2.7000742934120835e-16,4.9287338793179564e-08,3.717144313717377e-08,7.56057364535022e-08,-7.434279574170333e-08,-6.318542734774654e-08,2.3645656528682142e-11,1.2119996675348523e-08,1.3169996890104038e-08,1.110841709195532e-08,1.3169996890104038e-08,2.4763928282093066e-08,2.4763928282093066e-08,-3.361005546100465e-17,4.952785684225978e-08,-4.87361898332777e-17,3.115663347057995e-20,-2.443681265791691e-16,4.9527856260667136e-08,8.636604128297712e-15,1.0910048102672318e-12,1.2652822751270883e-11,-6.503519727127601e-12,-2.023577480965348e-20,4.951371843617852e-08,1.0910048102672318e-12,1.2652822751270883e-11,-2.1165152899426207e-08,1.4138094496042137e-11,-2.4766823968994054e-08,-3.6158091640635964e-09,-3.6158091640621485e-09,-1.5019815695381706e-17,2.747149807699509e-10,2.9664363109607766e-22,-9.049897336937327e-14,2.745853654956159e-10,1.32426057967588e-13,1.98883391170941e-14,6.778483099632081e-14,9.573810108762271e-23,1.501981473954469e-17
1.4759999999999998,523,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11997650286249974,0.0,0.0,0.7992559239788978,0.0011748568750063269,0.00039161895806986454,5.30784774851027e-13,0.07920109732499568,0.0,0.0006258889807781395,6.456798247139349e-12,0.22841702974457387,1.5028253840665849e-09,1.4361463405319674e-09,2.046169921440885e-08,3.97229156484666e-06,0.7703539995205457,2.4791081866909333e-05,3.058276492881546e-05,0.0005125018473777031,1.9490246974334573e-06,1.2097345965860177e-13,1.5614028526635502e-09,2.9259775014870963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7170654420453706e-08,7.434130880797035e-08,2.4780436252019487e-08,3.360962924849791e-17,-4.9560872548566616e-08,0.0,-3.3957553698858256e-16,-4.231599170686234e-23,-5.492719206311655e-19,1.3557840333954115e-21,-6.745558633696434e-19,3.0824058346176023e-20,-3.068674636449222e-20,-3.2929969609458957e-16,1.0339397715459012e-21,1.0368593068078524e-17,-1.0854882060973739e-21,-6.352714792664575e-22,1.9251313519274877e-22,2.6837329310813194e-23,3.298493148276526e-16,4.928630830929449e-08,3.7170654420453706e-08,7.560366740969065e-08,-7.434121831549488e-08,-6.318413394097141e-08,2.3643883521650242e-11,1.2120264886191795e-08,1.3169476814962447e-08,1.1108136579677363e-08,1.3169476814962447e-08,2.4763403846198723e-08,2.4763403846198723e-08,-3.360962924849791e-17,4.952680797045921e-08,-4.873221531304988e-17,3.1154410300972e-20,-2.443602803777719e-16,4.9526807988087285e-08,8.636421227126065e-15,1.0909144807960507e-12,1.2651955309233275e-11,-6.502689749087874e-12,-2.0234248771880635e-20,4.9512669998426877e-08,1.0909144807960507e-12,1.2651955309233275e-11,-2.1164679823273833e-08,1.413765981109326e-11,-2.476629859220853e-08,-3.615756428745652e-09,-3.6157564287149654e-09,-1.5019494749304035e-17,2.746938455057011e-10,2.966223312786338e-22,-9.049247546843823e-14,2.7456423927212743e-10,1.3241586788783483e-13,1.9887791758046308e-14,6.778003003313816e-14,9.573147918003284e-23,1.5019521586633346e-17
1.4849999999999997,523,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1199763598647739,0.0,0.0,0.7992513957175785,0.0011820067612970935,0.00039400225349851093,5.340172591326347e-13,0.07919623540231793,0.0,0.000625884112517789,6.456429342129052e-12,0.22842659493770018,1.5028171061289959e-09,1.4446240028496707e-09,2.0462919133681512e-08,3.972559635989155e-06,0.7703444744484202,2.47905922957534e-05,3.058064936745483e-05,0.0005124695319778704,1.9490040218144823e-06,1.2096601401029443e-13,1.5614610764283894e-09,2.9259185664254654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716986563769468e-08,7.433973124276441e-08,2.4779910398140887e-08,3.360920301095115e-17,-4.955982086543297e-08,0.0,3.2230863272628948e-15,1.4878402929562899e-22,2.0376932563931693e-18,-1.7745148065131023e-22,-9.66266069470144e-19,8.364781226381237e-20,-7.054858008342262e-20,3.2577138539860352e-15,4.941020012038265e-21,3.756311216853208e-17,2.6771583773864768e-21,6.5751003616448955e-22,7.289572914927765e-22,7.776315979012349e-23,-3.2597702587804625e-15,4.928527775203604e-08,3.716986563769468e-08,7.56015982188401e-08,-7.433964075678676e-08,-6.318284042403809e-08,2.364211054761148e-11,1.2120533089645704e-08,1.3168956710507053e-08,1.110785604544471e-08,1.3168956710507053e-08,2.4762879366236326e-08,2.4762879366236326e-08,-3.360920301095115e-17,4.9525759010522355e-08,-4.872824090384517e-17,3.1152187171979183e-20,-2.4435243374402647e-16,4.952575544114879e-08,8.636238310585373e-15,1.0908241534431492e-12,1.265108787931256e-11,-6.501859836398744e-12,-2.0232722769694145e-20,4.95116214758241e-08,1.0908241534431492e-12,1.265108787931256e-11,-2.1164206708196144e-08,1.4137225094945797e-11,-2.476577317305904e-08,-3.6157036899447434e-09,-3.615703689874195e-09,-1.5019150642169213e-17,2.746727105896e-10,2.9660103177589185e-22,-9.048597766349688e-14,2.745431133969291e-10,1.3240567797615635e-13,1.988724435326735e-14,6.777522912630079e-14,9.572485732563423e-23,1.5019228405329003e-17
1.4939999999999998,523,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.11997621687042373,0.0,0.0,0.799246867563155,0.001189156478805485,0.0003963854926663584,5.372496947169879e-13,0.07919137359441224,0.0,0.0006258792436452053,6.456060441947496e-12,0.2284361607410468,1.5028088273409008e-09,1.4531013312569553e-09,2.046413892579839e-08,3.972827690477477e-06,0.7703349487661879,2.4790102690449024e-05,3.0578533849732776e-05,0.0005124372171319784,1.9489833443940046e-06,1.2095856849439814e-13,1.5615193039441067e-09,2.9258596267473025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7169076798240784e-08,7.433815356328455e-08,2.4779384504050814e-08,3.360877674711464e-17,-4.9558769041770434e-08,0.0,1.4402944512799366e-15,-3.126155118624387e-23,-2.0221757347365143e-19,3.219801132908446e-22,-4.1263739421085275e-19,2.4418371682565377e-21,-1.584878053651601e-21,1.4399443586662022e-15,1.4521709370614994e-22,-1.4422413194225902e-19,-3.0049572329427213e-22,-5.852141275099282e-23,-1.0468083084937009e-22,7.068880469665043e-24,-1.4397414978280109e-15,4.92842470538313e-08,3.7169076798240784e-08,7.5599528899892e-08,-7.433806308380457e-08,-6.318154681277654e-08,2.3640337612514066e-11,1.2120801288737145e-08,1.3168436580042272e-08,1.1107575492042047e-08,1.3168436580042272e-08,2.4762354848416927e-08,2.4762354848416927e-08,-3.360877674711464e-17,4.952470997487286e-08,-4.8724266609677656e-17,3.1149964089141516e-20,-2.4434458669950863e-16,4.952470822328081e-08,8.636055380841784e-15,1.090733828483506e-12,1.2650220464694957e-11,-6.501029990711257e-12,-2.0231196804903262e-20,4.951057287267284e-08,1.090733828483506e-12,1.2650220464694957e-11,-2.11637335564573e-08,1.4136790349467597e-11,-2.4765247713702202e-08,-3.6156509475935144e-09,-3.6156509475919295e-09,-1.5018928130584436e-17,2.746515760913856e-10,2.965797326626275e-22,-9.0479479977362e-14,2.7452198793913076e-10,1.3239548826592602e-13,1.988669690775138e-14,6.77704282929097e-14,9.571823554900585e-23,1.5018935199464906e-17
