Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7369999999999997,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799445789894802,0.0,0.0,0.6988607903389777,0.0018473670173305033,0.0006157890054418913,6.702228464761782e-13,0.11873147464809954,0.0,0.0007740391081824998,1.2480274090210545e-11,0.1713577623860559,1.7293987110183955e-09,2.7677474736564727e-09,2.8432305487302813e-08,4.4642872041935245e-06,0.8268223853700223,3.036272188825232e-05,5.670258965952516e-05,0.0009131579981981489,2.2538085964265753e-06,2.0808858571543385e-13,1.016591696582131e-09,3.883777146106892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970818306521921e-08,9.941636609307095e-08,3.313878867995701e-08,3.607207557593932e-17,-6.627757738907801e-08,0.0,-2.0886535422867436e-15,4.434205323149818e-23,-2.5029514995258217e-19,-1.1278348906236366e-22,1.2916193654444012e-18,-1.7139182292098733e-21,3.018382055205998e-21,-2.0942696449374126e-15,-1.5429718564783139e-22,-7.163212090370284e-18,-1.4408390448213081e-21,-3.069615554396001e-25,3.817495483922175e-22,1.9247915475349288e-23,2.0945233718563524e-15,6.564877383965747e-08,4.970818306521921e-08,1.051098697150141e-07,-9.941616483886674e-08,-8.365841783100508e-08,5.0445319769351876e-11,1.1135869240350098e-08,1.9753541725824993e-08,1.565541972390002e-08,1.9753541725824993e-08,3.309997398178766e-08,3.309997398178766e-08,-3.607207557593932e-17,6.619994836149478e-08,-9.654007423245006e-17,6.166544441839333e-20,-3.2120992096440544e-16,6.619995002177248e-08,1.1543866216284918e-14,2.38055432249976e-12,2.5940982710788524e-11,-2.0825463219184602e-11,-3.8694668971286224e-20,6.617824830322003e-08,2.38055432249976e-12,2.5940982710788524e-11,-2.911575752902417e-08,2.1699624029075976e-11,-3.311708905592924e-08,-4.023031150932842e-09,-4.0230311509358604e-09,-1.9806946473881267e-17,6.290850646423393e-10,6.596920456276975e-22,-2.0125420421025e-13,6.288035494205426e-10,3.032757921434316e-13,3.0122350550198045e-14,1.4935147684340015e-13,2.0811669301634146e-22,1.9806965721796742e-17
1.7459999999999996,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994429220518385,0.0,0.0,0.698854895328441,0.0018569264938735333,0.000618975497621166,6.736913959168045e-13,0.11872491047420664,0.0,0.0007740384091713651,1.2479696533693496e-11,0.17136497552091107,1.7293977473491907e-09,2.781781639789544e-09,2.8435442975127667e-08,4.464784370968951e-06,0.8268152240438253,3.036239443839355e-05,5.669940320333257e-05,0.0009131102710657394,2.2537970587276962e-06,2.0807779643833075e-13,1.0166266017457074e-09,3.88374000183158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9707674025696544e-08,9.941534801512385e-08,3.313844932055638e-08,3.607174896346803e-17,-6.627689867642039e-08,0.0,1.0727781030546749e-16,-2.0348369015636585e-23,2.9972709254763216e-19,2.5957472015113644e-22,2.0065416427066324e-19,5.505714157152952e-21,-5.2476338060364076e-21,1.0671633437453206e-16,3.5974656732533023e-22,-4.634968129847581e-19,1.636153861029673e-21,1.3047481693316897e-23,7.196726183052724e-23,-8.859260333774588e-25,-1.0701954320540297e-16,6.564813102681458e-08,4.9707674025696544e-08,1.0510837746953918e-07,-9.941514677204252e-08,-8.36575829307141e-08,5.0442442261383274e-11,1.1136217901674971e-08,1.9753115715535584e-08,1.5655242174317886e-08,1.9753115715535584e-08,3.3099637241413924e-08,3.3099637241413924e-08,-3.607174896346803e-17,6.619927488073526e-08,-9.653379561339226e-17,6.16619747003101e-20,-3.212036750751288e-16,6.619927434003969e-08,1.1543748775055817e-14,2.380404230169172e-12,2.593961244373981e-11,-2.082327338268217e-11,-3.8692311456326833e-20,6.617757514163211e-08,2.380404230169172e-12,2.593961244373981e-11,-2.9115456180062925e-08,2.1699305427129734e-11,-3.311675001512951e-08,-4.022993140493454e-09,-4.0229931404882065e-09,-1.9806809989080196e-17,6.290491503406695e-10,6.5965558494255785e-22,-2.012430813324156e-13,6.287676496058036e-10,3.0325847522699836e-13,3.0121998514702776e-14,1.4934353607870011e-13,2.0810609942347647e-22,1.9806809103154162e-17
1.7549999999999997,523,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994400542473896,0.0,0.0,0.6988490003970717,0.0018664858420375026,0.0006221619470074249,6.771599028947678e-13,0.1187183463884674,0.0,0.0007740377095591907,1.247911897390092e-11,0.1713721891733819,1.7293967830064659e-09,2.795815589849999e-09,2.843858036138985e-08,4.465281526150315e-06,0.8268080622007403,3.0362066954101827e-05,5.669621675089316e-05,0.0009130625439051103,2.2537855193638854e-06,2.0806700718429836e-13,1.0166615094556593e-09,3.883702852173539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970716491620999e-08,9.941432979443382e-08,3.3138109913922286e-08,3.607142232864755e-17,-6.627621984346234e-08,0.0,-2.097037239686168e-15,1.3075195133792856e-22,-3.131047595622074e-19,-4.835201263621925e-22,1.911396019928333e-18,2.4213230890652226e-20,-2.4630129919378952e-20,-2.115551921800522e-15,-1.5854983570694817e-21,-2.076632316105756e-17,-1.534499200055427e-21,-3.2204467692162173e-22,5.823150811182995e-22,-3.759281196550845e-23,2.1158683334776386e-15,6.564748809405893e-08,4.970716491620999e-08,1.0510688505074775e-07,-9.941412856247547e-08,-8.365674791417476e-08,5.043956474080818e-11,1.1136566573898286e-08,1.9752689665036727e-08,1.565506460107437e-08,1.9752689665036727e-08,3.3099300454348374e-08,3.3099300454348374e-08,-3.607142232864755e-17,6.619860130659128e-08,-9.652751703685908e-17,6.165850497635751e-20,-3.2119742868081783e-16,6.61986029881767e-08,1.1543631317542605e-14,2.3802541377493465e-12,2.5938242167299492e-11,-2.0821083659720396e-11,-3.868995395101829e-20,6.617690188552716e-08,2.3802541377493465e-12,2.5938242167299492e-11,-2.911515478692082e-08,2.1698986781206237e-11,-3.311641092714066e-08,-4.0229551270014644e-09,-4.022955126976834e-09,-1.9806690047891376e-17,6.290132356508635e-10,6.596191239564894e-22,-2.0123195836276442e-13,6.287317494034026e-10,3.032411581236874e-13,3.012164642224709e-14,1.4933559520752892e-13,2.080955056260166e-22,1.980665245507941e-17
1.7639999999999996,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799437186481458,0.0,0.0,0.6988431055448769,0.001876045061809796,0.0006253483535964544,6.806283674083008e-13,0.1187117823908904,0.0,0.0007740370093235161,1.247854141046911e-11,0.17137940333863988,1.7293958179403646e-09,2.8098493237084877e-09,2.844171764530379e-08,4.465778669744823e-06,0.8268008998456478,3.036173943449907e-05,5.6693030300566276e-05,0.0009130148166896009,2.2537739783093404e-06,2.0805621795043026e-13,1.0166964197187472e-09,3.883665697043169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970665573387739e-08,9.941331143334122e-08,3.3137770459304444e-08,3.60710956716909e-17,-6.627554094107088e-08,0.0,2.1860424000973335e-15,-3.2416092424106516e-22,1.9374626302455281e-19,3.596675179260286e-21,-1.6525745149829408e-18,1.015777792215118e-20,-1.8967251445840925e-20,2.17079531963058e-15,5.278372023643834e-21,-1.3392468847437492e-17,-9.00683263822411e-23,-1.9212109831853692e-21,-9.591863412088063e-22,2.079546599392026e-23,-2.1709966783976363e-15,6.564684509229382e-08,4.970665573387739e-08,1.0510539245258432e-07,-9.941311021250592e-08,-8.365591277656078e-08,5.0436687204716225e-11,1.1136915256381471e-08,1.9752263573187313e-08,1.565488700326559e-08,1.9752263573187313e-08,3.3098963618676096e-08,3.3098963618676096e-08,-3.60710956716909e-17,6.61979276352359e-08,-9.652123850079163e-17,6.16550352439006e-20,-3.211911817740946e-16,6.619792503048672e-08,1.1543513843077434e-14,2.380104045102367e-12,2.5936871879963967e-11,-2.0818894049080914e-11,-3.868759645446297e-20,6.617622853339284e-08,2.380104045102367e-12,2.5936871879963967e-11,-2.91148533488363e-08,2.1698668090557323e-11,-3.311607179120508e-08,-4.022917110468145e-09,-4.022917110449178e-09,-1.9806474980932112e-17,6.289773205374516e-10,6.595826626313179e-22,-2.0122083528965103e-13,6.286958487770647e-10,3.032238408159646e-13,3.012129427108659e-14,1.4932765422121064e-13,2.0808491161157043e-22,1.9806495776398106e-17
1.7729999999999997,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994343187540476,0.0,0.0,0.6988372107718649,0.0018856041531777402,0.0006285347173840339,6.840967894556395e-13,0.1187052184814844,0.0,0.0007740363084871453,1.2477963843770544e-11,0.1713866180217044,1.7293948522015816e-09,2.823882841392653e-09,2.8444854827612405e-08,4.466275801738838e-06,0.8267937369734749,3.036141188047538e-05,5.6689843854034276e-05,0.0009129670894465643,2.2537624355900018e-06,2.0804542873972098e-13,1.0167313325285453e-09,3.88362853653101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9706146481630586e-08,9.941229292840452e-08,3.3137430957448336e-08,3.607076899237683e-17,-6.627486196608489e-08,0.0,-4.807830766533548e-15,1.0683663652423675e-22,-4.924107476695134e-19,-1.1397535058767265e-22,-1.2227582338105868e-18,-2.8918234214853848e-21,-3.439416986995489e-21,-4.793923384684958e-15,-3.8356863942829227e-22,1.4631763038948273e-17,-3.013163633032878e-21,4.830282412912192e-22,-4.1000810404525533e-22,-5.981201278688733e-23,4.7944251037055e-15,6.564620201832084e-08,4.9706146481630586e-08,1.0510389968119365e-07,-9.94120917186924e-08,-8.365507752277496e-08,5.043380965608649e-11,1.1137263949774571e-08,1.97518374411471e-08,1.565470938180975e-08,1.97518374411471e-08,3.309862673634252e-08,3.309862673634252e-08,-3.607076899237683e-17,6.619725387055583e-08,-9.651496000731414e-17,6.165156550564069e-20,-3.2118493436242297e-16,6.619725823053813e-08,1.1543396352338792e-14,2.3799539523697667e-12,2.593550158327243e-11,-2.0816704552014425e-11,-3.868523896758664e-20,6.617555508675708e-08,2.3799539523697667e-12,2.593550158327243e-11,-2.911455186656846e-08,2.1698349355939666e-11,-3.311573260808606e-08,-4.022879090879877e-09,-4.022879090876438e-09,-1.9806398880315757e-17,6.289414050362161e-10,6.595462010061434e-22,-2.0120971212500329e-13,6.286599477640468e-10,3.032065233218033e-13,3.0120942062992805e-14,1.4931971312863805e-13,2.0807431739284142e-22,1.980633906830297e-17
1.7819999999999996,523,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799431451065162,0.0,0.0,0.6988313160780434,0.0018951631161286875,0.0006317210383659454,6.875651690350185e-13,0.11869865466025807,0.0,0.0007740356070212067,1.2477386273339896e-11,0.1713938332163304,1.7293938857261343e-09,2.8379161427445015e-09,2.844799190731287e-08,4.466772922142516e-06,0.8267865735905342,3.036108429090492e-05,5.668665740920305e-05,0.0009129193621419405,2.2537508911728762e-06,2.0803463954847765e-13,1.0167662478935581e-09,3.8835913705221296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97056371557641e-08,9.941127427337856e-08,3.313709140739165e-08,3.607044229098085e-17,-6.627418284814715e-08,0.0,-8.790082052666756e-17,-7.637787101203793e-25,5.396763461780494e-19,-1.759020181222543e-21,2.086467142213956e-18,1.3492970151964987e-20,-1.4057934510338705e-20,-8.851385607274949e-17,1.7937342668323725e-22,-2.1631969511995615e-18,2.6740265491056514e-21,7.494385596701142e-23,-2.9802471195775535e-22,-1.7200501130284315e-23,8.796897829951794e-17,6.564555880182949e-08,4.97056371557641e-08,1.0510240672881121e-07,-9.941107307478972e-08,-8.365424214662475e-08,5.043093209119342e-11,1.1137612653256046e-08,1.9751411267452633e-08,1.5654531735547344e-08,1.9751411267452633e-08,3.3098289804890874e-08,3.3098289804890874e-08,-3.607044229098085e-17,6.619658000764006e-08,-9.650868155380725e-17,6.164809575820617e-20,-3.211786864363602e-16,6.619657966222547e-08,1.1543278844469864e-14,2.3798038593749284e-12,2.5934131275299325e-11,-2.081451516696456e-11,-3.868288148924513e-20,6.61748815436801e-08,2.3798038593749284e-12,2.5934131275299325e-11,-2.9114250339140156e-08,2.1698030576394337e-11,-3.3115393376814695e-08,-4.022841068251497e-09,-4.022841068237439e-09,-1.9806199529788132e-17,6.289054891018705e-10,6.595097390320378e-22,-2.0119858885389431e-13,6.286240463176596e-10,3.0318920561873395e-13,3.012058979572607e-14,1.493117719186889e-13,2.0806372295393438e-22,1.9806182329287e-17
1.7909999999999997,523,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799428583414806,0.0,0.0,0.6988254214634204,0.0019047219506499707,0.0006349073165379687,6.910335061446726e-13,0.11869209092722015,0.0,0.0007740349049409569,1.2476808699426305e-11,0.17140104892590374,1.7293929185478875e-09,2.8519492277733865e-09,2.845112888491103e-08,4.467270030948407e-06,0.826779409693404,3.0360756666381266e-05,5.668347096719737e-05,0.0009128716347939687,2.2537393450752873e-06,2.080238503786904e-13,1.0168011658095933e-09,3.883554199076955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970512775824021e-08,9.941025548012351e-08,3.3136751809651594e-08,3.607011556735367e-17,-6.627350362007977e-08,0.0,2.264275256254007e-16,-3.733005851870942e-23,1.7440778062491748e-18,1.9605765884342022e-22,3.053950821545778e-19,-3.0685092003267115e-20,3.237833071716316e-20,1.913872284353684e-16,5.038572552129151e-22,-3.354351907835202e-17,9.744325167972988e-21,-7.991857186969361e-22,1.1502446572650907e-21,-1.916074113452631e-24,-1.9315122618865262e-16,6.564491547561687e-08,4.970512775824021e-08,1.0510091359954612e-07,-9.941005429265803e-08,-8.365340665138371e-08,5.0428054512028904e-11,1.1137961367260963e-08,1.9750985052877727e-08,1.5654354065091236e-08,1.9750985052877727e-08,3.309795282562055e-08,3.309795282562055e-08,-3.607011556735367e-17,6.61959060490856e-08,-9.650240314169104e-17,6.164462600339985e-20,-3.211724380008729e-16,6.619590542378262e-08,1.154316131992382e-14,2.379653766212367e-12,2.5932760957072372e-11,-2.0812325894765322e-11,-3.868052402005506e-20,6.617420790518142e-08,2.379653766212367e-12,2.5932760957072372e-11,-2.9113948767075557e-08,2.1697711752426708e-11,-3.3115054097900855e-08,-4.022803042576035e-09,-4.022803042608413e-09,-1.980602747622072e-17,6.288695727588133e-10,6.594732767351554e-22,-2.0118746548430382e-13,6.285881444628995e-10,3.0317188771878987e-13,3.012023747046985e-14,1.493038305973084e-13,2.0805312830333987e-22,1.9806025560146607e-17
1.7999999999999996,523,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994257158029825,0.0,0.0,0.6988195269280032,0.0019142806567290227,0.0006380935518958958,6.945018007828328e-13,0.11868552728237917,0.0,0.00077403420228133,1.2476231122596594e-11,0.17140826515817326,1.7293919507447152e-09,2.8659820965561377e-09,2.8454265761582725e-08,4.467767128140999e-06,0.8267722452742534,3.0360429008267175e-05,5.668028453057608e-05,0.0009128239074441366,2.2537277973370616e-06,2.080130612348643e-13,1.0168360862670221e-09,3.88351702233408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97046182935478e-08,9.940923655102293e-08,3.3136412165400486e-08,3.6069788821153393e-17,-6.627282436715801e-08,0.0,-6.275732660270656e-17,-1.3112393127131756e-24,-4.732286860458563e-19,-2.9009770524635257e-24,-1.9058241313221758e-21,5.624828165360588e-22,-4.425416277158698e-22,-6.24667723815121e-17,-9.170370445852392e-23,-1.884837103133801e-19,-2.4542460386480856e-21,-1.1971500662144404e-23,1.7285384729972097e-23,1.0517034115689847e-25,6.29447890327399e-17,6.564427212490129e-08,4.97046182935478e-08,1.0509942030284055e-07,-9.94090353746809e-08,-8.365257104458258e-08,5.042517692314316e-11,1.1138310092790012e-08,1.975055879919675e-08,1.5654176371849097e-08,1.975055879919675e-08,3.3097615801516e-08,3.3097615801516e-08,-3.6069788821153393e-17,6.619523200086526e-08,-9.649612477417468e-17,6.164115624533852e-20,-3.2116618906734843e-16,6.619523162942897e-08,1.154304377974151e-14,2.379503673097451e-12,2.5931390630939256e-11,-2.0810136737312623e-11,-3.867816656141151e-20,6.617353417359899e-08,2.379503673097451e-12,2.5931390630939256e-11,-2.9113647151563994e-08,2.169739288519528e-11,-3.311471477251541e-08,-4.022765013836491e-09,-4.0227650138360485e-09,-1.980586865754311e-17,6.28833656064014e-10,6.594368141752158e-22,-2.0117634203445057e-13,6.285522422567126e-10,3.0315456964937654e-13,3.011988508993614e-14,1.4929588917803743e-13,2.080425334604092e-22,1.9805868762713452e-17
1.8089999999999997,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.1799422848229695,0.0,0.0,0.6988136324718001,0.001923839234352808,0.000641279744435457,6.979700529477476e-13,0.11867896372574416,0.0,0.0007740334990167882,1.2475653542439127e-11,0.17141548190759143,1.7293909822598857e-09,2.880014748949293e-09,2.8457402536424523e-08,4.468264213726574e-06,0.82676508033869,3.0360101315566096e-05,5.667709809748738e-05,0.0009127761800623409,2.2537162479289803e-06,2.0800227211373839e-13,1.0168710092732819e-09,3.883479840191967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9704108758410055e-08,9.94082174858786e-08,3.313607247377044e-08,3.606946205262493e-17,-6.627214503377521e-08,0.0,1.7419296562764197e-14,3.997010254886826e-22,-3.496642714774335e-18,-4.93639586965115e-21,-5.161434968763482e-18,-8.597384414631148e-20,9.0060943552936e-20,1.7464243848088388e-14,1.725625676038935e-21,4.6636400625077764e-17,-1.665122095646837e-20,2.7107613402157697e-22,-2.0290094022884602e-22,8.646920794407204e-23,-1.7460708765094767e-14,6.564362869411738e-08,4.9704108758410055e-08,1.0509792683180756e-07,-9.940801632066012e-08,-8.365173532073087e-08,5.0422299321238164e-11,1.1138658829114506e-08,1.9750132505114662e-08,1.5653998654793882e-08,1.9750132505114662e-08,3.309727873039891e-08,3.309727873039891e-08,-3.606946205262493e-17,6.619455785861893e-08,-9.648984644894728e-17,6.163768648103784e-20,-3.2115993962744095e-16,6.619453996048463e-08,1.154292622316323e-14,2.3793535798740365e-12,2.5930020295195832e-11,-2.0807947693231147e-11,-3.867580911230535e-20,6.617286034721955e-08,2.3793535798740365e-12,2.5930020295195832e-11,-2.9113345491726705e-08,2.1697073973852518e-11,-3.3114375399800674e-08,-4.022726982043736e-09,-4.022726982133797e-09,-1.980562546644302e-17,6.287977389758954e-10,6.594003513089002e-22,-2.011652184911192e-13,6.285163396578319e-10,3.031372513906295e-13,3.011953265214355e-14,1.4928794765104555e-13,2.0803193841109372e-22,1.9805711935650964e-17
1.8179999999999996,523,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.17994199806949482,0.0,0.0,0.6988077380948188,0.0019333976835091199,0.0006444658941524924,7.014382626376344e-13,0.11867240025732353,0.0,0.0007740327950727495,1.2475075957749879e-11,0.1714226991578277,1.729390012927426e-09,2.894047184609906e-09,2.8460539206862136e-08,4.468761287732533e-06,0.8267579149032177,3.0359773585366994e-05,5.667391166249205e-05,0.0009127284525605442,2.25370469676553e-06,2.0799148300578097e-13,1.0169059348497722e-09,3.883442652353605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970359914325168e-08,9.940719825024674e-08,3.31357327322606e-08,3.606913526248883e-17,-6.627146553524272e-08,0.0,4.3244826482955997e-16,-7.320302643898087e-23,2.9670780220484853e-19,-1.367833407784073e-23,1.9059564802201842e-19,5.730707283767376e-21,-5.6347543327112245e-21,4.67293492151637e-16,2.844030996672828e-23,3.495059622897922e-17,1.5259723078675845e-21,-1.5593970133758464e-22,1.8525595388385245e-22,5.709228255559526e-24,-4.675935032250444e-16,6.564298509869736e-08,4.970359914325168e-08,1.0509643316629728e-07,-9.940699709615192e-08,-8.36508994637712e-08,5.041942169664e-11,1.1139007574102643e-08,1.9749706166845715e-08,1.5653820910922675e-08,1.9749706166845715e-08,3.3096941605908435e-08,3.3096941605908435e-08,-3.606913526248883e-17,6.619388360962522e-08,-9.648356815919961e-17,6.16342167017606e-20,-3.2115368965678657e-16,6.619388270845405e-08,1.1542808647970587e-14,2.3792034860849567e-12,2.592864994485456e-11,-2.0805758758499022e-11,-3.867345166978249e-20,6.617218642103164e-08,2.3792034860849567e-12,2.592864994485456e-11,-2.9113043785026054e-08,2.1696755015916882e-11,-3.3114035977244784e-08,-4.022688947234548e-09,-4.0226889472289135e-09,-1.9805549365826665e-17,6.287618213747378e-10,6.593638880093701e-22,-2.0115409481561312e-13,6.284804365453534e-10,3.031199328842928e-13,3.01191801513031e-14,1.4928000598756965e-13,2.0802134311429728e-22,1.980555507505492e-17
