Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7719999999999994,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337101340672332,0.0,0.0,0.3976036792662727,0.003968547624377929,0.0013209790527831707,9.390101626561444e-13,0.06339665998839393,0.0,0.0011879518551917913,1.3833261450003682e-11,0.27224968055211385,2.0135358118182925e-09,9.017414521599595e-09,4.220179937926093e-08,4.319157315692856e-06,0.7256523288122919,3.377224908223829e-05,4.646193760227164e-05,0.0007705104226515947,2.608912814281878e-06,1.5738542174202926e-13,9.236141662184999e-10,5.231193058199575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661127800184123e-08,1.3322255597891023e-07,4.440751864092284e-08,3.1654380823377804e-17,-8.881503731573655e-08,0.0,4.538786600859527e-15,-2.4303275073929566e-22,-1.1721311644276422e-18,-2.3181704136934193e-21,-6.88775428971675e-18,-1.7278148635007642e-20,1.9026808449944743e-20,4.5341207053939156e-15,-6.393943755906173e-22,1.0568241072727782e-18,-3.0293536588935567e-21,-2.251740723734195e-22,9.746695879364761e-22,-2.0573097256643206e-23,-4.5329416248684625e-15,8.802366527745032e-08,6.661127800184123e-08,1.368568437521248e-07,-1.3322229748909857e-07,-1.128493488833376e-07,4.81170499016529e-11,1.9678656140066384e-08,2.4438604439262638e-08,2.0273863087636755e-08,2.4438604439262638e-08,4.437232454384291e-08,4.437232454384291e-08,-3.1654380823377804e-17,8.874464944261835e-08,-6.846677902506848e-17,5.420923455901041e-20,-3.135545841853326e-16,8.874464452190978e-08,1.5475181696841114e-14,2.2341804794917393e-12,2.548423063988864e-11,-1.4742525156026005e-11,-2.865420590295464e-20,8.871081691437281e-08,2.2341804794917393e-12,2.548423063988864e-11,-4.0738527033646005e-08,3.383214047859366e-11,-4.4373686500445994e-08,-3.668991607276834e-09,-3.6689916072958607e-09,-2.706204588336853e-17,7.917400453665565e-10,8.472881882092824e-22,-2.584898116598156e-13,7.913720382862256e-10,3.8164538451117103e-13,5.1420053374871196e-14,1.9340439240894477e-13,2.7467656115012497e-22,2.7062025310271272e-17
2.7809999999999997,523,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337089949005297,0.0,0.0,0.39759642732043793,0.003981345731341484,0.0013252450924278367,9.420511257215802e-13,0.06338798695432081,0.0,0.0011879314126753426,1.3831517810870424e-11,0.2722739831787525,2.0135061996256342e-09,9.04609839860668e-09,4.221038672458169e-08,4.3201111225119466e-06,0.7256281662705016,3.377074341542952e-05,4.645478073577551e-05,0.0007704011622939527,2.6088441517677635e-06,1.5736336922736308e-13,9.236817514600702e-10,5.230928868929047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660777096153004e-08,1.332155418916297e-07,4.440518061416622e-08,3.165330772214026e-17,-8.881036126071104e-08,0.0,2.595234837072243e-16,4.328077134254213e-24,-9.418314593135542e-19,-7.195994732815588e-23,-2.3007532429794933e-19,-3.8381180422460484e-22,3.920836103501351e-22,2.600254886608396e-16,-1.2466801812072435e-22,-2.210256825386707e-19,-2.661766918575597e-21,-1.5438550651477993e-23,-2.6028863924035494e-23,-5.220423858363295e-25,-2.590763704461333e-16,8.801912473118019e-08,6.660777096153004e-08,1.3684795290120845e-07,-1.3321528344368042e-07,-1.1284355288232787e-07,4.810889660400213e-11,1.9679535468337277e-08,2.443642559335826e-08,2.027266117983866e-08,2.443642559335826e-08,4.436999304786631e-08,4.436999304786631e-08,-3.165330772214026e-17,8.873998645063024e-08,-6.845393615506716e-17,5.420040246941422e-20,-3.1353016654429014e-16,8.873998580405384e-08,1.547436856873132e-14,2.2337640864677266e-12,2.5480242312374993e-11,-1.4738304366814948e-11,-2.86491888304164e-20,8.870615652145141e-08,2.2337640864677266e-12,2.5480242312374993e-11,-4.0736324304015165e-08,3.382954167880243e-11,-4.437135107248743e-08,-3.6688563101510564e-09,-3.6688563101514485e-09,-2.7060683516899654e-17,7.916044791828644e-10,8.471509659125186e-22,-2.5844794927247416e-13,7.912365295308502e-10,3.8158002427806337e-13,5.1416876385013e-14,1.9337364051747164e-13,2.7463369490371065e-22,2.7060682994857268e-17
2.7899999999999996,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337078557986789,0.0,0.0,0.39758917578745584,0.003994143109709881,0.001329510889207312,9.450919727377257e-13,0.0633793144140028,0.0,0.001187910962993237,1.3829774207069694e-11,0.2722982888444284,2.0134765798026116e-09,9.074779586070822e-09,4.22189722986237e-08,4.321064806836113e-06,0.7256040006935833,3.376923749812031e-05,4.644762416988991e-05,0.0007702919057575392,2.608775475404456e-06,1.5734131757443993e-13,9.237493455548985e-10,5.2306646322232533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660426330994788e-08,1.33208526579097e-07,4.440284217741085e-08,3.165223448990925e-17,-8.880568440453612e-08,0.0,2.556266034656378e-14,2.5903012858585484e-22,-5.612430107513502e-18,-1.2015884259652122e-20,9.109667294152589e-18,6.917215154413439e-20,-6.226064393594756e-20,2.5589929101573504e-14,1.4163845523969613e-21,1.2406663062456196e-17,-1.848686764300885e-20,-2.501180914858682e-21,2.545120633008075e-21,-2.457325663540818e-23,-2.558427027983926e-14,8.801458337923942e-08,6.660426330994788e-08,1.3683906069965073e-07,-1.3320826817300879e-07,-1.1283775585872455e-07,4.810074365951548e-11,1.9680414713661814e-08,2.4434246482076187e-08,2.027145907143742e-08,2.4434246482076187e-08,4.436766114383544e-08,4.436766114383544e-08,-3.165223448990925e-17,8.873532264253001e-08,-6.844109415714485e-17,5.419157076385478e-20,-3.135057461972665e-16,8.873529666608704e-08,1.5473555298309698e-14,2.2333477162024365e-12,2.547625412097012e-11,-1.4734084328053833e-11,-2.8644172050726583e-20,8.870149530787471e-08,2.2333477162024365e-12,2.547625412097012e-11,-4.07341211822419e-08,3.382694248260924e-11,-4.436901523493515e-08,-3.6687209951689497e-09,-3.668720995106689e-09,-2.7059364991003244e-17,7.914689175213687e-10,8.470137479741123e-22,-2.584060882145239e-13,7.911010252967018e-10,3.815146662272326e-13,5.141369878254491e-14,1.9334288936259005e-13,2.745908294011186e-22,2.705934041774661e-17
2.7989999999999995,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337067167616906,0.0,0.0,0.3975819246673882,0.00400693975937417,0.0013337764430851517,9.481327036937955e-13,0.06337064236751375,0.0,0.0011878905060048084,1.3828030636994449e-11,0.27232259751760785,2.0134469521120624e-09,9.103458082236392e-09,4.2227556097003116e-08,4.322018368738916e-06,0.7255798321133143,3.376773132633417e-05,4.644046789927263e-05,0.0007701826529530818,2.6087067850960595e-06,1.573192667744345e-13,9.238169485454552e-10,5.2304003476955255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660075503140864e-08,1.3320151003453922e-07,4.440050332744693e-08,3.165116112807241e-17,-8.880100668658472e-08,0.0,1.1253636593547835e-15,-2.2855902631428677e-22,-8.832586128281052e-19,6.6326262738260484e-21,-3.382586370190646e-18,5.803499177672042e-21,-1.4864435607577907e-21,1.1220334291746693e-15,2.4821218018857143e-21,-8.554481284075924e-19,-2.1332004256639337e-21,8.262758837580478e-23,-1.9924584210509287e-21,6.029521722075476e-23,-1.1211454126850866e-15,8.801004116118375e-08,6.660075503140864e-08,1.368301671154016e-07,-1.3320125167031079e-07,-1.1283195778602115e-07,4.8092591057067935e-11,1.9681293871374977e-08,2.4432067099710824e-08,2.027025675767544e-08,2.4432067099710824e-08,4.436532882131914e-08,4.436532882131914e-08,-3.165116112807241e-17,8.873065799746603e-08,-6.842825302718415e-17,5.4182739432982246e-20,-3.134813231214851e-16,8.873065648895562e-08,1.5472741881938314e-14,2.2329313681796816e-12,2.547226605975686e-11,-1.4729865036250276e-11,-2.863915556185689e-20,8.869683326721471e-08,2.2329313681796816e-12,2.547226605975686e-11,-4.073191766498655e-08,3.3824342886321886e-11,-4.436667898456492e-08,-3.6685856624603773e-09,-3.668585662458891e-09,-2.7057937277265978e-17,7.913333601999276e-10,8.46876534197675e-22,-2.583642284260519e-13,7.909655254009745e-10,3.814493102705757e-13,5.141052055538652e-14,1.9331213889945016e-13,2.745479645777363e-22,2.70579975724832e-17
2.8079999999999994,523,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337055777895744,0.0,0.0,0.39757467396029716,0.004019735680224683,0.0013380417540248362,9.511733185790351e-13,0.06336197081492795,0.0,0.0011878700418599866,1.3826287102433933e-11,0.2723469092329085,2.0134173168080427e-09,9.132133887551175e-09,4.223613812359311e-08,4.322971808082903e-06,0.7255556604948128,3.376622490432316e-05,4.643331192993045e-05,0.0007700734039803836,2.60863808094294e-06,1.5729721683750365e-13,9.238845603878561e-10,5.2301360157594794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659724614281104e-08,1.3319449225589642e-07,4.439816406772144e-08,3.1650087635107286e-17,-8.879632817064953e-08,0.0,4.849518318145329e-16,6.925980602444965e-23,-2.195969043994749e-18,2.554207301361778e-21,-1.944668532887666e-18,1.4756902127946014e-21,-1.5555131419059685e-21,4.865858934070215e-16,1.233147663653186e-21,1.349322718682928e-18,-7.586960859931303e-21,2.71677132435385e-23,-2.8473944578607787e-22,-2.1360814597048535e-23,-4.843718512070598e-16,8.800549814060163e-08,6.659724614281104e-08,1.368212721830851e-07,-1.3319423393352644e-07,-1.1282615869276735e-07,4.8084438809021174e-11,1.9682172946388012e-08,2.4429887452463876e-08,2.026905424367979e-08,2.4429887452463876e-08,4.4362996091554366e-08,4.4362996091554366e-08,-3.1650087635107286e-17,8.872599253789886e-08,-6.841541277010611e-17,5.4173908487232864e-20,-3.134568973417545e-16,8.872599166487305e-08,1.547192832353614e-14,2.2325150429756172e-12,2.546827813528614e-11,-1.472564649517713e-11,-2.8634139366177946e-20,8.869217040635093e-08,2.2325150429756172e-12,2.546827813528614e-11,-4.0729713755838785e-08,3.382174289396775e-11,-4.436434232482739e-08,-3.668450311882655e-09,-3.6684503118810993e-09,-2.7056675826831834e-17,7.911978074213359e-10,8.467393248014594e-22,-2.5832236997364035e-13,7.908300300478955e-10,3.8138395650652444e-13,5.140734171656152e-14,1.9328138917795188e-13,2.745051005054712e-22,2.7056654466017237e-17
2.8169999999999997,523,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337044388823399,0.0,0.0,0.3975674236662445,0.004032530872151912,0.0013423068219898628,9.542138173826812e-13,0.06335329975631958,0.0,0.0011878495704804844,1.3824543602510305e-11,0.27237122397301006,2.0133876737588923e-09,9.160807000729795e-09,4.224471837576827e-08,4.323925124894977e-06,0.7255314858555333,3.3764718229877384e-05,4.6426156258957656e-05,0.0007699641587907284,2.608569362891363e-06,1.5727516775889258e-13,9.239521811060369e-10,5.229871636200319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659373663546444e-08,1.331874732369717e-07,4.43958243964391e-08,3.1649014011776366e-17,-8.879164882448423e-08,0.0,-4.529931052548537e-15,1.3484767711603243e-22,-1.6408010590823592e-18,-2.013786275733135e-21,2.292825543988785e-18,3.3980579563678377e-20,-3.693816384386173e-20,-4.527628824028935e-15,5.47662076502001e-22,-1.689627356129818e-18,-6.627553906800026e-21,4.652697075154714e-22,3.1734985004400774e-23,2.5974924530424045e-24,4.529286978361826e-15,8.800095428534646e-08,6.659373663546444e-08,1.3681237588497301e-07,-1.3318721495645885e-07,-1.1282035856428303e-07,4.8076286909294385e-11,1.968305193609276e-08,2.4427707537186513e-08,2.0267851526815714e-08,2.4427707537186513e-08,4.436066294876219e-08,4.436066294876219e-08,-3.1649014011776366e-17,8.872132625227826e-08,-6.840257338373311e-17,5.4165077921505054e-20,-3.1343246884551256e-16,8.872133039350416e-08,1.5471114621087733e-14,2.2320987403085086e-12,2.546429034431735e-11,-1.4721428702900657e-11,-2.862912346260425e-20,8.868750672171367e-08,2.2320987403085086e-12,2.546429034431735e-11,-4.072750945293313e-08,3.3819142503513015e-11,-4.436200525393263e-08,-3.668314943505967e-09,-3.668314943469029e-09,-2.7055308497279284e-17,7.910622590868614e-10,8.466021196781349e-22,-2.582805128245452e-13,7.906945391377619e-10,3.813186048870262e-13,5.140416225937939e-14,1.9325064017357986e-13,2.7446223714901087e-22,2.7055311094771737e-17
2.8259999999999996,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337033000399971,0.0,0.0,0.39756017378529274,0.004045325335046302,0.0013465716469437236,9.572542000939732e-13,0.06334462919176297,0.0,0.0011878290918884002,1.382280013751941e-11,0.27239554174342223,2.013358023002573e-09,9.18947742126438e-09,4.22532968537666e-08,4.324878319130093e-06,0.7255073081899247,3.376321130363042e-05,4.641900088737323e-05,0.0007698549174007692,2.6085006309554015e-06,1.57253119540416e-13,9.24019810694088e-10,5.229607209079758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65902265119333e-08,1.3318045299821917e-07,4.4393484314114646e-08,3.164794025783759e-17,-8.878696862237299e-08,0.0,3.0017043110691186e-15,9.434963033892493e-23,-1.5877609105724682e-18,-1.257282877618329e-21,-6.012517792296842e-18,-1.40157482990985e-20,1.1273644568485214e-20,2.958189160142183e-15,5.582673710504984e-22,-3.909650628182011e-17,-4.063746750936365e-21,1.983811753449441e-22,-7.783335453105031e-22,-5.9679708977086695e-24,-2.9565873527257715e-15,8.799640956966845e-08,6.65902265119333e-08,1.368034782263686e-07,-1.3318019475956218e-07,-1.128145574048963e-07,4.806813535992169e-11,1.9683930841187888e-08,2.4425527354844103e-08,2.0266648607862602e-08,2.4425527354844103e-08,4.435832939464765e-08,4.435832939464765e-08,-3.164794025783759e-17,8.871665914401407e-08,-6.838973486901755e-17,5.41562477375332e-20,-3.134080376366485e-16,8.871665579945898e-08,1.5470300775187733e-14,2.231682460274122e-12,2.546030268791723e-11,-1.4717211659998436e-11,-2.8624107851572394e-20,8.868284221433074e-08,2.231682460274122e-12,2.546030268791723e-11,-4.072530475680753e-08,3.3816541715590593e-11,-4.435966777239631e-08,-3.668179557307121e-09,-3.6681795573183948e-09,-2.7053973427770624e-17,7.909267152303589e-10,8.464649188635749e-22,-2.582386569897124e-13,7.905590527045387e-10,3.8125325542849194e-13,5.140098218582228e-14,1.932198918945586e-13,2.744193745202198e-22,2.7053967459799726e-17
2.8349999999999995,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337021612625557,0.0,0.0,0.39755292431750355,0.004058119068798422,0.001350836228849921,9.60294466702143e-13,0.06333595912133222,0.0,0.0011878086060502098,1.3821056707101555e-11,0.2724198625370947,2.0133283644830342e-09,9.218145148196087e-09,4.226187355623353e-08,4.325831390782723e-06,0.725483127505094,3.376170412463643e-05,4.6411845813997996e-05,0.000769745679790694,2.608431885111391e-06,1.5723107218018185e-13,9.240874491628487e-10,5.229342734305512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658671576854661e-08,1.3317343151442778e-07,4.439114381997897e-08,3.164686637360169e-17,-8.87822877193709e-08,0.0,-5.077291317143545e-15,2.210454606091102e-22,1.2978069994395642e-18,-9.764525742255042e-23,-8.974261136600109e-18,4.350308277538883e-20,-4.19645268360402e-20,-5.038464116798893e-15,-7.62447980402476e-22,4.906813799141278e-17,3.039228455622045e-21,-2.554598687853708e-21,-4.1207882100557835e-22,7.535202552929605e-24,5.037159648572037e-15,8.799186414866272e-08,6.658671576854661e-08,1.36794579199791e-07,-1.3317317331762533e-07,-1.128087552084024e-07,4.805998415841692e-11,1.9684809660544e-08,2.442334690411717e-08,2.0265445485705728e-08,2.442334690411717e-08,4.435599542677003e-08,4.435599542677003e-08,-3.164686637360169e-17,8.871199120822255e-08,-6.83768972251337e-17,5.414741793324158e-20,-3.133836037098637e-16,8.871199586035772e-08,1.5469486784984926e-14,2.231266202758144e-12,2.545631516475797e-11,-1.4712995365647584e-11,-2.861909253266301e-20,8.867817688266872e-08,2.231266202758144e-12,2.545631516475797e-11,-4.0723099666664516e-08,3.3813940529348795e-11,-4.435732987945117e-08,-3.66804415331446e-09,-3.6680441532724954e-09,-2.7052616024385424e-17,7.907911758114818e-10,8.463277223140029e-22,-2.5819680245578445e-13,7.904235707081717e-10,3.8118790811142973e-13,5.1397801493061623e-14,1.931891443309146e-13,2.7437651260472786e-22,2.7052623559587977e-17
2.8439999999999994,523,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5337010225500253,0.0,0.0,0.3975456752629391,0.004070912073298683,0.0013551005676719417,9.633346171964285e-13,0.06332728954510157,0.0,0.0011877881130274567,1.3819313312022065e-11,0.2724441863683602,2.01329869830493e-09,9.246810181314027e-09,4.227044848454891e-08,4.326784339781031e-06,0.7254589437865981,3.376019669464961e-05,4.6404691041423694e-05,0.0007696364460032401,2.6083631254001496e-06,1.5720902568268728e-13,9.241550964943106e-10,5.229078212048958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65832044122915e-08,1.331664087916691e-07,4.4388802915469336e-08,3.1645792358438534e-17,-8.877760585058535e-08,0.0,-6.309884267697786e-16,1.6503776872399314e-22,6.232637446577469e-19,-4.1495298440040635e-21,1.2737257944336541e-18,1.9230294880632787e-20,-1.9387459197017863e-20,-6.4170105842167625e-16,-1.2264857017541584e-21,-1.1375550596743113e-17,2.2830335862886387e-21,3.8961499320954718e-22,1.2760927652964927e-21,-3.9608175847255545e-23,6.410751580651071e-16,8.798731775735025e-08,6.65832044122915e-08,1.367856788196097e-07,-1.3316615063671983e-07,-1.1280295198660481e-07,4.8051833310034696e-11,1.9685688396150796e-08,2.4421166187592457e-08,2.0264242162468503e-08,2.4421166187592457e-08,4.4353661049774206e-08,4.4353661049774206e-08,-3.1645792358438534e-17,8.870732245419329e-08,-6.836406045432506e-17,5.413858851308606e-20,-3.1335916707561017e-16,8.870732270960247e-08,1.5468672652099247e-14,2.2308499680060057e-12,2.5452327777612162e-11,-1.4708779821427245e-11,-2.8614077506931915e-20,8.867351072958083e-08,2.2308499680060057e-12,2.5452327777612162e-11,-4.072089418400003e-08,3.381133894647647e-11,-4.43549915765227e-08,-3.667908731469303e-09,-3.6679087314499156e-09,-2.705131900518494e-17,7.906556409170545e-10,8.461905301220832e-22,-2.5815494925103127e-13,7.902880932350948e-10,3.811225629778243e-13,5.139462018649253e-14,1.9315839750383396e-13,2.7433365143307576e-22,2.7051279397009094e-17
2.8529999999999998,523,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,523.0,1e-11,1e-22,IdealGasReactor,off,0.5336998839024159,0.0,0.0,0.39753842662166156,0.004083704348437566,0.0013593646633732787,9.663746515660644e-13,0.06331862046314529,0.0,0.0011877676128064756,1.3817569952150993e-11,0.272468513234737,2.01326902444565e-09,9.275472519839668e-09,4.227902163792005e-08,4.327737166104382e-06,0.7254347570369414,3.375868901328592e-05,4.6397536569236535e-05,0.0007695272160313612,2.608294351811516e-06,1.5718698004731328e-13,9.242227526934698e-10,5.228813642272194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657969244172249e-08,1.3315938485187445e-07,4.438646160026495e-08,3.1644718212457757e-17,-8.877292325100355e-08,0.0,6.9133054134902886e-15,-1.167102817519275e-21,-2.336950609429983e-18,1.860936391194579e-20,-1.0417181762247809e-19,-3.4720409903545805e-19,3.5129037126147e-19,6.931710573169228e-15,-6.723516425161236e-21,1.6492443432103404e-17,-8.206278012353787e-21,-5.0887375802437994e-21,-2.9533052159685456e-21,3.209949148227848e-23,-6.9293593078578e-15,8.798277063073187e-08,6.657969244172249e-08,1.367767770828921e-07,-1.3315912673877707e-07,-1.1279714773704232e-07,4.804368281387867e-11,1.968656704753632e-08,2.4418985204762903e-08,2.026303863770972e-08,2.4418985204762903e-08,4.435132626269835e-08,4.435132626269835e-08,-3.1644718212457757e-17,8.870265288000988e-08,-6.835122455636313e-17,5.4129759476329215e-20,-3.133347277318119e-16,8.870264556204432e-08,1.5467858376195248e-14,2.2304337559774765e-12,2.544834052599649e-11,-1.4704565027004232e-11,-2.86090627742525e-20,8.866884375443698e-08,2.2304337559774765e-12,2.544834052599649e-11,-4.071868830848437e-08,3.380873696664826e-11,-4.435265286330239e-08,-3.66777329178058e-09,-3.6677732921318703e-09,-2.704990287197625e-17,7.905201105345234e-10,8.460533422721311e-22,-2.5811309737067003e-13,7.901526202716682e-10,3.810572200208346e-13,5.139143826500032e-14,1.931276514097734e-13,2.742907910001832e-22,2.7049934971467733e-17
