Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4569999999999994,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27985789450185605,0.0,0.0,0.5981729293091044,0.0030451178173713164,0.0010150392719836866,9.46089522903325e-13,0.11790901909873848,0.0,0.0009030404479113422,1.561684443963609e-11,0.17304171391151865,1.8664256449994314e-09,5.280831585740908e-09,3.440789811881804e-08,4.631507202746199e-06,0.8248508826692033,3.2996612674852435e-05,6.569436122402416e-05,0.0010533633094587966,2.4325861632940946e-06,2.3211515785024184e-13,8.778342105822698e-10,4.520214580468184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790912921892211e-08,1.1581825840255939e-07,3.860608611606006e-08,3.598405663169567e-17,-7.721217227636281e-08,0.0,-6.899053252215834e-16,1.8912676141475256e-22,1.9560240754522022e-19,-1.1316609569822232e-21,-6.972007598188951e-19,-1.0640851399882148e-20,1.0905549195899117e-20,-6.823563709334624e-16,1.1937183319501118e-21,8.454051881455771e-18,6.797361227493319e-22,-1.2894614838707977e-21,-3.1099022443636905e-22,2.7978672678779306e-23,6.821601039154409e-16,7.636243374534602e-08,5.790912921892211e-08,1.2296284098671915e-07,-1.1581798690880837e-07,-9.732902645768942e-08,6.30724818582178e-11,1.2220647772970263e-08,2.3328960600151997e-08,1.8361298946461993e-08,2.3328960600151997e-08,3.85568330695248e-08,3.85568330695248e-08,-3.598405663169567e-17,7.711366657531631e-08,-1.1113915593937606e-16,7.420216338517126e-20,-3.4823718745461937e-16,7.71136667854222e-08,1.3446988615562145e-14,2.9842381659561136e-12,3.229451101321918e-11,-2.7734190644005814e-11,-4.452880900334618e-20,7.708640756096646e-08,2.9842381659561136e-12,3.229451101321918e-11,-3.451741686999014e-08,2.7258542295637223e-11,-3.8578827573764685e-08,-4.088669246069922e-09,-4.088669246080827e-09,-2.3079957882688238e-17,8.501160775561349e-10,8.89930347660672e-22,-2.714937510211126e-13,8.497385310167917e-10,4.098338113132176e-13,3.8190578102126434e-14,2.0099282176198524e-13,2.8017009581123993e-22,2.3079985861360917e-17
2.4659999999999993,523,101324.99999999991,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2798573750010571,0.0,0.0,0.598166250013116,0.0030562499773493716,0.0010187499919746467,9.49548220682569e-13,0.11790137501555356,0.0,0.0009030405407045477,1.5616017781018223e-11,0.17305028750943874,1.8664254442872334e-09,5.299902263213399e-09,3.441296837577391e-08,4.632189793027457e-06,0.824842377028444,3.299622562815174e-05,6.569010844014978e-05,0.001053299667344988,2.4325728359253416e-06,2.3210117794905874e-13,8.778685614812602e-10,4.520168435768949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790849454998022e-08,1.1581698906168235e-07,3.860566300250258e-08,3.598366905313463e-17,-7.721132614141013e-08,0.0,-9.730638193954617e-15,6.769068246871035e-23,-1.6351198770493543e-18,2.3494684021962372e-21,2.272046767001453e-18,1.058129439577833e-20,-1.0680556069284693e-20,-9.62791112419976e-15,5.107004594826391e-22,9.87764677874363e-17,-1.0645304563868331e-20,4.818650185548165e-23,-6.001695444908271e-22,-3.2983578255640535e-24,9.629566844960826e-15,7.636164252268138e-08,5.790849454998022e-08,1.2296095897367625e-07,-1.1581671758503739e-07,-9.73279824915744e-08,6.30683703773758e-11,1.2221109920591948e-08,2.332841339643711e-08,1.8361081612482676e-08,2.332841339643711e-08,3.855641381742507e-08,3.855641381742507e-08,-3.598366905313463e-17,7.711282807110129e-08,-1.1113078604569143e-16,7.419736198052888e-20,-3.482295121747487e-16,7.71128372267782e-08,1.3446842397486837e-14,2.984022864274372e-12,3.2292556399950985e-11,-2.7730821679278098e-11,-4.4525659560627e-20,7.708556948249959e-08,2.984022864274372e-12,3.2292556399950985e-11,-3.451703894427203e-08,2.7258114711761143e-11,-3.857840488779072e-08,-4.088624058230554e-09,-4.088624058219874e-09,-2.3079799064010628e-17,8.500611433192789e-10,8.898742741379883e-22,-2.714766449692948e-13,8.496836187287505e-10,4.0980732327449005e-13,3.8190134093546143e-14,2.0098069901138146e-13,2.8015393638534593e-22,2.3079795765652803e-17
2.474999999999999,523,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2798568555078815,0.0,0.0,0.5981595708151424,0.0030673819739689403,0.0010224606575127714,9.530068683651035e-13,0.11789373104454146,0.0,0.0009030406324700375,1.56151911122949e-11,0.17305886182914992,1.8664252424485994e-09,5.318972658638524e-09,3.441803847990494e-08,4.632872367856285e-06,0.8248338706674188,3.2995838527714425e-05,6.568585564319309e-05,0.0010532360249103625,2.4325595059722365e-06,2.320871980353178e-13,8.779029153702428e-10,4.520122281969387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7907859758466636e-08,1.1581571948266679e-07,3.860523980921452e-08,3.598328144339166e-17,-7.721047961715537e-08,0.0,-1.3785793308900163e-15,-6.346476769939757e-23,4.375210433842174e-19,4.248432123453827e-22,-1.7103845136330468e-18,2.9010878443459787e-20,-2.800089091553254e-20,-1.417525033542813e-15,-6.354138402608573e-22,-3.681628928504861e-17,3.085921321928694e-21,-8.07764486377906e-22,-9.595686832986536e-23,-1.3119888462468014e-23,1.4170807797093903e-15,7.636085091187236e-08,5.7907859758466636e-08,1.229590766593174e-07,-1.1581544802312817e-07,-9.732693832141042e-08,6.306425884761788e-11,1.2221572085081701e-08,2.332786612315568e-08,1.8360864237569115e-08,2.332786612315568e-08,3.8555994483556574e-08,3.8555994483556574e-08,-3.598328144339166e-17,7.711198940334794e-08,-1.1112241618627999e-16,7.41925605394131e-20,-3.482218361079769e-16,7.711199034865501e-08,1.3446696150894058e-14,2.983807561054354e-12,3.229060175778076e-11,-2.77274529017256e-11,-4.452251012095451e-20,7.708473124452713e-08,2.983807561054354e-12,3.229060175778076e-11,-3.451666094310258e-08,2.725768704710207e-11,-3.857798212216843e-08,-4.0885788661119456e-09,-4.088578866083945e-09,-2.3079618738637092e-17,8.500062079240756e-10,8.898181996398722e-22,-2.7145953861988004e-13,8.496287052830108e-10,4.0978083467771294e-13,3.818968997922213e-14,2.009685759683664e-13,2.8013777645148118e-22,2.307960561874863e-17
2.4839999999999995,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2798563360223303,0.0,0.0,0.5981528917151965,0.0030785138072092076,0.0010261712685910786,9.564654659483862e-13,0.11788608718571647,0.0,0.0009030407232809584,1.561436443473292e-11,0.17306743688472523,1.86642503963406e-09,5.338042772345943e-09,3.4423108433773366e-08,4.633554927204877e-06,0.8248253635718844,3.299545137619365e-05,6.568160283844328e-05,0.001053172382240375,2.4325461735115906e-06,2.32073218118343e-13,8.77937272234222e-10,4.520076119357516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790722485376754e-08,1.1581444967153346e-07,3.8604816538639516e-08,3.5982893801844886e-17,-7.720963311616716e-08,0.0,8.854858897308029e-17,2.869154210857713e-24,-1.0893443062340679e-18,-9.486856189153138e-24,6.101284198191132e-21,4.499862532288471e-22,-4.582580593543773e-22,9.147302440380588e-17,-1.418821368976738e-22,1.8096778520413892e-18,-6.282348475649507e-21,1.9147938710895477e-23,-1.5937372287945608e-23,1.722657807073841e-25,-9.03710187842223e-17,7.636005932534946e-08,5.790722485376754e-08,1.229571940634381e-07,-1.1581417822910144e-07,-9.73258939628907e-08,6.30601472791153e-11,1.222203426841131e-08,2.332731878406175e-08,1.8360646824678783e-08,2.332731878406175e-08,3.85555750741518e-08,3.85555750741518e-08,-3.5982893801844886e-17,7.711115058452245e-08,-1.1111404636764416e-16,7.418775907080312e-20,-3.482141592763169e-16,7.711115002084767e-08,1.3446549877957442e-14,2.983592256778957e-12,3.228864709193593e-11,-2.7724084315859002e-11,-4.4519360687179484e-20,7.708389285191443e-08,2.983592256778957e-12,3.228864709193593e-11,-3.451628286896263e-08,2.7257259304259136e-11,-3.857755927933525e-08,-4.088533669676887e-09,-4.088533669676429e-09,-2.3079415252206404e-17,8.499512715085053e-10,8.897621243104283e-22,-2.714424320168306e-13,8.495737908176992e-10,4.097543455891606e-13,3.8189245765319834e-14,2.009564526655638e-13,2.801216160562528e-22,2.3079415424472184e-17
2.4929999999999994,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27985581654440445,0.0,0.0,0.598146212713291,0.0030896454770486244,0.0010298818252024878,9.599240134298967e-13,0.1178784434390934,0.0,0.0009030408130749854,1.5613537747256937e-11,0.1730760126644012,1.8664248357155675e-09,5.3571126038670064e-09,3.4428178235100585e-08,4.634237471088298e-06,0.8248168557537493,3.2995064171326454e-05,6.567735002141629e-05,0.0010531087392625612,2.4325328384775715e-06,2.3205923819022465e-13,8.7797163208668e-10,4.5200299476868706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7906589827895636e-08,1.1581317961768084e-07,3.860439318868412e-08,3.5982506129014406e-17,-7.720878642842716e-08,0.0,3.7530627747253516e-15,1.843486697915972e-23,1.452767248989087e-19,2.1379430149785106e-21,2.1281173404172262e-18,-7.107135823055614e-21,8.639074317503821e-21,3.770258977885796e-15,-6.477764076727123e-22,1.5220724649052494e-17,1.0340004286386254e-21,-1.1556294768733998e-22,-4.7924612751016285e-22,-1.475458058105291e-24,-3.770406127762381e-15,7.635926755321116e-08,5.7906589827895636e-08,1.2295531116918419e-07,-1.1581290819235572e-07,-9.732484940265629e-08,6.305603566324393e-11,1.2222496468907207e-08,2.3326771375958274e-08,1.8360429371293267e-08,2.3326771375958274e-08,3.85551555839065e-08,3.85551555839065e-08,-3.5982506129014406e-17,7.711031160401647e-08,-1.1110567658428541e-16,7.418295756708654e-20,-3.482064816609442e-16,7.711030736157198e-08,1.3446403576827094e-14,2.98337695103916e-12,3.228669239798303e-11,-2.772071591785859e-11,-4.451621125688928e-20,7.70830543004971e-08,2.98337695103916e-12,3.228669239798303e-11,-3.4515904719728467e-08,2.7256831481010367e-11,-3.857713635720464e-08,-4.088488468955652e-09,-4.088488468964291e-09,-2.307922665502674e-17,8.498963339559554e-10,8.897060480274955e-22,-2.7142532512287794e-13,8.495188752160067e-10,4.0972785595266925e-13,3.8188801446586074e-14,2.0094432907531794e-13,2.8010545516014888e-22,2.3079225179568683e-17
2.5019999999999993,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.279855297074105,0.0,0.0,0.5981395338094387,0.0031007769834664055,0.0010335923273400195,9.633825108070904e-13,0.11787079980468657,0.0,0.0009030409019024171,1.5612711050746965e-11,0.1730845891778115,1.8664246307967805e-09,5.376182153405951e-09,3.443324788564102e-08,4.634919999487112e-06,0.8248083472032617,3.29946769149396e-05,6.567309719579211e-05,0.0010530450960362808,2.432519500923092e-06,2.320452582575084e-13,8.780059949170894e-10,4.5199837671558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790595468730684e-08,1.1581190933641486e-07,3.860396976103535e-08,3.598211842447448e-17,-7.720793955999359e-08,0.0,-4.365607915407397e-15,1.303671219636681e-22,-1.0177081557183134e-18,-1.1992740139270393e-21,2.2052635130663718e-18,4.770516028715821e-20,-4.784660817190478e-20,-4.361401490027533e-15,7.712221015980148e-22,9.155157071696668e-19,-5.693794828559627e-21,6.116936006344284e-23,-9.432355423819128e-22,-2.6332235798740765e-23,4.362432817432321e-15,7.635847560142055e-08,5.790595468730684e-08,1.229534279901847e-07,-1.158116379281969e-07,-9.732380465151186e-08,6.305192400704598e-11,1.2222958687921654e-08,2.3326223901430758e-08,1.8360211879449125e-08,2.3326223901430758e-08,3.855473601710885e-08,3.855473601710885e-08,-3.598211842447448e-17,7.710947247040578e-08,-1.1109730684075992e-16,7.41781560344892e-20,-3.48198803277047e-16,7.710947635963805e-08,1.3446257248998542e-14,2.98316164416918e-12,3.228473767953836e-11,-2.771734771085814e-11,-4.451306183207407e-20,7.708221559362609e-08,2.98316164416918e-12,3.228473767953836e-11,-3.4515526497111974e-08,2.72564035791464e-11,-3.857671335745607e-08,-4.088443263923381e-09,-4.088443263875534e-09,-2.307906121890423e-17,8.498413953614193e-10,8.896499708907841e-22,-2.71408217968442e-13,8.494639585730314e-10,4.097013658141037e-13,3.818835702726356e-14,2.0093220522018717e-13,2.800892937953874e-22,2.3079034886668432e-17
2.5109999999999992,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27985477761143274,0.0,0.0,0.5981328550036518,0.0031119083264415127,0.0010373027749966592,9.668409580774293e-13,0.11786315628251029,0.0,0.0009030409897187947,1.5611884344432766e-11,0.1730931664166333,1.866424424786307e-09,5.395251420596769e-09,3.443831738375175e-08,4.635602512410266e-06,0.8247998379288478,3.299428960541713e-05,6.566884435835794e-05,0.0010529814525096716,2.4325061608011025e-06,2.3203127831449666e-13,8.780403607352986e-10,4.519937577588315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7905319426305026e-08,1.1581063881656315e-07,3.860354625419586e-08,3.5981730688593077e-17,-7.720709251880634e-08,0.0,1.393062922203817e-16,2.5429349677127023e-22,-4.167929878793166e-20,-8.471233382372284e-22,6.33289476970598e-20,2.481541837659083e-20,-2.489151899294571e-20,1.1382863180461e-16,1.7050382807461773e-22,-2.561142888460489e-17,-1.758996745316529e-22,8.495403384861017e-23,8.949501162657437e-22,-2.7251094568565856e-23,-1.1378508656793512e-16,7.635768347800075e-08,5.7905319426305026e-08,1.229515445144095e-07,-1.1581036742545262e-07,-9.732275969992114e-08,6.304781230435657e-11,1.2223420924263626e-08,2.3325676358196998e-08,1.8359994347348513e-08,2.3325676358196998e-08,3.855431636997529e-08,3.855431636997529e-08,-3.5981730688593077e-17,7.710863317612096e-08,-1.1108893713311713e-16,7.417335446756436e-20,-3.4819112411115796e-16,7.710863259013934e-08,1.3446110893152246e-14,2.9829463358768824e-12,3.2282782933434354e-11,-2.7713979692124973e-11,-4.450991241100398e-20,7.708137672832734e-08,2.9829463358768824e-12,3.2282782933434354e-11,-3.451514819959479e-08,2.7255975597080635e-11,-3.8576290278598706e-08,-4.088398054601068e-09,-4.088398054576177e-09,-2.3078871794543956e-17,8.497864556417721e-10,8.89593892812998e-22,-2.7139111052689025e-13,8.494090408056008e-10,4.096748751333395e-13,3.818791250360342e-14,2.009200810804235e-13,2.80073131933747e-22,2.3078844543449388e-17
2.5199999999999996,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.2798542581563889,0.0,0.0,0.5981261762959433,0.0031230395059529507,0.0010410131681653995,9.702993552383757e-13,0.11785551287257914,0.0,0.0009030410765323624,1.561105762845894e-11,0.17310174438257395,1.8664242177012825e-09,5.414320405383307e-09,3.444338672967529e-08,4.63628500985046e-06,0.8247913279287811,3.299390224305668e-05,6.56645915097179e-05,0.0010529178086924617,2.4324928181200457e-06,2.3201729836225086e-13,8.780747295400016e-10,4.5198913790162383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790468404595299e-08,1.1580936804928604e-07,3.8603122668434824e-08,3.5981342921294895e-17,-7.720624544062355e-08,0.0,1.246772909921363e-15,-6.421835763592008e-23,2.208555580807021e-18,9.991093951039259e-22,6.6607494598525975e-18,-6.002022524684769e-21,7.885512779468013e-21,1.3211760788673888e-15,7.404843068200336e-22,6.998756580878262e-17,1.1843282618488892e-20,3.3276571314213323e-22,8.546481465337879e-23,-1.746649070476903e-23,-1.323407841809312e-15,7.635689131869385e-08,5.790468404595299e-08,1.229496607440988e-07,-1.1580909667528323e-07,-9.732171454966607e-08,6.304370055634183e-11,1.2223883178159207e-08,2.332512874668045e-08,1.8359776775325995e-08,2.332512874668045e-08,3.8553896643211286e-08,3.8553896643211286e-08,-3.5981342921294895e-17,7.71077937225779e-08,-1.1108056746210314e-16,7.416855286734314e-20,-3.4818344416571687e-16,7.710779192926509e-08,1.344596450953424e-14,2.982731026217631e-12,3.228082816026903e-11,-2.7710611862174984e-11,-4.450676299400447e-20,7.708053770513783e-08,2.982731026217631e-12,3.228082816026903e-11,-3.451476982745103e-08,2.7255547535101315e-11,-3.8575867120901606e-08,-4.088352840983794e-09,-4.08835284099168e-09,-2.3078671616835718e-17,8.497315148134645e-10,8.895378138107034e-22,-2.713740028032763e-13,8.493541219297048e-10,4.0964838391797393e-13,3.818746787630025e-14,2.0090795665975796e-13,2.8005696958056805e-22,2.3078654150345014e-17
2.5289999999999995,523,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27985373870897434,0.0,0.0,0.5981194976863258,0.0031341705219796044,0.0010447235068392156,9.73757702287394e-13,0.11784786957490752,0.0,0.0009030411623822043,1.561023090351675e-11,0.17311032308306493,1.866424009622313e-09,5.433389107915133e-09,3.444845592477119e-08,4.636967491792496e-06,0.8247828171955384,3.299351482928101e-05,6.566033865277262e-05,0.0010528541646313658,2.4324794729211768e-06,2.3200331840598467e-13,8.781091013227613e-10,4.519845171594125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790404855126824e-08,1.1580809706521397e-07,3.860269900506891e-08,3.598095512225147e-17,-7.720539805078233e-08,0.0,1.3707352402136976e-15,-5.144437586906676e-23,1.7198153815006182e-18,4.2418447634892415e-22,1.3630480656995803e-18,-9.767348673026151e-21,9.916241183285696e-21,1.3767304883359607e-15,6.684580939317492e-22,6.393649313585921e-18,1.0411296688238728e-20,2.7801346517451193e-22,-1.423648974586151e-22,2.3703136333142782e-23,-1.37847211268252e-15,7.635609884876302e-08,5.790404855126824e-08,1.2294777668985786e-07,-1.1580782570831915e-07,-9.73206692091464e-08,6.303958876851614e-11,1.2224345450655571e-08,2.332458106889526e-08,1.8359559164966488e-08,2.332458106889526e-08,3.855347684015145e-08,3.855347684015145e-08,-3.598095512225147e-17,7.71069541164426e-08,-1.1107219783133984e-16,7.416375123870756e-20,-3.4817576345258863e-16,7.710695226759157e-08,1.3445818099307493e-14,2.9825157154532525e-12,3.2278873362871875e-11,-2.7707244223474506e-11,-4.4503613582651526e-20,7.707969852666907e-08,2.9825157154532525e-12,3.2278873362871875e-11,-3.451439138201607e-08,2.725511939460435e-11,-3.857544388567445e-08,-4.088307623052834e-09,-4.0883076230627504e-09,-2.3078440006264204e-17,8.496765729497221e-10,8.89481733961853e-22,-2.7135689482138296e-13,8.492992020193094e-10,4.096218922039176e-13,3.818702314865481e-14,2.0089583197583874e-13,2.8004080676104917e-22,2.3078463709400537e-17
2.5379999999999994,523,101325.0,2.771e-08,0.12,0.6,0.28,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.27985321926918993,0.0,0.0,0.5981128191748113,0.0031453013745004125,0.0010484337910110888,9.772159992219462e-13,0.11784022638950988,0.0,0.0009030412472531826,1.5609404169342056e-11,0.17311890251538609,1.86642380051828e-09,5.452457527993981e-09,3.4453524968441646e-08,4.637649958235742e-06,0.8247743057318749,3.2993127363536093e-05,6.565608578641519e-05,0.0010527905203085682,2.4324661251882834e-06,2.319893384437095e-13,8.781434760873332e-10,4.5197989552614635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.790341294031475e-08,1.1580682584497361e-07,3.860227526357857e-08,3.5980567291583187e-17,-7.720455056078253e-08,0.0,5.026514719850282e-16,1.995603268876623e-23,4.047426371408929e-20,2.555732602956677e-22,-3.2512830284764285e-19,-1.2420944078096264e-20,1.3267977025350564e-20,4.999583855299487e-16,-9.384011018381794e-23,-2.316715197262761e-18,6.499228855740442e-22,-4.253776300053945e-22,1.2932400190028464e-23,-7.140581923211182e-24,-4.999986905579926e-16,7.635530627973612e-08,5.790341294031475e-08,1.229458923475786e-07,-1.1580655450518704e-07,-9.731962367511182e-08,6.303547693877255e-11,1.2224807741350688e-08,2.3324033324060695e-08,1.8359341515655952e-08,2.3324033324060695e-08,3.855305695950656e-08,3.855305695950656e-08,-3.5980567291583187e-17,7.71061143551368e-08,-1.110638282394569e-16,7.415894957979412e-20,-3.4816808196711785e-16,7.710611338307416e-08,1.3445671662022386e-14,2.9823004034840708e-12,3.227691854016166e-11,-2.7703876775086432e-11,-4.450046417634825e-20,7.70788591918978e-08,2.9823004034840708e-12,3.227691854016166e-11,-3.451401286276433e-08,2.7254691175044927e-11,-3.857502057240437e-08,-4.088262400814238e-09,-4.088262400827506e-09,-2.307828036040598e-17,8.496216300228044e-10,8.894256532367186e-22,-2.7133978657213995e-13,8.492442810464139e-10,4.095953999774846e-13,3.818657831938719e-14,2.0088370702193775e-13,2.8002464346557545e-22,2.3078273219824058e-17
