Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.482,523,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47936437404676996,0.0,0.0,0.39511821981296485,0.00830459168978816,0.0027648189776559528,1.7107978014414661e-12,0.1144479954711102,0.0,0.00135906748365928,2.8133531294629146e-11,0.17877099198609359,2.285062306084285e-09,2.150724610635592e-08,6.023305807146935e-08,5.389103133881772e-06,0.818132094172656,4.098283067630433e-05,9.596698030176212e-05,0.0015249743974240584,2.97521533581288e-06,3.097046097010746e-13,5.976857653555884e-10,6.747317922397325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663544447635321e-08,1.732708889121302e-07,5.775696295815867e-08,3.5682352775123785e-17,-1.1551392592658426e-07,0.0,-2.385855429011715e-16,-3.0011047648400117e-23,7.146610639166336e-18,2.720002597572425e-21,5.024731792010518e-18,1.3782152494113526e-19,-1.3432420531126106e-19,-2.5897255474268923e-16,4.618365848559495e-21,-1.8210456327827115e-17,6.258447388713923e-20,9.474707681941375e-22,-1.731609338526362e-22,-2.4918336843419553e-23,2.516926304539471e-16,1.1364703654005975e-07,8.663544447635321e-08,1.855166319638539e-07,-1.7327029304114994e-07,-1.4512377437923158e-07,1.1277869817515535e-10,1.568027045658519e-08,3.598627157789834e-08,2.7919264860718556e-08,3.598627157789834e-08,5.766501848185495e-08,5.766501848185495e-08,-3.5682352775123785e-17,1.1533003751711354e-07,-1.5904563261828036e-16,1.2099410272591277e-19,-4.289788047712316e-16,1.153300371870003e-07,2.0111120997993535e-14,5.365757896014889e-12,5.7237553963212116e-11,-5.822434165694269e-11,-6.393726643489388e-20,1.1528027404974513e-07,5.365757896014889e-12,5.7237553963212116e-11,-5.3541630610051325e-08,4.9762885562538156e-11,-5.770720007259963e-08,-4.2153323481073455e-09,-4.215332347973021e-09,-3.4563324996499535e-17,1.8677032477155814e-09,1.9532059718341895e-21,-5.95870980245417e-13,1.8668893865245083e-09,9.004087842339826e-13,7.138436780737917e-14,4.379044572888337e-13,6.112079847469039e-22,3.456330007816269e-17
4.491,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.479363044196977,0.0,0.0,0.39510880109620744,0.008321213815524085,0.0027703596956047986,1.7142208389867596e-12,0.11443658119397258,0.0,0.0013590759340023342,2.813145579049804e-11,0.17878471616391953,2.2850685303926417e-09,2.1550234328641117e-08,6.025097853281308e-08,5.390673762967405e-06,0.8181185043743134,4.0982260842760696e-05,9.595800459201175e-05,0.00152484019973357,2.975198379303428e-06,3.096770545649418e-13,5.97718004212888e-10,6.747247801354267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663445673632274e-08,1.732689134373522e-07,5.775630446214955e-08,3.5681735247026767e-17,-1.155126089698239e-07,0.0,5.438573162492193e-15,-1.2910314484436501e-22,1.963907857736376e-18,5.534501074825942e-22,-3.5321273900504324e-19,-7.228235064733377e-20,7.503189900346003e-20,5.447954102013871e-15,1.0762280392991358e-21,1.1818338401164097e-17,1.7622121827558882e-20,1.1482300878001715e-22,-1.4536429729393087e-21,-7.789197158386764e-24,-5.4499522636319635e-15,1.1364588253261459e-07,8.663445673632274e-08,1.855134862953069e-07,-1.732683176181035e-07,-1.4512213112452135e-07,1.127683952244508e-10,1.568125621059401e-08,3.5985271118355224e-08,2.791895275181126e-08,3.5985271118355224e-08,5.7664370578091455e-08,5.7664370578091455e-08,-3.5681735247026767e-17,1.1532874170955737e-07,-1.5902800151565459e-16,1.2098292699287822e-19,-4.289657153930935e-16,1.1532873567254853e-07,2.0110895034451874e-14,5.365211116833266e-12,5.723267303511892e-11,-5.821405389619931e-11,-6.393057809184532e-20,1.1527897903763607e-07,5.365211116833266e-12,5.723267303511892e-11,-5.35410444595592e-08,4.976208486472729e-11,-5.770654237728757e-08,-4.215260002590348e-09,-4.21526000266538e-09,-3.456305533561984e-17,1.8675402351675072e-09,1.953036395523791e-21,-5.958192486907034e-13,1.8667264372093144e-09,9.003301809757838e-13,7.138381922068415e-14,4.3786864485237216e-13,6.111604008148984e-22,3.4563047546422684e-17
4.5,523,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4793617143697311,0.0,0.0,0.3950993825391414,0.008337835659436708,0.002775900319612399,1.7176437982633435e-12,0.11442516711036069,0.0,0.0013590843809227423,2.8129380198892484e-11,0.1787984422198156,2.285074751669671e-09,2.159322230259477e-08,6.026889882194037e-08,5.392244370688604e-06,0.8181049127053229,4.09816908532253e-05,9.594902868392162e-05,0.0015247059987655218,2.9751814150728774e-06,3.096494989746356e-13,5.977502475621948e-10,6.747177646500001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663346855035241e-08,1.732669370414805e-07,5.77556456700537e-08,3.568111763761291e-17,-1.1551129148294038e-07,0.0,2.9909363364847478e-15,2.4922035080549744e-23,-8.94099581501884e-19,-2.2367060819130682e-21,2.3527901826984692e-17,9.946019685337605e-21,-2.0745689762829934e-20,3.121651533758286e-15,-5.1426421498371064e-21,1.0627417069212061e-16,-6.385869316468242e-21,-9.272759290204796e-22,7.045413617202685e-22,-4.295599853644307e-23,-3.120740473697048e-15,1.1364472800583659e-07,8.663346855035241e-08,1.8551033952334673e-07,-1.7326634127396633e-07,-1.4512048712427203e-07,1.1275809183566982e-10,1.5682242036172667e-08,3.598427039878261e-08,2.7918640497502222e-08,3.598427039878261e-08,5.7663722376962176e-08,5.7663722376962176e-08,-3.568111763761291e-17,1.1532744530726619e-07,-1.5901037023941517e-16,1.209717508908809e-19,-4.2895262359975584e-16,1.1532744159659103e-07,2.0110668967201598e-14,5.364664318832536e-12,5.7227791880675155e-11,-5.8203766791560496e-11,-6.392388965216302e-20,1.1527768343353716e-07,5.364664318832536e-12,5.7227791880675155e-11,-5.354045802392212e-08,4.976128379434192e-11,-5.7705884386248556e-08,-4.21518764613158e-09,-4.2151876461108344e-09,-3.456283778711874e-17,1.867377211823611e-09,1.9528668095337394e-21,-5.957675141829251e-13,1.866563477103789e-09,9.002515725135701e-13,7.138327017021238e-14,4.3783282989310475e-13,6.11112812928614e-22,3.4562794831120204e-17
4.509,523,101324.99999999994,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4793603845650391,0.0,0.0,0.3950899641418131,0.00835445722144503,0.0027814408496517388,1.7210666792643919e-12,0.11441375322033022,0.0,0.0013590928244105957,2.8127304519645083e-11,0.1788121701528669,2.285080969899642e-09,2.1636210027556612e-08,6.028681893797306e-08,5.393814957018065e-06,0.8180913191666195,4.098112070740047e-05,9.59400525769588e-05,0.001524571794511054,2.975164443112084e-06,3.096219429292958e-13,5.977824954050022e-10,6.747107457793659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663247991721306e-08,1.732649598021169e-07,5.7754986581484524e-08,3.568049994692337e-17,-1.1550997312590426e-07,0.0,-2.1673449788964153e-15,2.343726954908493e-23,-5.072770577482614e-19,1.2039920247241803e-21,-3.3771203607028955e-18,-4.6705926107194155e-20,4.620548183659957e-20,-2.243507006794331e-15,3.9285222592908454e-23,-7.325541683644449e-17,-1.0611407021444367e-21,2.9835370719022017e-22,-7.3957180348035805e-22,2.0127628692919234e-23,2.2440196274866598e-15,1.1364357261971995e-07,8.663247991721306e-08,1.8550719164535858e-07,-1.732643640863402e-07,-1.4511884237643722e-07,1.127477880074514e-10,1.5683227933106386e-08,3.5983269418669184e-08,2.7918328097397127e-08,3.5983269418669184e-08,5.7663073877648475e-08,5.7663073877648475e-08,-3.568049994692337e-17,1.1532614830860976e-07,-1.589927387890625e-16,1.209605744188053e-19,-4.2893952938871593e-16,1.1532614996312418e-07,2.0110442795957203e-14,5.364117501948438e-12,5.7222910499173356e-11,-5.819348034241586e-11,-6.391720111559403e-20,1.1527638723675362e-07,5.364117501948438e-12,5.7222910499173356e-11,-5.353987130275378e-08,4.976048235093601e-11,-5.770522609913308e-08,-4.2151152787307425e-09,-4.215115278776948e-09,-3.4562521804124746e-17,1.867214177660669e-09,1.952697213840098e-21,-5.957157767147889e-13,1.8664005061843106e-09,9.001729588363825e-13,7.138272065492748e-14,4.377970124055693e-13,6.110652210802203e-22,3.456254193175344e-17
4.518,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.479359054782907,0.0,0.0,0.3950805459042681,0.00837107850146775,0.002786981285695755,1.7244894819830823e-12,0.11440233952393689,0.0,0.0013591012644878107,2.812522875322537e-11,0.17882589996644876,2.2850871851198975e-09,2.1679197503285376e-08,6.030473888153441e-08,5.395385521937074e-06,0.8180777237547773,4.0980550405937316e-05,9.593107627272289e-05,0.001524437586995984,2.97514746343873e-06,3.095943864318052e-13,5.978147477400095e-10,6.747037235316409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663149083973207e-08,1.7326298164434304e-07,5.775432719716717e-08,3.5679882174808575e-17,-1.1550865443177319e-07,0.0,1.3167313280705923e-17,3.222742288707528e-26,8.058890868985512e-19,-8.052740942153514e-23,-5.4456277574571e-19,-1.5021599923962983e-21,1.493061005658215e-21,1.4365898815475873e-17,1.5092947533457047e-22,2.5717701984482526e-18,7.044246014155869e-21,2.078937523893039e-23,7.707959828493606e-23,1.1374582803931924e-24,-1.5185973048300624e-17,1.1364241690725845e-07,8.663149083973207e-08,1.8550404266729982e-07,-1.7326238598030673e-07,-1.4511719688571436e-07,1.127374837435587e-10,1.5684213901919652e-08,3.598226817916953e-08,2.7918015552396272e-08,3.598226817916953e-08,5.76624250820264e-08,5.76624250820264e-08,-3.5679882174808575e-17,1.1532485071733433e-07,-1.5897510716649359e-16,1.2094939757981444e-19,-4.2892643276511145e-16,1.1532485011400695e-07,2.011021652137297e-14,5.36357066636287e-12,5.7218028892536336e-11,-5.8183194550805426e-11,-6.391051248299808e-20,1.1527509044865751e-07,5.36357066636287e-12,5.7218028892536336e-11,-5.353928429678955e-08,4.975968053541188e-11,-5.7704567516631756e-08,-4.215042900377624e-09,-4.215042900379117e-09,-3.4562287712011393e-17,1.8670511327424267e-09,1.9525276085085348e-21,-5.956640363063192e-13,1.86623752451473e-09,9.000943399743373e-13,7.138217067711653e-14,4.3776119240450983e-13,6.11017625290721e-22,3.4562288849469674e-17
4.527,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4793577250233418,0.0,0.0,0.39507112782655257,0.008387699499424129,0.0027925216277174575,1.7279122064125799e-12,0.11439092602123621,0.0,0.0013591097011788204,2.81231529001839e-11,0.1788396316640924,2.2850933973721405e-09,2.172218472964698e-08,6.032265865333496e-08,5.396956065424303e-06,0.8180641264662061,4.097997994956885e-05,9.592209977311404e-05,0.0015243033762504066,2.975130476072827e-06,3.095668294857058e-13,5.978470045651668e-10,6.74696697916039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663050132105845e-08,1.7326100260702755e-07,5.775366751787593e-08,3.567926432111201e-17,-1.1550733499013888e-07,0.0,-3.89643163258898e-15,1.9955236994265057e-22,4.551009609205837e-19,-3.2299513743992733e-21,-5.740765800016021e-19,-2.4477928686669195e-20,2.3559758206735334e-20,-3.97833796248403e-15,2.2516146322071045e-22,-8.083219325450066e-17,8.055909511786138e-21,1.2290740679801589e-21,8.383968281467628e-22,-1.0589721978168207e-23,3.9778694339304705e-15,1.1364126045797316e-07,8.663050132105845e-08,1.85500892595873e-07,-1.7326040699473458e-07,-1.4511555065735402e-07,1.1272717904832389e-10,1.5685199943182197e-08,3.598126668158242e-08,2.791770286350932e-08,3.598126668158242e-08,5.766177599218463e-08,5.766177599218463e-08,-3.567926432111201e-17,1.1532355253761955e-07,-1.58957475374055e-16,1.2093822037756034e-19,-4.289133337348564e-16,1.1532355592702714e-07,2.0109990144177344e-14,5.363023812283529e-12,5.7213147062956984e-11,-5.8172909419096276e-11,-6.390382375540213e-20,1.1527379307080892e-07,5.363023812283529e-12,5.7213147062956984e-11,-5.353869700681782e-08,4.9758878348792224e-11,-5.7703908639526216e-08,-4.214970511058107e-09,-4.2149705110816664e-09,-3.456204617527253e-17,1.8668880771393403e-09,1.952357993614051e-21,-5.95612292980401e-13,1.866074532165718e-09,9.000157159620477e-13,7.138162023934239e-14,4.377253699067123e-13,6.10970025584066e-22,3.456203558555055e-17
4.536,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4793563952863497,0.0,0.0,0.39506170990871237,0.008404320215232946,0.0027980618756897916,1.7313348525460585e-12,0.11437951271228394,0.0,0.0013591181343136337,2.8121076956973907e-11,0.17885336522440548,2.285099606373576e-09,2.1765171703236526e-08,6.034057824516002e-08,5.398526587431516e-06,0.8180505273226847,4.097940933321997e-05,9.591312306621235e-05,0.001524169162082407,2.9751134808695317e-06,3.0953927206918923e-13,5.978792658993026e-10,6.746896688662812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.662951133955674e-08,1.732590224168633e-07,5.775300753789214e-08,3.567864638678586e-17,-1.1550601512861784e-07,0.0,8.686983147690327e-14,-1.1221126239731074e-21,1.5538583017204424e-17,-8.214423819488122e-21,2.269172943030097e-16,-4.0733682084561295e-19,5.026470525658105e-19,8.711303711634749e-14,-2.3619353252867446e-20,3.2709572576410814e-17,2.0152501778802934e-19,-4.7915871623509025e-20,1.8696750446041708e-20,-8.306628144772647e-22,-8.712893023420428e-14,1.1364010359994365e-07,8.662951133955674e-08,1.8549774138520594e-07,-1.732584268563167e-07,-1.4511390365540008e-07,1.1271687389383146e-10,1.5686186053054804e-08,3.5980264917007676e-08,2.791739002382487e-08,3.5980264917007676e-08,5.766112659377812e-08,5.766112659377812e-08,-3.567864638678586e-17,1.153222537407582e-07,-1.5893984339786053e-16,1.2092704278858106e-19,-4.289002322563793e-16,1.1532216603882262e-07,2.0109763659367385e-14,5.3624769383769765e-12,5.720826499617137e-11,-5.816262493268681e-11,-6.389713492650792e-20,1.1527249509196907e-07,5.3624769383769765e-12,5.720826499617137e-11,-5.3538109427049406e-08,4.975807578377542e-11,-5.770324946220368e-08,-4.2148981108427346e-09,-4.214898111345382e-09,-3.4562612793992127e-17,1.866725010389866e-09,1.9521883686700707e-21,-5.955605465885635e-13,1.8659115286741893e-09,8.999370865757283e-13,7.138106932384012e-14,4.3768954480259734e-13,6.10922421803496e-22,3.456178213117765e-17
4.545,523,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.47935506557193724,0.0,0.0,0.39505229215079357,0.008420940648812807,0.0028036020295856747,1.7347574203766942e-12,0.114368099597136,0.0,0.0013591265643722195,2.8119000933702647e-11,0.17886710070953835,2.2851058129253858e-09,2.1808158431610135e-08,6.035849767868813e-08,5.400097088005846e-06,0.818036926260967,4.09788385712017e-05,9.59041461860558e-05,0.0015240349450400914,2.9750964782345157e-06,3.095117142447176e-13,5.979115316919916e-10,6.746826365682882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.662852095644368e-08,1.73257041883377e-07,5.775234727325867e-08,3.567802836906598e-17,-1.1550469454712319e-07,0.0,9.28900705221079e-15,-3.563873334487406e-22,-2.5396142036470997e-18,-8.77992036133583e-23,-6.212669030755073e-18,-1.1277449599302958e-19,1.1853498177884887e-19,9.247648773490316e-15,-1.3293771767209332e-21,-3.764413108794529e-17,-2.305222206398104e-20,1.4909930541268324e-22,-4.784271703842793e-22,1.9176237820134285e-23,-9.245063622472947e-15,1.1363894603176172e-07,8.662852095644368e-08,1.854945891649401e-07,-1.7325644637457944e-07,-1.4511225598153837e-07,1.1270656835963917e-10,1.5687172242445194e-08,3.5979262910585834e-08,2.7917077052880233e-08,3.5979262910585834e-08,5.7660476927388635e-08,5.7660476927388635e-08,-3.567802836906598e-17,1.1532095440796792e-07,-1.5892221127783466e-16,1.209158648798208e-19,-4.2888712844640987e-16,1.1532094457145092e-07,2.0109537081096296e-14,5.3619300484499774e-12,5.720338273282682e-11,-5.81523411335332e-11,-6.38904460143967e-20,1.1527119654365368e-07,5.3619300484499774e-12,5.720338273282682e-11,-5.353752157373499e-08,4.975727286086436e-11,-5.7702590000403564e-08,-4.21482569952368e-09,-4.214825699642215e-09,-3.456150933505498e-17,1.8665619338123017e-09,1.952018735063531e-21,-5.955087975540116e-13,1.8657485153614736e-09,8.998584524530982e-13,7.138051798074579e-14,4.376537174043879e-13,6.10874814395494e-22,3.45615285112928e-17
4.554,523,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4793537358801109,0.0,0.0,0.39504287455284215,0.008437560800082688,0.0028091420893780685,1.7381799098976536e-12,0.11435668667584797,0.0,0.0013591349908211778,2.8116924819193224e-11,0.17888083805137223,2.285112016139055e-09,2.185114490530222e-08,6.037641692903293e-08,5.401667567049677e-06,0.8180233233503856,4.097826764760647e-05,9.58951690950696e-05,0.0015239007245180178,2.975079467714979e-06,3.0948415594342663e-13,5.97943802000734e-10,6.746756008147336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66275301037591e-08,1.7325506025868553e-07,5.775168670614198e-08,3.5677410270983075e-17,-1.1550337361726812e-07,0.0,1.1054109667588977e-14,4.308446631981003e-22,6.897163092153697e-21,-9.507588224958745e-21,-8.68227564479175e-17,-2.70097631055715e-19,2.539758809170565e-19,1.1136319663758702e-14,-4.0085254273418374e-21,1.6936139603328768e-16,1.3289256226413651e-20,-1.2343163251122137e-20,-1.458087042832206e-21,-3.280477888239708e-23,-1.1136337509779752e-14,1.1363778812650133e-07,8.66275301037591e-08,1.854914357911326e-07,-1.7325446480164012e-07,-1.4511060752289587e-07,1.1269626235780762e-10,1.5688158499269825e-08,3.597826063439567e-08,2.7916763928984852e-08,3.597826063439567e-08,5.765982694796392e-08,5.765982694796392e-08,-3.5677410270983075e-17,1.15319654449089e-07,-1.589045789700764e-16,1.2090468657731235e-19,-4.2887402217494466e-16,1.1531964272393225e-07,2.010931039365175e-14,5.361383138296852e-12,5.719850022797544e-11,-5.8142057975429974e-11,-6.388375699915e-20,1.1526989739071255e-07,5.361383138296852e-12,5.719850022797544e-11,-5.353693342881104e-08,4.975646955720592e-11,-5.770193023656865e-08,-4.214753277330942e-09,-4.214753277584918e-09,-3.456130750298552e-17,1.8663988459472887e-09,1.951849091260896e-21,-5.954570454088251e-13,1.8655854907667844e-09,8.997798128890811e-13,7.137996615434109e-14,4.3761788736673547e-13,6.108272028661558e-22,3.4561274698206635e-17
4.563,523,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.4793524062108772,0.0,0.0,0.395033457114904,0.00845418066896158,0.0028146820550399364,1.741602321102102e-12,0.11434527394847553,0.0,0.0013591434138969722,2.8114848618459373e-11,0.1788945772806115,2.2851182164093248e-09,2.1894131127566533e-08,6.039433600658398e-08,5.403238024566456e-06,0.8180097185596941,4.097769656948324e-05,9.588619181014573e-05,0.0015237665007882607,2.975062449510528e-06,3.09456597196441e-13,5.979760768006984e-10,6.74668561697202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.662653881167953e-08,1.732530775882104e-07,5.775102584432897e-08,3.567679209117168e-17,-1.1550205172257747e-07,0.0,-2.1533661848911826e-16,-1.6011438548130615e-24,-7.68957670078708e-19,1.0060736058377042e-22,-5.416246302099217e-19,1.6014216659026616e-21,-1.6063847495779797e-21,-2.176204335546945e-16,-8.716611342282024e-23,-2.532790790444893e-18,-6.7356051063776855e-21,7.224905662767851e-24,3.478685899075669e-23,-5.94288855986315e-25,2.1840275620786522e-16,1.136366292670346e-07,8.662653881167953e-08,1.8548828132765623e-07,-1.7325248218292004e-07,-1.451089583295607e-07,1.1268595592769825e-10,1.568914482889902e-08,3.597725810082604e-08,2.7916450661763685e-08,3.597725810082604e-08,5.765917667550622e-08,5.765917667550622e-08,-3.567679209117168e-17,1.1531835390414161e-07,-1.5888694649450045e-16,1.208935079142066e-19,-4.288609134994925e-16,1.1531835353295605e-07,2.010908360400968e-14,5.3608362098029775e-12,5.719361750172941e-11,-5.8131775479236743e-11,-6.38770678897778e-20,1.152685976486704e-07,5.3608362098029775e-12,5.719361750172941e-11,-5.353634500017539e-08,4.975566588290035e-11,-5.770127017844606e-08,-4.214680844153575e-09,-4.214680844151969e-09,-3.4561021298493574e-17,1.8662357474490906e-09,1.9516794379485758e-21,-5.954052903624108e-13,1.865422455542859e-09,8.997011681993086e-13,7.137941386932485e-14,4.3758205484418455e-13,6.107795874363439e-22,3.456102070420472e-17
