Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3219999999999996,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.0699845283967487,0.0,0.0,0.8791424311336975,0.0013261374215369685,0.0004420458068034521,7.506041750407635e-13,0.04910485724046278,0.0,0.0005047684537113751,3.2546318353749024e-12,0.3075795985068327,1.2812167342410536e-09,1.2993410780981772e-09,1.4156241046528913e-08,3.40664394285829e-06,0.6915826336138483,1.9082907225979604e-05,1.529061551553707e-05,0.0002723668331269837,1.6486056208538815e-06,6.632552169141362e-14,2.3404687763738787e-09,2.1184739586851884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659318796636082e-08,5.318637590217758e-08,1.7728791952301817e-08,3.0172746272395377e-17,-3.5457583923017317e-08,0.0,1.1773945505223253e-15,-6.1128721015432606e-24,-2.5572370798958504e-19,-1.7784345762016354e-21,3.719996650773476e-19,3.523789409475898e-21,-3.711972998831712e-21,1.1660099843424191e-15,-2.6340369336778094e-22,-1.2014951486885925e-17,-4.570156917810756e-22,2.0851252226158479e-22,4.103533738017511e-22,5.217144028017692e-23,-1.1657536827979735e-15,3.5346717543844556e-08,2.659318796636082e-08,5.0944005162994816e-08,-5.318633705510888e-08,-4.5875065461249154e-08,1.0077992778117842e-11,1.2563114602212534e-08,7.803263264440751e-09,7.289728773788922e-09,7.803263264440751e-09,1.772169641724222e-08,1.772169641724222e-08,-3.0172746272395377e-17,3.544339301445955e-08,-2.197359527397169e-17,1.4554580867216528e-20,-1.6886538093347616e-16,3.5443391638301236e-08,6.18057195958111e-15,4.4627809310497007e-13,5.73241382499832e-12,-1.7984850387177935e-12,-9.653985183766084e-21,3.543473443431552e-08,4.4627809310497007e-13,5.73241382499832e-12,-1.4630491400639315e-08,8.658369739396523e-12,-1.772013358256223e-08,-3.0983005516625016e-09,-3.0983005516587897e-09,-1.0858459457987698e-17,1.1092240355808453e-10,1.2733360593177524e-22,-3.8847068698410137e-14,1.1086637917275893e-10,5.346318068155024e-14,1.2346322907113623e-14,2.905109200348468e-14,4.145098203805985e-23,1.0858511629427978e-17
2.3309999999999995,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998446872239246,0.0,0.0,0.8791391234693784,0.0013312523663581383,0.00044375078840906094,7.535059477297956e-13,0.0491014046527085,0.0,0.0005047602315282053,3.2544008864100927e-12,0.3075922069742096,1.2812009598940971e-09,1.304217215805004e-09,1.415646729970307e-08,3.406754073645582e-06,0.6915700570335727,1.9082266693002285e-05,1.5289291138525115e-05,0.0002723457780648337,1.6485756719595932e-06,6.632057661547754e-14,2.340560279875885e-09,2.1184009280875997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6592221608021242e-08,5.3184443187084234e-08,1.772814771339768e-08,3.017218985944501e-17,-3.545629546238865e-08,0.0,-6.243169018607308e-16,4.6399122281126515e-23,-2.7713652747452902e-19,-6.744968594945066e-22,-1.2144996625748574e-18,5.107674846392435e-20,-5.0752493663803566e-20,-6.200593103710472e-16,9.992770861086924e-22,5.141842702481646e-18,-6.603619576634808e-22,-1.2480410609320584e-23,2.3166473210536517e-22,7.257517034847178e-23,6.203372861671921e-16,3.534544048364055e-08,2.6592221608021242e-08,5.0941681349083183e-08,-5.318440434363824e-08,-4.587346919884622e-08,1.0076992613125233e-11,1.256320790642274e-08,7.80273944280942e-09,7.289394350704822e-09,7.80273944280942e-09,1.7721052885487195e-08,1.7721052885487195e-08,-3.017218985944501e-17,3.5442105950939026e-08,-2.197129774729473e-17,1.4553246693213732e-20,-1.688566423340059e-16,3.54421063608612e-08,6.180347523021467e-15,4.462286161257404e-13,5.731900122449826e-12,-1.7982000646441374e-12,-9.653063359361527e-21,3.5433447826537904e-08,4.462286161257404e-13,5.731900122449826e-12,-1.4629918165614497e-08,8.657913986013129e-12,-1.771948979941199e-08,-3.098229547783181e-09,-3.0982295477324285e-09,-1.0858057448209997e-17,1.1091099792281785e-10,1.2732173105208044e-22,-3.88434459913525e-14,1.1085497874810149e-10,5.345768220022902e-14,1.23457074084256e-14,2.9048373101302264e-14,4.144715110977545e-23,1.0858130023380346e-17
2.3399999999999994,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998440905030663,0.0,0.0,0.8791358159309051,0.0013363671165724789,0.0004454557051457267,7.564076619670992e-13,0.04909795219631383,0.0,0.0005047520087304487,3.254169944834191e-12,0.3076048160605465,1.2811851844604968e-09,1.3090930059974867e-09,1.4156693449296488e-08,3.4068641872110363e-06,0.6915574798342117,1.908162613033837e-05,1.5287966818857555e-05,0.0002723247237670604,1.6485457212456422e-06,6.631563171774626e-14,2.3406517883339876e-09,2.1183278942694108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6591255209362766e-08,5.318251039218699e-08,1.772750344706023e-08,3.017163341989332e-17,-3.5455006888538724e-08,0.0,-3.2810708363102287e-15,-3.4536381130518383e-23,-1.4012833716534847e-18,8.492754072268477e-22,-3.638443259820648e-18,6.387819562379501e-20,-6.283512087136564e-20,-3.320394681684922e-15,-2.2659129585730106e-21,-3.715939588704264e-17,4.749382960033349e-22,-2.3191914865742124e-22,4.764344810073241e-22,-1.4361264656859725e-22,3.321800300043469e-15,3.534416330962242e-08,2.6591255209362766e-08,5.093935746737881e-08,-5.3182471552363546e-08,-4.587187286720406e-08,1.0075992499316254e-11,1.2563301181795773e-08,7.802215614482637e-09,7.2890599161229785e-09,7.802215614482637e-09,1.772040932681065e-08,1.772040932681065e-08,-3.017163341989332e-17,3.544081883357504e-08,-2.1969000352365293e-17,1.4551912580158778e-20,-1.688479035268288e-16,3.5440821943844014e-08,6.1801230770727606e-15,4.4617914202058267e-13,5.731386442038113e-12,-1.7979151234376672e-12,-9.652141580549377e-21,3.543216116382296e-08,4.4617914202058267e-13,5.731386442038113e-12,-1.4629344906748441e-08,8.657458220755022e-12,-1.7718845988840518e-08,-3.0981585403117876e-09,-3.0981585402489525e-09,-1.0857892012087487e-17,1.1089959288076291e-10,1.273098567071689e-22,-3.8839823447433886e-14,1.1084357891630088e-10,5.3452184004946e-14,1.2345091888999768e-14,2.9045654318437317e-14,4.144332034085411e-23,1.0857748399440918e-17
2.3489999999999993,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998434938049129,0.0,0.0,0.879132508518282,0.0013414816721730024,0.00044716055701111686,7.59309317750561e-13,0.049094499871283476,0.0,0.0005047437852791764,3.253939010392887e-12,0.30761742574254486,1.2811694078416485e-09,1.3139684485524419e-09,1.415691949450977e-08,3.406974283624125e-06,0.691544902039127,1.9080985536512185e-05,1.5286642555340284e-05,0.00027230367021240673,1.6485157686776958e-06,6.631068699651366e-14,2.3407433018303345e-09,2.1182548571391154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6590288766287494e-08,5.3180577501889017e-08,1.7726859152555337e-08,3.017107695475989e-17,-3.545371833971336e-08,0.0,1.1037242565679862e-15,-5.030348584318655e-24,3.435187861653816e-19,4.600212546680772e-22,5.157173334247608e-19,-4.31126535262638e-21,4.104056609181847e-21,1.108666746341184e-15,3.6588921893500727e-22,4.7764701617668694e-18,1.4379937181994846e-22,-1.2261336993964743e-22,-1.1927586859098802e-22,1.9855856003790248e-23,-1.1090114745933264e-15,3.5342886160053054e-08,2.6590288766287494e-08,5.093703351004248e-08,-5.3180538665687954e-08,-4.5870276459268293e-08,1.0074992435129388e-11,1.2563394426403636e-08,7.801691778256185e-09,7.288725468919824e-09,7.801691778256185e-09,1.771976573848523e-08,1.771976573848523e-08,-3.017107695475989e-17,3.543953165691414e-08,-2.196670308830236e-17,1.455057852655797e-20,-1.688391645046218e-16,3.543953033813274e-08,6.179898620783802e-15,4.4612967072020634e-13,5.730872782875308e-12,-1.7976302148113937e-12,-9.651219846902855e-21,3.5430874444701146e-08,4.4612967072020634e-13,5.730872782875308e-12,-1.4628771623238847e-08,8.6570024430697e-12,-1.771820215011206e-08,-3.0980875293164895e-09,-3.0980875293205935e-09,-1.0857346900063814e-17,1.1088818841461677e-10,1.2729798287731306e-22,-3.88362010606353e-14,1.1083217966030676e-10,5.344668608741208e-14,1.234447634693191e-14,2.904293565038712e-14,4.1439489724796877e-23,1.0857366755919818e-17
2.357999999999999,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.0699842897129465,0.0,0.0,0.8791292012315133,0.001346596033152694,0.0004488653440028966,7.622109150780706e-13,0.049091047677622165,0.0,0.0005047355612220032,3.2537080833972653e-12,0.3076300360488706,1.2811536301581583e-09,1.318843543585677e-09,1.4157145436315116e-08,3.407084362797695e-06,0.6915323236195752,1.9080344913328625e-05,1.5285318349434715e-05,0.0002722826174268871,1.6484858142975197e-06,6.630574245385788e-14,2.3408348202652003e-09,2.118181816808632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658932228381576e-08,5.317864453569112e-08,1.7726214830780656e-08,3.01705204627904e-17,-3.545242969896165e-08,0.0,1.2572822674953455e-15,-3.00037610639554e-22,8.220125844860708e-20,6.786405772405162e-21,1.769180511573316e-18,-1.576937119771092e-20,1.5245352279658577e-20,1.2662671639257258e-15,4.558757577963169e-22,7.319631663470553e-18,-9.414380711728738e-22,1.6705170964449817e-22,-1.0062104057390647e-21,1.3615755325351222e-22,-1.266354727342822e-15,3.534160891796058e-08,2.658932228381576e-08,5.0934709486687234e-08,-5.317860570311228e-08,-4.58686799836802e-08,1.0073992422477176e-11,1.2563487642600446e-08,7.801167935608501e-09,7.2883910104720174e-09,7.801167935608501e-09,1.7719122123852887e-08,1.7719122123852887e-08,-3.01705204627904e-17,3.5438244427639686e-08,-2.196440595618055e-17,1.454924453423986e-20,-1.688304252763671e-16,3.543824295126896e-08,6.179674155320124e-15,4.460802023094721e-13,5.730359146048981e-12,-1.797345339111168e-12,-9.650298158943309e-21,3.542958767097005e-08,4.460802023094721e-13,5.730359146048981e-12,-1.4628198316067508e-08,8.656546653635586e-12,-1.7717558284126493e-08,-3.098016514713148e-09,-3.0980165147283935e-09,-1.0856848937335057e-17,1.1087678454577277e-10,1.2728610958668263e-22,-3.883257883833109e-14,1.1082078100106681e-10,5.3441188457785965e-14,1.2343860784556708e-14,2.9040217102670493e-14,4.1435659269571934e-23,1.0856985094888311e-17
2.366999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998423004767243,0.0,0.0,0.8791258940706046,0.001351710199504551,0.00045057006611873274,7.651124539475186e-13,0.04908759561533469,0.0,0.0005047273365402905,3.25347716372638e-12,0.307642646968294,1.28113785136284e-09,1.3237182910315615e-09,1.4157371274331297e-08,3.4071944247651404e-06,0.6915197445868158,1.9079704260082477e-05,1.5283994200574347e-05,0.0002722615654003869,1.6484558580887821e-06,6.630079808898207e-14,2.340926343677796e-09,2.118108773234486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658835575998736e-08,5.3176711488894815e-08,1.7725570481388145e-08,3.0169963944476245e-17,-3.545114100639092e-08,0.0,-4.498314802916129e-16,1.5375644748308754e-23,-2.5842993406965803e-19,6.110991665642084e-22,9.090979629753791e-19,1.3301064249852685e-21,-2.3194144375986896e-21,-4.354747416742404e-16,5.007498847755952e-22,1.3187892176773423e-17,-4.029086878577144e-22,1.1030744274078725e-22,5.894162865378996e-23,7.873300129056131e-23,4.3573317054304465e-16,3.534033162346049e-08,2.658835575998736e-08,5.0932385393563016e-08,-5.3176672659938035e-08,-4.586708343706679e-08,1.0072992460616056e-11,1.2563580829458323e-08,7.80064408596537e-09,7.288056540242786e-09,7.80064408596537e-09,1.771847848160648e-08,1.771847848160648e-08,-3.0169963944476245e-17,3.543695714313515e-08,-2.1962108955588263e-17,1.4547910602494717e-20,-1.6882168583860348e-16,3.5436957368517596e-08,6.1794496802258516e-15,4.460307367553572e-13,5.729845531135751e-12,-1.7970604961991706e-12,-9.64937651646994e-21,3.5428300841932235e-08,4.460307367553572e-13,5.729845531135751e-12,-1.4627624984853332e-08,8.656090852190975e-12,-1.771691439053496e-08,-3.0979454965348112e-09,-3.097945496532492e-09,-1.0856524682534937e-17,1.108653812651485e-10,1.272742368258751e-22,-3.882895677765261e-14,1.1080938293043772e-10,5.343569111212106e-14,1.2343245200964575e-14,2.9037498673140555e-14,4.143182897208265e-23,1.0856603415536227e-17
2.3759999999999994,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998417038466904,0.0,0.0,0.8791225870355592,0.0013568241712215794,0.00045227472335629203,7.680139343567905e-13,0.049084143684425686,0.0,0.0005047191112344108,3.2532462513842314e-12,0.30765525850100245,1.281122071456594e-09,1.3285926908744586e-09,1.4157597008565817e-08,3.407304469525269e-06,0.6915071649406612,1.9079063576790786e-05,1.528267010877819e-05,0.0002722405141332485,1.6484259000518775e-06,6.629585390193393e-14,2.341017872067223e-09,2.11803572641792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6587389194845113e-08,5.317477835999534e-08,1.772492610438758e-08,3.016940739980927e-17,-3.544985222946178e-08,0.0,-1.877129416534127e-15,7.400054189064541e-24,-7.351946548650338e-19,1.730074289358627e-22,-4.767273480714613e-19,1.5468277454741618e-20,-1.6250376723910505e-20,-1.8870701981757837e-15,-1.312856791690366e-22,-1.021699732285551e-17,-6.948760674600784e-22,-6.965135407509255e-22,-1.4651529514255665e-22,-6.225509437671375e-23,1.8878076912538224e-15,3.533905424401315e-08,2.6587389194845113e-08,5.093006123076126e-08,-5.317473953466046e-08,-4.586548681949837e-08,1.007199254956653e-11,1.2563673986991181e-08,7.80012022934321e-09,7.287722058244835e-09,7.80012022934321e-09,1.771783481177695e-08,1.771783481177695e-08,-3.016940739980927e-17,3.5435669803465646e-08,-2.1959812086546367e-17,1.4546576731344778e-20,-1.688129461914656e-16,3.54356714804549e-08,6.1792251955117744e-15,4.459812740588588e-13,5.729331938147412e-12,-1.7967756860775869e-12,-9.648454919492779e-21,3.5427013957608464e-08,4.459812740588588e-13,5.729331938147412e-12,-1.4627051629606678e-08,8.65563503874473e-12,-1.7716270469348055e-08,-3.0978744747809026e-09,-3.097874474764652e-09,-1.0856283972976684e-17,1.1085397857388048e-10,1.2726236459515414e-22,-3.882533487868022e-14,1.107979854486221e-10,5.343019405053051e-14,1.2342629596178148e-14,2.9034780361859637e-14,4.142799883241771e-23,1.0856221717882307e-17
2.3849999999999993,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998411072393651,0.0,0.0,0.8791192801263826,0.0013619379482967824,0.00045397931571324203,7.709153563037758e-13,0.04908069188489993,0.0,0.0005047108852903616,3.253015346279385e-12,0.3076678706386446,1.2811062904039474e-09,1.33346674305975e-09,1.415782263872835e-08,3.407414497102125e-06,0.6914945846894859,1.9078422862923414e-05,1.5281346073617536e-05,0.0002722194636178265,1.6483959401743737e-06,6.629090989209688e-14,2.3411094054632114e-09,2.1179626763260837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6586422586917357e-08,5.317284514414725e-08,1.7724281699513485e-08,3.016885082915495e-17,-3.544856342961525e-08,0.0,4.5959024924053047e-17,1.7208846276706538e-23,8.623612041280528e-20,-3.2044724911971967e-22,-4.813595595017583e-19,9.297510085096031e-22,-5.976379925695625e-22,4.58976689055145e-17,1.2012785539846965e-22,5.046523564307259e-19,1.0503651398581563e-23,-1.1054978081087114e-22,6.486494759759139e-23,-2.2936726130409704e-23,-4.59836214675315e-17,3.5337776841065736e-08,2.6586422586917357e-08,5.092773699546799e-08,-5.317280632243411e-08,-4.5863890128440844e-08,1.007099268876808e-11,1.2563767114503933e-08,7.799596365311037e-09,7.287387564074937e-09,7.799596365311037e-09,1.7717191113383695e-08,1.7717191113383695e-08,-3.016885082915495e-17,3.543438240666827e-08,-2.195751534873844e-17,1.454524292025315e-20,-1.6880420633233677e-16,3.543438215070083e-08,6.1790007008359e-15,4.459318141950993e-13,5.7288183667650015e-12,-1.7964909086416813e-12,-9.647533367858228e-21,3.542572701747135e-08,4.459318141950993e-13,5.7288183667650015e-12,-1.4626478250038038e-08,8.655179213099051e-12,-1.771562652030072e-08,-3.097803449475447e-09,-3.0978034494748496e-09,-1.0855862938044894e-17,1.1084257646552002e-10,1.2725049288743706e-22,-3.8821713139253e-14,1.1078658854951555e-10,5.342469727004096e-14,1.2342013969514541e-14,2.903206216721126e-14,4.1424168848243666e-23,1.0855840001318764e-17
2.3939999999999992,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998405106547487,0.0,0.0,0.8791159733430788,0.0013670515307231555,0.00045568384318724905,7.738167197863628e-13,0.04907724021676212,0.0,0.0005047026587296417,3.2527844485522578e-12,0.30768048339420884,1.2810905082593923e-09,1.3383404476300286e-09,1.4158048165260304e-08,3.4075245074566813e-06,0.6914820038202658,1.9077782119294887e-05,1.5280022095752253e-05,0.0002721984138658726,1.6483659784751135e-06,6.628596606040889e-14,2.34120094382094e-09,2.1178896230094915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6585455938472555e-08,5.317091184677367e-08,1.7723637267175543e-08,3.016829423194491e-17,-3.544727456707061e-08,0.0,2.846188998001828e-16,5.4850925099012134e-24,1.4081705925279497e-21,-5.986379146892187e-23,3.196225886904899e-21,7.35198128437131e-21,-7.302764037924405e-21,2.8718068418016836e-16,-1.3032017021903126e-22,2.5528535006170973e-18,-7.745950183932502e-23,-1.3438615338432304e-22,-5.468531395951876e-23,-2.3341000143469953e-23,-2.8718198943240087e-16,3.533649937482802e-08,2.6585455938472555e-08,5.092541269202908e-08,-5.3170873028682107e-08,-4.5862293367801354e-08,1.0069992879084841e-11,1.2563860213058329e-08,7.799072494537295e-09,7.287053058355233e-09,7.799072494537295e-09,1.771654738793731e-08,1.771654738793731e-08,-3.016829423194491e-17,3.5433094955764966e-08,-2.1955218742648496e-17,1.4543909170046427e-20,-1.6879546626527331e-16,3.5433094458525716e-08,6.178776196725062e-15,4.4588235720240514e-13,5.7283048174800684e-12,-1.796206164046306e-12,-9.646611861801524e-21,3.5424440022332144e-08,4.4588235720240514e-13,5.7283048174800684e-12,-1.4625904846594517e-08,8.654723375560984e-12,-1.7714982543800034e-08,-3.0977324205810247e-09,-3.097732420573722e-09,-1.0855481607782507e-17,1.108311749495888e-10,1.272386217136463e-22,-3.881809156270331e-14,1.1077519224259556e-10,5.341920077524237e-14,1.2341398322028859e-14,2.902934409168974e-14,4.1420339023164634e-23,1.0855458266782364e-17
2.402999999999999,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06998399140928423,0.0,0.0,0.8791126666856527,0.0013721649184936947,0.0004573883057759799,7.767180248024412e-13,0.049073788680017015,0.0,0.0005046944315306508,3.2525535580631946e-12,0.307693096754633,1.2810747249681753e-09,1.34321380450857e-09,1.4158273587718184e-08,3.4076345006274502e-06,0.6914694223460979,1.9077141345088957e-05,1.527869817452865e-05,0.00027217736486571747,1.6483360149352643e-06,6.628102240595932e-14,2.3412924871858625e-09,2.1178165664179192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6584489247238815e-08,5.316897845892485e-08,1.7722992806968398e-08,3.0167737608750774e-17,-3.544598566461377e-08,0.0,5.996465011857272e-15,5.120029166815946e-22,1.2313102430368486e-18,-3.650746357487438e-21,5.388737583648153e-18,8.550731428083158e-20,-8.461561358049941e-20,6.022445963906102e-15,2.880918220953384e-21,2.173720748572748e-17,8.030740961403047e-23,-2.029599108411092e-21,-2.007671404393004e-22,-6.755825088347982e-22,-6.023675778898498e-15,3.533522186809535e-08,2.6584489247238815e-08,5.092308831610135e-08,-5.31689396444547e-08,-4.586069653366591e-08,1.0068993119656564e-11,1.2563953281578561e-08,7.798548616357135e-09,7.286718540463599e-09,7.798548616357135e-09,1.7715903633924156e-08,1.7715903633924156e-08,-3.0167737608750774e-17,3.543180744772815e-08,-2.1952922267804982e-17,1.4542575479904235e-20,-1.68786725986281e-16,3.543180121523548e-08,6.1785516826513645e-15,4.4583290304262453e-13,5.727791289802805e-12,-1.7959214521329168e-12,-9.645690401092406e-21,3.542315297138543e-08,4.4583290304262453e-13,5.727791289802805e-12,-1.4625331418832676e-08,8.654267525828177e-12,-1.771433853944346e-08,-3.0976613881357206e-09,-3.097661388051105e-09,-1.0855752095842812e-17,1.1081977401610275e-10,1.2722675106289978e-22,-3.881447014571093e-14,1.1076379651842271e-10,5.3413704561571214e-14,1.2340782652667452e-14,2.9026626132812734e-14,4.1416509353599103e-23,1.0855076513333977e-17
