Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8629999999999995,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19993817568620775,0.0,0.0,0.698856250194489,0.0018547294137766432,0.0006182431375763804,6.973002051557661e-13,0.09873260156725273,0.0,0.0007486548749254021,1.0111908769621706e-11,0.1965806915589376,1.6758957654021943e-09,2.6856902679054544e-09,2.6494019147444215e-08,4.300849897376507e-06,0.8018085166997544,2.8788837892827434e-05,4.560426568501483e-05,0.0007448032009108064,2.1799105620705037e-06,1.7004477780190593e-13,1.1692929189471535e-09,3.642776625447681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6501254417324956e-08,9.300250880219271e-08,3.100083624866272e-08,3.4980770894043305e-17,-6.200167248212603e-08,0.0,1.6216173612082535e-15,1.1798894062283892e-22,-7.917865853746536e-19,-2.4221405488597266e-21,-2.5317814793431037e-18,-5.293955920339377e-22,5.815079706247785e-22,1.568912732465763e-15,-1.33241625704741e-21,-5.0979024744298695e-17,-2.20239150401329e-21,-1.5929366022754575e-22,4.990014027686243e-22,-4.3843315461018925e-23,-1.5681107578010021e-15,6.151229744381752e-08,4.6501254417324956e-08,9.699428257243333e-08,-9.300235083378202e-08,-7.853728345512871e-08,3.931633093892555e-11,1.211286338849772e-08,1.7758927730114697e-08,1.4384743290099375e-08,1.7758927730114697e-08,3.097151829148895e-08,3.097151829148895e-08,-3.4980770894043305e-17,6.194303693498148e-08,-7.533593664501555e-17,4.8825774183364824e-20,-2.953473857939477e-16,6.194303497908393e-08,1.08015495710422e-14,1.841023068522933e-12,2.0503877516941715e-11,-1.3817525491938613e-11,-3.0606049505607466e-20,6.192335069644565e-08,1.841023068522933e-12,2.0503877516941715e-11,-2.7125815102591626e-08,1.968585074904387e-11,-3.098115039791373e-08,-3.875021146071094e-09,-3.8750211460716755e-09,-1.8660909241884974e-17,4.89598557325131e-10,5.17802757700732e-22,-1.5796841069341576e-13,4.893750383085117e-10,2.360224547984739e-13,2.762442446738486e-14,1.1782188765195322e-13,1.6531125510762516e-22,1.8660865398569513e-17
1.8719999999999994,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19993787759704756,0.0,0.0,0.6988507355450234,0.001863672088583322,0.000621224029176911,7.006638035996553e-13,0.09872649073946818,0.0,0.0007486519103002418,1.0111358990054073e-11,0.19658954876235696,1.675891126502182e-09,2.6983798087735258e-09,2.6496590662047907e-08,4.301284828476313e-06,0.8017997113029637,2.8788398683621662e-05,4.560126212698522e-05,0.0007447579129483436,2.1798933339150293e-06,1.7003458690835662e-13,1.1693373918293531e-09,3.642722197737965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650051924766198e-08,9.300103846038401e-08,3.100034613724899e-08,3.498037344254479e-17,-6.200069235249622e-08,0.0,9.414415632737533e-16,4.9470809785908343e-23,2.5539965696466063e-18,6.433994142960534e-22,-1.9825864921670967e-20,-2.3352963053597077e-20,2.3300023494393684e-20,9.843957567052025e-16,4.575983128912357e-22,4.5583069265272784e-17,9.355161453688325e-21,3.0790182715152563e-22,1.1094740181141281e-22,-4.7166874964292316e-23,-9.869710329858213e-16,6.151135148116252e-08,4.650051924766198e-08,9.699225532938015e-08,-9.300088050248664e-08,-7.853607770207478e-08,3.931362017760942e-11,1.211322435837925e-08,1.7758385914600037e-08,1.4384484032077616e-08,1.7758385914600037e-08,3.097103047254437e-08,3.097103047254437e-08,-3.498037344254479e-17,6.194206129707941e-08,-7.533013766717099e-17,4.8822503692491335e-20,-2.953396368299882e-16,6.194205992571256e-08,1.080137944009552e-14,1.8408830412368477e-12,2.0502574043735633e-11,-1.3815831977547404e-11,-3.060385243680288e-20,6.19223755116227e-08,1.8408830412368477e-12,2.0502574043735633e-11,-2.7125372842422837e-08,1.9685401060891534e-11,-3.098066073618804e-08,-3.8749732948261504e-09,-3.8749732948494504e-09,-1.8660657778978757e-17,4.895643762213531e-10,5.177682952723304e-22,-1.5795789736516882e-13,4.893408713336966e-10,2.360059740992896e-13,2.762389366496281e-14,1.1781425704873675e-13,1.653008955635794e-22,1.8660610612103793e-17
1.8809999999999996,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19993757951348942,0.0,0.0,0.6988452209991965,0.001872614595326669,0.0006242048647563441,7.040273537984472e-13,0.09872038002652687,0.0,0.0007486489449352497,1.0110809211959514e-11,0.19659840662209802,1.6758864867343643e-09,2.7110690076494986e-09,2.649916202297031e-08,4.3017197423032154e-06,0.8017909052503372,2.8787959433783954e-05,4.559825859933158e-05,0.0007447126253323999,2.1798761036965096e-06,1.7002439611029407e-13,1.169381868009556e-09,3.642667763765909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6499784000265436e-08,9.299956796554783e-08,3.0999855971020674e-08,3.497997596273214e-17,-6.19997119784727e-08,0.0,-3.8438633492676273e-17,2.355977166489509e-24,-1.2398544617516727e-20,1.6127241895790306e-23,2.898440866385809e-21,9.26442286059391e-23,-1.133237439197648e-22,-3.698405913296862e-17,7.108481468298627e-23,1.4388636084735092e-18,-7.19084454214658e-23,4.903953186217696e-23,-1.283560193413255e-23,1.5887771845017029e-24,3.6996606748771536e-17,6.151040527401994e-08,4.6499784000265436e-08,9.699022789880162e-08,-9.299941001816375e-08,-7.853487182000604e-08,3.9310909437177664e-11,1.211358533495303e-08,1.7757844057222127e-08,1.4384224747521398e-08,1.7757844057222127e-08,3.097054260170199e-08,3.097054260170199e-08,-3.497997596273214e-17,6.194108555538148e-08,-7.532433878878476e-17,4.8819233230130583e-20,-2.953318873066029e-16,6.194108520540809e-08,1.0801209291049111e-14,1.8407430156248167e-12,2.05012705763547e-11,-1.3814138579586942e-11,-3.060165539808034e-20,6.192140021708656e-08,1.8407430156248167e-12,2.05012705763547e-11,-2.7124930531275288e-08,1.968495132491824e-11,-3.0980171019695735e-08,-3.874925439745387e-09,-3.874925439745273e-09,-1.866035420369395e-17,4.895301952113709e-10,5.177338329762266e-22,-1.579473840772661e-13,4.893067044527614e-10,2.3598949344560076e-13,2.7623362799594447e-14,1.1780662644065482e-13,1.6529053596191275e-22,1.8660355792471135e-17
1.8899999999999995,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19993728143553396,0.0,0.0,0.6988397065570182,0.0018815569339917994,0.0006271856443097061,7.073908557499345e-13,0.09871426942843903,0.0,0.0007486459787477252,1.0110259434213567e-11,0.1966072651167786,1.675881845914317e-09,2.723757864168965e-09,2.6501733227556833e-08,4.302154638902055e-06,0.8017820985634342,2.87875201401447e-05,4.559525509700993e-05,0.0007446673379802372,2.1798588713248414e-06,1.700142053990227e-13,1.1694263475211513e-09,3.642613323227245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6499048664866045e-08,9.299809729375208e-08,3.099936574741673e-08,3.497957845554645e-17,-6.199873150279124e-08,0.0,-2.616216457357337e-16,2.1002003227205442e-23,-2.632704338767519e-20,2.514408712797596e-21,9.99962098903104e-19,9.224718191191365e-21,-9.970835103714196e-21,-2.876328765240909e-16,-2.872985662882422e-23,-2.7044303536463198e-17,2.135960176654759e-22,-4.619836032851337e-22,-1.1060179356579598e-22,-1.255866512116193e-23,2.876572829630469e-16,6.15094589652334e-08,4.6499048664866045e-08,9.698820025936615e-08,-9.299793935688128e-08,-7.853366579163774e-08,3.9308198708960216e-11,1.2113946315563707e-08,1.775730215407308e-08,1.4383965433264682e-08,1.775730215407308e-08,3.097005467213589e-08,3.097005467213589e-08,-3.497957845554645e-17,6.194010969623609e-08,-7.531854000403081e-17,4.881596278841628e-20,-2.95324137199243e-16,6.19401095969252e-08,1.080103912152238e-14,1.8406029912801235e-12,2.049996711026724e-11,-1.3812445294976078e-11,-3.059945838686705e-20,6.192042480772925e-08,1.8406029912801235e-12,2.049996711026724e-11,-2.712448816653411e-08,1.9684501538667822e-11,-3.097968124587732e-08,-3.8748775808826176e-09,-3.874877580872647e-09,-1.8660113494135698e-17,4.894960141872323e-10,5.176993706979538e-22,-1.5793687079478582e-13,4.892725375578475e-10,2.3597301278528267e-13,2.762283186518885e-14,1.1779899580162737e-13,1.652801762652579e-22,1.8660100935470576e-17
1.8989999999999996,523,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1999369833631815,0.0,0.0,0.698834192218497,0.0018904991045637163,0.0006301663678320078,7.107543094519141e-13,0.09870815894521487,0.0,0.0007486430117895354,1.0109709657521426e-11,0.19661612426000735,1.6758772041578618e-09,2.7364463784666975e-09,2.6504304277430076e-08,4.302589518239717e-06,0.8017732912285347,2.878708080468955e-05,4.559225162318445e-05,0.0007446220509437651,2.1798416368562323e-06,1.7000401477997452e-13,1.1694708303439527e-09,3.6425588763122095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649831324791082e-08,9.299662646138347e-08,3.099887546803557e-08,3.497918092038896e-17,-6.199775099024677e-08,0.0,4.774232941430476e-15,-1.763422822118102e-23,-2.815215782549584e-18,3.515669696589463e-23,-5.629592725688894e-19,4.658681209898652e-20,-4.66505050061531e-20,4.792935356320752e-15,-8.295034481983308e-22,1.6370623685062542e-17,-1.0572026984081538e-20,2.6897263957324876e-22,-4.073279457671081e-22,3.4470527570433495e-23,-4.790097899461349e-15,6.150851261952977e-08,4.649831324791082e-08,9.698617242446274e-08,-9.299646853502592e-08,-7.853245962782432e-08,3.930548799840616e-11,1.2114307301881099e-08,1.775676020760499e-08,1.4383706091294279e-08,1.775676020760499e-08,3.096956668813183e-08,3.096956668813183e-08,-3.497918092038896e-17,6.193913372821497e-08,-7.53127413165618e-17,4.881269237229028e-20,-2.953163865232507e-16,6.193912854834949e-08,1.0800868933010012e-14,1.840462968458503e-12,2.0498663648321256e-11,-1.381075212564458e-11,-3.0597261404776546e-20,6.191944928674371e-08,1.840462968458503e-12,2.0498663648321256e-11,-2.712404574983273e-08,1.9684051703677567e-11,-3.097919141633182e-08,-3.874829718202835e-09,-3.8748297181561846e-09,-1.8659811573212116e-17,4.894618332171302e-10,5.1766490850948625e-22,-1.5792635753968603e-13,4.892383707169939e-10,2.3595653215110756e-13,2.762230086556694e-14,1.1779136514804993e-13,1.6526981649710774e-22,1.8659846043739686e-17
1.9079999999999995,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.1999366852964328,0.0,0.0,0.6988286779836428,0.0018994411070275795,0.000633147035318281,7.141177149021769e-13,0.09870204857686458,0.0,0.0007486400439802613,1.010915988079747e-11,0.19662498403083592,1.6758725612856094e-09,2.7491345501820374e-09,2.6506875170012374e-08,4.303024380360515e-06,0.8017644832667588,2.8786641424338955e-05,4.55892481729898e-05,0.0007445767641430928,2.1798244002032988e-06,1.6999382424483504e-13,1.1695153165097579e-09,3.6425044227255055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649757773941403e-08,9.299515544422021e-08,3.099838513039418e-08,3.497878335818153e-17,-6.199677028856662e-08,0.0,9.999525759863021e-17,4.0103274913397986e-24,-1.3072915858455534e-19,-2.4034399533565303e-22,-3.714768869302141e-19,-1.500174758926171e-20,1.5384732212873762e-20,9.24083183496002e-17,1.862728451810673e-22,-7.332417279113446e-18,-6.226094160787698e-22,1.0530396938712177e-23,7.634250619481239e-23,-3.7386997301764136e-24,-9.227689010684466e-17,6.150756608474129e-08,4.649757773941403e-08,9.6984144373354e-08,-9.299499752837593e-08,-7.853125331175337e-08,3.9302777297118284e-11,1.2114668291314304e-08,1.775621821402117e-08,1.4383446718532395e-08,1.775621821402117e-08,3.096907864305064e-08,3.096907864305064e-08,-3.497878335818153e-17,6.193815763803881e-08,-7.530694272079271e-17,4.880942197414341e-20,-2.953086352548387e-16,6.193815715871409e-08,1.0800698723196558e-14,1.840322946766074e-12,2.049736018612539e-11,-1.3809059068617886e-11,-3.0595064449336104e-20,6.191847364917342e-08,1.840322946766074e-12,2.049736018612539e-11,-2.7123603278634957e-08,1.9683601817564365e-11,-3.0978701528577004e-08,-3.874781851759226e-09,-3.874781851774611e-09,-1.8659594851891627e-17,4.894276521960273e-10,5.176304462999133e-22,-1.5791584427812985e-13,4.892042038253287e-10,2.3594005149259893e-13,2.7621769794808437e-14,1.1778373445465396e-13,1.6525945662125115e-22,1.8659591113191897e-17
1.9169999999999996,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19993638723528803,0.0,0.0,0.6988231638524641,0.0019083829413683927,0.0006361276467635363,7.17481072098519e-13,0.09869593832339835,0.0,0.0007486370753966758,1.0108610105083489e-11,0.19663384444938659,1.675867917468947e-09,2.7618223795426673e-09,2.650944590772165e-08,4.303459225217557e-06,0.8017556746578198,2.8786202002032934e-05,4.558624475110155e-05,0.0007445314776549365,2.1798071614493047e-06,1.699836338016207e-13,1.1695598059886344e-09,3.642449962748793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64968421489164e-08,9.299368426303245e-08,3.0997894736864146e-08,3.497838576803878e-17,-6.199578950372373e-08,0.0,-2.1602052955842072e-16,2.089859459641712e-23,1.3481679478972045e-19,-6.5478518123723065e-22,-1.768710672985386e-19,-1.5153948821971467e-21,8.999725064576941e-22,-2.2118258594661938e-16,-3.962737649550741e-22,-4.846437995111508e-18,5.5619636504969085e-22,-1.5964262704846656e-22,2.0223323434714142e-22,-9.722795881560126e-24,2.210470746757368e-16,6.150661946674029e-08,4.64968421489164e-08,9.698211612585677e-08,-9.29935263577014e-08,-7.853004685948667e-08,3.930006661315164e-11,1.2115029286336118e-08,1.7755676176951025e-08,1.4383187317919583e-08,1.7755676176951025e-08,3.0968590543235726e-08,3.0968590543235726e-08,-3.497838576803878e-17,6.193718143839556e-08,-7.530114422211407e-17,4.8806151601278735e-20,-2.953008834167205e-16,6.193718127267545e-08,1.0800528494294322e-14,1.8401829265808855e-12,2.0496056727890054e-11,-1.3807366126748591e-11,-3.0592867522927924e-20,6.191749789974577e-08,1.8401829265808855e-12,2.0496056727890054e-11,-2.712316075536328e-08,1.9683151882603836e-11,-3.0978211584980924e-08,-3.874733981500868e-09,-3.874733981501768e-09,-1.8659345870527248e-17,4.893934712246215e-10,5.175959841756039e-22,-1.579053310425685e-13,4.891700369834387e-10,2.35923570858199e-13,2.762123865856891e-14,1.1777610374567687e-13,1.6524909667242146e-22,1.8659336147731367e-17
1.9259999999999995,523,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19993608917974798,0.0,0.0,0.6988176498249707,0.0019173246075711943,0.0006391082021627896,7.208443810387361e-13,0.09868982818482648,0.0,0.0007486341060246369,1.0108060330190515e-11,0.19664270551203886,1.6758632726764234e-09,2.7745098664360954e-09,2.6512016490086002e-08,4.303894052816479e-06,0.8017468654053684,2.8785762537229804e-05,4.55832413566748e-05,0.0007444861914654056,2.1797899205787977e-06,1.6997344344889566e-13,1.1696042987864033e-09,3.642395496329988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6496106474664905e-08,9.299221291197477e-08,3.09974042870082e-08,3.497798815012004e-17,-6.19948086091369e-08,0.0,1.848935317811746e-15,6.529061700292619e-23,-5.760224963023005e-19,-3.407006799341546e-21,2.3747759816356386e-18,-2.7799886026682154e-20,2.3652402435341273e-20,1.8514313886632743e-15,-1.932264461168559e-21,-4.264901053323861e-19,-1.7108898111273916e-21,-7.557199624466888e-22,-2.966019387024364e-23,-2.9804592384509553e-23,-1.850849606346567e-15,6.150567273896382e-08,4.6496106474664905e-08,9.698008767833265e-08,-9.299205501715695e-08,-7.852884026807594e-08,3.9297355945044435e-11,1.2115390286491232e-08,1.775513409572864e-08,1.4382927888915744e-08,1.775513409572864e-08,3.0968102387522155e-08,3.0968102387522155e-08,-3.497798815012004e-17,6.193620512695536e-08,-7.529534581956331e-17,4.8802881252373355e-20,-2.9529313100470803e-16,6.1936202888635e-08,1.0800358245897021e-14,1.8400429078344303e-12,2.04947532728502e-11,-1.3805673299517814e-11,-3.059067062512455e-20,6.191652203758622e-08,1.8400429078344303e-12,2.04947532728502e-11,-2.7122718179571375e-08,1.968270189837659e-11,-3.097772158510567e-08,-3.874686107436823e-09,-3.874686107460475e-09,-1.8659110951233283e-17,4.893592902846237e-10,5.175615221172509e-22,-1.5789481782711155e-13,4.891358701730756e-10,2.359070902391247e-13,2.7620707455808478e-14,1.177684730167179e-13,1.6523873664431273e-22,1.86590811466409e-17
1.9349999999999996,523,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19993579112981297,0.0,0.0,0.6988121359011717,0.0019262661056210426,0.0006420887015110585,7.24207641720622e-13,0.09868371816115906,0.0,0.000748631135841894,1.0107510555819211e-11,0.19665156721305993,1.6758586268584056e-09,2.7871970107235078e-09,2.651458691636406e-08,4.304328863165952e-06,0.8017380555151851,2.8785323029076154e-05,4.558023798836924e-05,0.0007444409055524706,2.1797726775674593e-06,1.6996325318436553e-13,1.1696487949120675e-09,3.6423410233872256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649537071389988e-08,9.299074139285138e-08,3.099691378012573e-08,3.497759050467775e-17,-6.199382759165844e-08,0.0,1.5362411474030909e-15,-6.164714500100051e-23,1.2967589184883345e-20,8.124436555717336e-22,-2.865353641883688e-20,-2.222799742052496e-20,2.2404186890998755e-20,1.5326187578578035e-15,3.423020506769583e-22,-3.557106784816071e-18,-3.299326296415587e-22,4.628107838976868e-22,6.886949058550279e-23,2.3695925568230823e-23,-1.5326331811702689e-15,6.150472588829304e-08,4.649537071389988e-08,9.697805902504884e-08,-9.299058350854676e-08,-7.852763353286957e-08,3.9294645290482095e-11,1.211575129106308e-08,1.7754591969303752e-08,1.438266843066916e-08,1.7754591969303752e-08,3.096761417407409e-08,3.096761417407409e-08,-3.497759050467775e-17,6.193522870004584e-08,-7.528954751160669e-17,4.879961092532874e-20,-2.952853780122028e-16,6.193522678055174e-08,1.0800187977364401e-14,1.839902890418184e-12,2.0493449819794655e-11,-1.3803980586104126e-11,-3.058847375524558e-20,6.19155460613207e-08,1.839902890418184e-12,2.0493449819794655e-11,-2.7122275550545682e-08,1.9682251864222472e-11,-3.0977231528261684e-08,-3.874638229580048e-09,-3.874638229602452e-09,-1.86588024128648e-17,4.893251093473871e-10,5.175270600942879e-22,-1.5788430462243421e-13,4.89101703365407e-10,2.3589060962147813e-13,2.7620176184889382e-14,1.1776084226081502e-13,1.6522837652694382e-22,1.865882610879037e-17
1.9439999999999995,523,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,523.0,1e-11,1e-22,IdealGasReactor,off,0.19993549308548353,0.0,0.0,0.6988066220810759,0.0019352074355032769,0.0006450691448033957,7.275708541419573e-13,0.09867760825240621,0.0,0.000748628164878879,1.010696078238448e-11,0.19666042956045818,1.6758539800829192e-09,2.7998838124574836e-09,2.6517157187512612e-08,4.304763656247689e-06,0.8017292449791953,2.8784883478737953e-05,4.557723464804849e-05,0.000744395619946701,2.179755432448304e-06,1.6995306301124094e-13,1.1696932943539027e-09,3.642286544032054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649463487040532e-08,9.298926970582153e-08,3.099642321716977e-08,3.4977192831359517e-17,-6.199284647192821e-08,0.0,-9.476566977163241e-18,-3.503245023915177e-24,-1.225375046317929e-18,1.2255132551092356e-22,1.8131799027162367e-21,-6.418921553411495e-22,6.294844461528541e-22,-6.8537422772897946e-18,-1.7204297143135083e-22,1.3809636631204399e-18,-4.66792842675627e-21,6.0519894035618e-24,-5.803346592880073e-23,-1.4209265411843001e-24,8.08915691730972e-18,6.150377893532778e-08,4.649463487040532e-08,9.697603017386457e-08,-9.298911183203008e-08,-7.852642666024234e-08,3.9291934652670796e-11,1.2116112301031557e-08,1.7754049799117118e-08,1.438240894434678e-08,1.7754049799117118e-08,3.096712590540746e-08,3.096712590540746e-08,-3.4977192831359517e-17,6.19342521626994e-08,-7.528374930040063e-17,4.879634062305517e-20,-2.9527762444821667e-16,6.193425178269152e-08,1.0800017689573907e-14,1.839762874482695e-12,2.0492146370398983e-11,-1.3802287987642784e-11,-3.0586276914243054e-20,6.191456997282132e-08,1.839762874482695e-12,2.0492146370398983e-11,-2.7121832869257953e-08,1.9681801781044048e-11,-3.0976741415388716e-08,-3.874590347911822e-09,-3.874590347912452e-09,-1.865857245665451e-17,4.892909284525782e-10,5.1749259814905275e-22,-1.5787379144145256e-13,4.890675366004372e-10,2.358741290245406e-13,2.761964484805494e-14,1.1775321148761314e-13,1.652180163341409e-22,1.865857103572797e-17
