Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.761999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6192896883826805,0.0,0.0,0.295493652888116,0.007845892349372203,0.00261242281202596,1.3225106524695444e-12,0.07475834356648277,0.0,0.0016624718827512592,2.617111474347214e-11,0.2458371666416845,2.4267282650151825e-09,2.4851963246592852e-08,7.087571223534763e-08,5.184564868039983e-06,0.7510557020816566,4.225290472611896e-05,7.667598061282563e-05,0.0012415312458883008,3.147246239418883e-06,2.4018618782954785e-13,6.168205512807784e-10,7.576865393731819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6947378045965e-08,1.9389475607435993e-07,6.46315853372289e-08,3.275624429600604e-17,-1.2926317074359118e-07,0.0,-5.843067681565233e-15,9.237061752656536e-23,1.0804473825163906e-18,-2.9495731604401228e-21,-1.5173298230860307e-17,1.2533440641403475e-20,-1.4767655475909203e-20,-5.821861320030021e-15,-1.0306603284570472e-21,3.7466385368227704e-17,6.692561826162951e-21,-5.635167923017501e-24,-5.1163471802835885e-22,-9.502203461826404e-24,5.82077142839296e-15,1.2743722972578028e-07,9.6947378045965e-08,2.0385208425361138e-07,-1.9389416933080563e-07,-1.6313098712380709e-07,9.568279783950998e-11,2.22306239995208e-08,3.825120529762399e-08,3.05685251821985e-08,3.825120529762399e-08,6.455812544860898e-08,6.455812544860898e-08,-3.275624429600604e-17,1.291162513795619e-07,-1.156142832875851e-16,9.95658371317126e-20,-4.0600598901329583e-16,1.2911625668632354e-07,2.2515140337863022e-14,4.503742780820099e-12,4.94871058428642e-11,-3.8479502035167153e-11,-4.7784898662532634e-20,1.2905713976315942e-07,4.503742780820099e-12,4.94871058428642e-11,-6.072293414038293e-08,5.911110239269258e-11,-6.457247423483397e-08,-3.908651196845971e-09,-3.9086511968312035e-09,-3.9224451352288893e-17,1.8267610351563146e-09,1.923261740112025e-21,-5.867435542919727e-13,1.825941017810917e-09,8.806020583564427e-13,9.002518774832137e-14,4.3609443054145614e-13,6.170116785557089e-22,3.922444185008543e-17
3.770999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6192877660324819,0.0,0.0,0.2954834232766798,0.00786449272146624,0.002618622944978997,1.3256529977327295e-12,0.07474569502306715,0.0,0.001662462563271327,2.6167468887973134e-11,0.24586605862431316,2.4267080725155167e-09,2.4910481595747144e-08,7.090364372026494e-08,5.1866379458149155e-06,0.7510270383034922,4.225120160222546e-05,7.66625756709431e-05,0.0012413286976660008,3.1471741495440855e-06,2.401469346990005e-13,6.168729575966717e-10,7.576533777479485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.694293559554574e-08,1.938858711831499e-07,6.462862369976379e-08,3.275496631509771e-17,-1.2925724741604646e-07,0.0,3.515273859693628e-15,-2.8221271786412967e-22,-6.497237909431702e-18,2.4830908439918553e-21,-2.4899459926826218e-17,-6.483772513435652e-20,6.078702167468434e-20,3.4741633075045425e-15,8.856546431626093e-22,-2.2776962018311377e-17,-3.440090030498049e-20,1.711242816916147e-21,-2.4213061186851383e-23,1.0476152262093383e-23,-3.467582452835117e-15,1.2743163584148353e-07,9.694293559554574e-08,2.0384034014642541e-07,-1.9388528454218276e-07,-1.6312362320540386e-07,9.566518549159084e-11,2.223234062714233e-08,3.824812218665258e-08,3.0567038884404223e-08,3.824812218665258e-08,6.455517956791066e-08,6.455517956791066e-08,-3.275496631509771e-17,1.291103596181098e-07,-1.1558954363418586e-16,9.954779292495215e-20,-4.0597413222533383e-16,1.2911035562890305e-07,2.251411293599379e-14,4.5028265457750746e-12,4.9478620941075937e-11,-3.8466873058256865e-11,-4.777527976658565e-20,1.2905125193473836e-07,4.5028265457750746e-12,4.9478620941075937e-11,-6.072013104666649e-08,5.910716174714595e-11,-6.45695165380126e-08,-3.908492653097299e-09,-3.908492653158086e-09,-3.922281022595359e-17,1.8264314578662812e-09,1.92292546286306e-21,-5.866409671395125e-13,1.8256115745629206e-09,8.804431506953744e-13,9.002105499373821e-14,4.360208430140259e-13,6.169102164381971e-22,3.922282070210585e-17
3.779999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6192858437823415,0.0,0.0,0.29547319419769297,0.007883092125414486,0.002624822755216235,1.3287952008917413e-12,0.07473304713800578,0.0,0.0016624532277274616,2.6163822929713966e-11,0.24589495592285487,2.426687865701566e-09,2.4968995991832437e-08,7.093157167226498e-08,5.188710838434159e-06,0.7509983692273497,4.224949796238256e-05,7.664917080938594e-05,0.0012411261494627412,3.1471020319403474e-06,2.4010768194249194e-13,6.169253739129799e-10,7.576202037822143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69384915279508e-08,1.9387698302315523e-07,6.4625660991023e-08,3.2753688104744983e-17,-1.2925132201765976e-07,0.0,-3.8179957861031905e-16,2.3146420761667382e-23,-6.205761208094383e-19,-2.363297976385605e-22,-1.514071393217062e-20,-7.940933880509066e-23,3.532061215601428e-22,-3.789471616596254e-16,-1.6771680142913362e-22,2.2342692297089388e-18,-3.13855558565088e-21,-3.285457995484057e-23,3.470991374458047e-23,-3.736525959240831e-27,3.7957573270451153e-16,1.2742603989861212e-07,9.69384915279508e-08,2.0382859227597085e-07,-1.9387639648477844e-07,-1.631162565863163e-07,9.564757297091535e-11,2.223405725336937e-08,3.8245038265867854e-08,3.0565552053609417e-08,3.8245038265867854e-08,6.455223260824854e-08,6.455223260824854e-08,-3.2753688104744983e-17,1.2910446569873054e-07,-1.1556480488997476e-16,9.952974868763847e-20,-4.0594226886593773e-16,1.291044655626905e-07,2.251308515782796e-14,4.50191031505411e-12,4.947013588260612e-11,-3.8454246151406256e-11,-4.776566112944582e-20,1.2904536196337802e-07,4.50191031505411e-12,4.947013588260612e-11,-6.071732691266854e-08,5.910321973675514e-11,-6.456655777128652e-08,-3.908334078354461e-09,-3.908334078354814e-09,-3.9221198878120335e-17,1.826101868300239e-09,1.922589175116192e-21,-5.865383767838119e-13,1.8252821190476416e-09,8.802842371218322e-13,9.001692031090554e-14,4.359472520785935e-13,6.168087484650037e-22,3.922119887438381e-17
3.7889999999999993,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6192839216322893,0.0,0.0,0.2954629656513155,0.007901690560926045,0.002631022242640813,1.331937261927201e-12,0.07472039991149652,0.0,0.0016624438762879686,2.6160176871523217e-11,0.24592385856346136,2.4266676448205994e-09,2.5027506434853737e-08,7.095949609600336e-08,5.190783545769853e-06,0.7509696948267564,4.224779381085526e-05,7.663576603648986e-05,0.0012409236014135432,3.147029886710304e-06,2.4006842957497724e-13,6.169778002097248e-10,7.57587017526907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.693404586307736e-08,1.9386809168191177e-07,6.462269721530606e-08,3.275240966379226e-17,-1.2924539448995116e-07,0.0,1.3699408074748004e-15,8.593485484187148e-23,1.0897897658024295e-18,4.090781310145402e-22,1.1503580926440255e-17,-3.0307897643942934e-20,3.554064219895339e-20,1.4079832917644159e-15,8.732114036791427e-22,2.767180740658071e-17,5.870672210986324e-21,9.153011971840674e-22,-6.789457692638114e-22,-3.018037148750764e-23,-1.4090857855885819e-15,1.2742044183829387e-07,9.693404586307736e-08,2.0381684068385166e-07,-1.9386750524612843e-07,-1.6310888729983224e-07,9.562996029792735e-11,2.223577388265686e-08,3.824195354310308e-08,3.0564064696044377e-08,3.824195354310308e-08,6.454928458282589e-08,6.454928458282589e-08,-3.275240966379226e-17,1.2909856964783098e-07,-1.1554006706270116e-16,9.951170443648159e-20,-4.0591039896268055e-16,1.290985677249168e-07,2.2512057007970287e-14,4.500994089628129e-12,4.946165067801823e-11,-3.8441621323002666e-11,-4.775604275478965e-20,1.2903946985763502e-07,4.500994089628129e-12,4.946165067801823e-11,-6.071452174280501e-08,5.909927636755362e-11,-6.456359793894373e-08,-3.908175472501043e-09,-3.908175472536584e-09,-3.921960655544117e-17,1.8257722668515156e-09,1.9222528772837415e-21,-5.864357833506702e-13,1.8249526516573095e-09,8.801253178250918e-13,9.001278371814482e-14,4.3587365782876506e-13,6.167072747707064e-22,3.921957637506968e-17
3.797999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6192819995823547,0.0,0.0,0.29545273763770685,0.007920288027710587,0.0026372214071559217,1.3350791808197067e-12,0.07470775334373672,0.0,0.001662434508943592,2.6156530713410828e-11,0.24595276654638776,2.4266474098622173e-09,2.5086012922125172e-08,7.098741698888946e-08,5.192856067717719e-06,0.7509410151014653,4.224608914742525e-05,7.662236135239908e-05,0.00124072105351995,3.1469577138447933e-06,2.4002917759699646e-13,6.170302364893684e-10,7.575538189784803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.692959860011638e-08,1.9385919715902656e-07,6.461973237233414e-08,3.2751130992229914e-17,-1.2923946477470128e-07,0.0,5.9415666085200384e-15,5.483829948182106e-23,-9.02561764202459e-19,-1.4306488336927052e-21,8.445077302802985e-18,-1.1276126110322873e-20,3.1623114817902248e-21,5.947301163020835e-15,-2.2969529296761803e-22,-3.610868332892276e-18,-4.2215585643524456e-21,-5.950789025494766e-22,-6.828728052056188e-22,-2.711453274028085e-23,-5.946386442065001e-15,1.2741484160230711e-07,9.692959860011638e-08,2.0380508536842705e-07,-1.938586108258397e-07,-1.6310151534460491e-07,9.561234747269228e-11,2.223749051475976e-08,3.8238868018075445e-08,3.056257681145114e-08,3.8238868018075445e-08,6.454633549110668e-08,6.454633549110668e-08,-3.2751130992229914e-17,1.2909267146433759e-07,-1.1551533015298908e-16,9.949366017161222e-20,-4.058785225142461e-16,1.2909266500216177e-07,2.251102848623382e-14,4.500077869506132e-12,4.9453165327302404e-11,-3.8428998573139695e-11,-4.7746424642826294e-20,1.2903357561690898e-07,4.500077869506132e-12,4.9453165327302404e-11,-6.071171553679823e-08,5.909533163922732e-11,-6.45606370406868e-08,-3.908016835535908e-09,-3.90801683553907e-09,-3.921798031835689e-17,1.8254426535222156e-09,1.921916569366777e-21,-5.863331868404126e-13,1.8246231723941772e-09,8.799663928063327e-13,9.00086452146131e-14,4.3580006026469884e-13,6.1660579535543295e-22,3.921795320382415e-17
3.806999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6192800776325684,0.0,0.0,0.2954425101570268,0.007938884525478153,0.0026434202486647854,1.338220957549845e-12,0.07469510743492364,0.0,0.0016624251254759854,2.615288445206694e-11,0.24598167984139568,2.4266271605124273e-09,2.5144515447776733e-08,7.101533433968403e-08,5.194928404193829e-06,0.7509123300821112,4.224438396659063e-05,7.660895674760643e-05,0.0012405185056262296,3.146885513202792e-06,2.3998992599209043e-13,6.170826827808732e-10,7.575206080692617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6925149713878e-08,1.9385029939070764e-07,6.461676645634959e-08,3.274985209139718e-17,-1.2923353291894157e-07,0.0,3.568762161002812e-15,-2.1779498417595227e-22,1.5176819454275437e-17,-2.241259708239654e-21,4.493827422539284e-18,7.604767679567515e-20,-7.33154992324125e-20,3.5466245425767858e-15,7.083023235569364e-21,-1.1221182377212614e-17,7.185688582611024e-20,-8.626201319220965e-22,1.7963712311857288e-21,2.5659943464325774e-24,-3.561996151569241e-15,1.2740923923813992e-07,9.6925149713878e-08,2.0379332627712027e-07,-1.9384971316012054e-07,-1.630941406784796e-07,9.559473447127317e-11,2.2239207143894574e-08,3.8235781680937885e-08,3.0561088391926055e-08,3.8235781680937885e-08,6.454338531637097e-08,6.454338531637097e-08,-3.274985209139718e-17,1.2908677111480868e-07,-1.1549059415305822e-16,9.94756158736276e-20,-4.058466394852505e-16,1.2908676705336575e-07,2.250999958678734e-14,4.499161653564018e-12,4.94446798179945e-11,-3.841637789214544e-11,-4.7736806789676113e-20,1.2902767922981791e-07,4.499161653564018e-12,4.94446798179945e-11,-6.070890828876153e-08,5.909138554398408e-11,-6.455767507080833e-08,-3.907858167588056e-09,-3.90785816751474e-09,-3.92163267843124e-17,1.825113027855682e-09,1.921580250882051e-21,-5.862305871056065e-13,1.824293680801647e-09,8.798074618452511e-13,9.000450477689043e-14,4.357264592765112e-13,6.165043100609788e-22,3.9216329350306744e-17
3.815999999999999,523,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6192781557829601,0.0,0.0,0.29543228320943554,0.007957480053937108,0.0026496187670704305,1.3413625920982428e-12,0.07468246218525548,0.0,0.0016624157263601582,2.61492380951758e-11,0.24601059851948348,2.426606897463755e-09,2.520301401646506e-08,7.104324816568425e-08,5.19700055503633e-06,0.750883639696806,4.2242678280364234e-05,7.659555224456267e-05,0.0012403159580973817,3.1468132850799628e-06,2.399506748000168e-13,6.171351390255663e-10,7.574873849440966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.692069926001962e-08,1.938413984858974e-07,6.461379947961366e-08,3.2748572958154735e-17,-1.292275989950776e-07,0.0,-2.8461780112338356e-16,1.117592275511143e-22,4.433572803912007e-19,1.421064162741535e-22,1.3980543492228244e-18,4.521038355969828e-20,-4.465782691051286e-20,-2.800781317648869e-16,3.5075201946021094e-22,3.546241095234478e-18,2.077944846573458e-21,1.6864144738424852e-22,8.847647837793953e-23,-1.8043769676612295e-23,2.7962978148103923e-16,1.2740363481713278e-07,9.692069926001962e-08,2.0378156352623e-07,-1.938408123579129e-07,-1.6308676339459125e-07,9.55771213492596e-11,2.2240923782649955e-08,3.823269455354761e-08,3.05595994549113e-08,3.823269455354761e-08,6.454043409555322e-08,6.454043409555322e-08,-3.2748572958154735e-17,1.2908086867311992e-07,-1.1546585908290447e-16,9.945757158782598e-20,-4.058147499531496e-16,1.2908086843843591e-07,2.2508970322512035e-14,4.498245444431577e-12,4.9436194178893155e-11,-3.8403759302680834e-11,-4.7727189204978274e-20,1.2902178072070733e-07,4.498245444431577e-12,4.9436194178893155e-11,-6.070610001126805e-08,5.908743809880726e-11,-6.455471204151541e-08,-3.9076994683456206e-09,-3.907699468300963e-09,-3.921472288110466e-17,1.8247833909166489e-09,1.9212439229510895e-21,-5.861279844884105e-13,1.8239641779448183e-09,8.796485254554634e-13,9.000036245640868e-14,4.356528551189434e-13,6.164028192538156e-22,3.921470483733498e-17
3.8249999999999993,523,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.61927623403356,0.0,0.0,0.2954220567950927,0.00797607461279731,0.0026558169622760384,1.3445040844454832e-12,0.07466981759492967,0.0,0.001662406311146431,2.614559163576644e-11,0.24603952251658281,2.4265866200664704e-09,2.526150861880879e-08,7.107115844618053e-08,5.19907252019124e-06,0.7508549440104433,4.224097207740245e-05,7.658214782311923e-05,0.0012401134106042903,3.14674102918983e-06,2.3991142398562863e-13,6.171876052815595e-10,7.57454149464481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.691624718637831e-08,1.9383249434000385e-07,6.461083143042124e-08,3.274729359533836e-17,-1.292216628956765e-07,0.0,-2.750672320870795e-16,-1.5497043539947505e-23,2.4643658653387243e-19,8.721552408441048e-23,8.470329472543003e-21,-2.779326858178173e-22,5.7240898388669515e-22,-2.72975657104583e-16,1.1918850192063782e-22,2.334470574635633e-18,1.2005776857802875e-21,-8.371326292978063e-23,4.3195672148700894e-23,3.7028037579163464e-25,2.727260838278528e-16,1.2739802823281705e-07,9.691624718637831e-08,2.0376979700684877e-07,-1.9383190831462517e-07,-1.630793834056591e-07,9.555950805621248e-11,2.2242640419108587e-08,3.8229606615483606e-08,3.0558109984049394e-08,3.8229606615483606e-08,6.453748179403672e-08,6.453748179403672e-08,-3.274729359533836e-17,1.2907496407003195e-07,-1.1544112492552022e-16,9.943952727325117e-20,-4.057828538449608e-16,1.2907496382830175e-07,2.2507940681335054e-14,4.497329239733831e-12,4.942770838378376e-11,-3.839114278430904e-11,-4.7717571880359646e-20,1.2901588006628801e-07,4.497329239733831e-12,4.942770838378376e-11,-6.070329069233264e-08,5.908348928764929e-11,-6.455174794113388e-08,-3.907540738088595e-09,-3.907540738089168e-09,-3.9213079273227514e-17,1.8244537417415034e-09,1.9209075845558468e-21,-5.860253786782345e-13,1.8236346628594537e-09,8.794895831720587e-13,8.999621820477901e-14,4.355792475605897e-13,6.163013226008611e-22,3.921307964350789e-17
3.833999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.6192743123843979,0.0,0.0,0.29541183091415785,0.007994668201768213,0.002662014834184736,1.347645434572153e-12,0.07465717366414368,0.0,0.0016623968799735155,2.6141945076191304e-11,0.24606845185458226,2.4265663285249035e-09,2.5319999254364273e-08,7.109906518463279e-08,5.2011442995349055e-06,0.7508262430008685,4.2239265361223006e-05,7.65687434902284e-05,0.0012399108632594243,3.1466687456162596e-06,2.3987217356142387e-13,6.172400815326777e-10,7.574209016721902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.691179350939851e-08,1.9382358699001196e-07,6.460786231230026e-08,3.2746014001981283e-17,-1.2921572466616813e-07,0.0,-1.0780416671185382e-15,-3.708098125629422e-23,-2.3979257808928464e-20,-9.384625079274575e-23,-3.961573094308363e-18,-3.163138662402778e-21,7.262645778215583e-22,-1.0731814011661797e-15,-8.641691391955884e-22,8.801773071670677e-18,4.79295629166752e-22,3.390277288731011e-22,-3.7762170391337773e-22,-3.396485974605165e-24,1.0732064793177984e-15,1.2739241953029553e-07,9.691179350939851e-08,2.0375802675336543e-07,-1.938230010672422e-07,-1.630720007391981e-07,9.554189460915153e-11,2.2244357056947287e-08,3.822651787322591e-08,3.055661998448909e-08,3.822651787322591e-08,6.453452842273209e-08,6.453452842273209e-08,-3.2746014001981283e-17,1.2906905732736812e-07,-1.1541639168743335e-16,9.942148294382268e-20,-4.0575095118341498e-16,1.2906905788589995e-07,2.2506910667061578e-14,4.496413040279999e-12,4.941922244145297e-11,-3.837852834401076e-11,-4.770795481890436e-20,1.29009977273578e-07,4.496413040279999e-12,4.941922244145297e-11,-6.070048033558088e-08,5.907953911547766e-11,-6.454878277318235e-08,-3.907381976719386e-09,-3.9073819767201126e-09,-3.92114571720463e-17,1.8241240806568762e-09,1.9205712360395382e-21,-5.859227697797886e-13,1.8233051358726002e-09,8.793306351527113e-13,8.999207203712846e-14,4.3550563667935457e-13,6.16199820214127e-22,3.9211453775560323e-17
3.842999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.619272390835504,0.0,0.0,0.29540160556679124,0.008013260820559033,0.002668212382699614,1.3507866424588438e-12,0.07464453039309529,0.0,0.0016623874328404102,2.613829841658796e-11,0.24609738653496838,2.426546022840522e-09,2.5378485920544035e-08,7.112696837875776e-08,5.203215892959854e-06,0.7507975366665874,4.2237558131812864e-05,7.655533924640153e-05,0.0012397083160703573,3.1465964343552368e-06,2.3983292352857425e-13,6.172925677803956e-10,7.573876415661959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.690733822923465e-08,1.938146764025622e-07,6.46048921251575e-08,3.274473417801934e-17,-1.292097843631683e-07,0.0,7.541274093977236e-15,-4.166273189537816e-22,-7.37836648692516e-19,7.249075137425335e-21,2.313977544868501e-17,3.3629854983955893e-20,-3.4270092778071937e-20,7.644578494440625e-15,4.711177239946694e-21,7.936520528073471e-17,-1.1306258728879692e-20,-2.0141977162636935e-21,3.8774220564424916e-22,-4.4233266277615984e-23,-7.643825607558851e-15,1.2738680876616358e-07,9.690733822923465e-08,2.037462527661358e-07,-1.9381409058240442e-07,-1.6306461539545855e-07,9.552428100906907e-11,2.224607369613984e-08,3.8223428326863657e-08,3.05551294562705e-08,3.8223428326863657e-08,6.453157398174e-08,6.453157398174e-08,-3.274473417801934e-17,1.2906314844532816e-07,-1.153916593695739e-16,9.940343860042262e-20,-4.0571904196849504e-16,1.290631402861564e-07,2.2505880279726695e-14,4.495496846122877e-12,4.941073635237376e-11,-3.836591598225377e-11,-4.7698338020974174e-20,1.2900407234239973e-07,4.495496846122877e-12,4.941073635237376e-11,-6.069766894092775e-08,5.907558758227169e-11,-6.454581653757459e-08,-3.907223184229762e-09,-3.907223184195492e-09,-3.9209871466812034e-17,1.8237944076836982e-09,1.9202348774220476e-21,-5.858201577991338e-13,1.822975597004717e-09,8.791716814072015e-13,8.998792395349876e-14,4.3543202247968544e-13,6.160983120999078e-22,3.9209827233545756e-17
