Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6289999999999996,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499210790387805,0.0,0.0,0.5991882415414787,0.0013529307637665175,0.00045097692099480376,5.217285557730065e-13,0.04908677173445776,0.0,0.0007373162984892175,5.627495675497553e-12,0.3136728312138986,1.5405816015795975e-09,1.935235420037951e-09,2.191443569489506e-08,3.6120523786271114e-06,0.6851189721621098,2.3919559563281723e-05,2.2326844425259242e-05,0.00038835179990728743,1.987967201873127e-06,8.649799431276695e-14,1.6187601932655603e-09,3.065508729903553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8671362130448625e-08,7.734272423002528e-08,2.578090806193014e-08,2.989041350234581e-17,-5.156181616897124e-08,0.0,3.050814429561687e-15,-1.727177854412326e-23,-2.515464803907531e-19,4.870628258688719e-22,9.804803411162552e-19,1.307276240078805e-20,-1.2382893769918824e-20,3.0670289490400192e-15,-1.3941338091756653e-22,1.4967504889217877e-17,-4.6021404312431645e-22,6.289480712244017e-23,-5.839601168365405e-23,-3.900175144784466e-24,-3.0667767199771478e-15,5.132548414797872e-08,3.8671362130448625e-08,7.582894088524655e-08,-7.734264347430529e-08,-6.631842614665695e-08,1.7694080315723494e-11,1.605894772176085e-08,1.2259834830212594e-08,1.0986867367764348e-08,1.2259834830212594e-08,2.5768402100699266e-08,2.5768402100699266e-08,-2.989041350234581e-17,5.153680442677101e-08,-3.148933710890982e-17,2.2825020306615832e-20,-2.0968283326784187e-16,5.1536801104479224e-08,8.986920796548593e-15,7.975851847724378e-13,9.82794026282366e-12,-3.691410376022951e-12,-1.3636138733908196e-20,5.152169642223551e-08,7.975851847724378e-13,9.82794026282366e-12,-2.2515144983026343e-08,1.5107749020436886e-11,-2.5765800312910395e-08,-3.265763078903799e-09,-3.265763078891416e-09,-1.5790479192582048e-17,2.3644835696397344e-10,2.6470217927404766e-22,-8.07557199886207e-14,2.363320209925138e-10,1.1396675433708754e-13,2.260474666543852e-14,6.050440013147246e-14,8.633799852189916e-23,1.5790475292406903e-17
1.6379999999999997,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499206451623709,0.0,0.0,0.5991837788126928,0.0013603686450740448,0.00045345621476246956,5.24603123082422e-13,0.049081751164575194,0.0,0.0007372998019641183,5.626918560810511e-12,0.31369173103319625,1.5405545736378422e-09,1.9455942754103463e-09,2.191565310589625e-08,3.6123341715632478e-06,0.6851001376487981,2.3918469617418927e-05,2.232406087155098e-05,0.000388308150920812,1.987915334432592e-06,8.648853252546259e-14,1.6188494448098535e-09,3.065355876081062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86693438119292e-08,7.733868759396287e-08,2.5779562515618657e-08,2.9889580634384855e-17,-5.1559125062602e-08,0.0,-1.3186239896904172e-17,4.218955300933466e-24,-1.5106334475083419e-18,-7.93327489154579e-23,3.441071348220595e-22,-1.3201802576346322e-21,1.4202691117535485e-21,-1.1706592555456694e-17,-1.8440863117795434e-22,-3.939469747816076e-20,-1.831966050883336e-21,-6.623907248959792e-24,-6.910755683203646e-24,2.305073566879481e-25,1.32229081413744e-17,5.132282777817144e-08,3.86693438119292e-08,7.582405238666748e-08,-7.733860684914518e-08,-6.631508795060637e-08,1.7691555436965327e-11,1.6059183571314267e-08,1.2258717613486766e-08,1.098617401652927e-08,1.2258717613486766e-08,2.5767058384961056e-08,2.5767058384961056e-08,-2.9889580634384855e-17,5.1534116995275235e-08,-3.1484552930245264e-17,2.2821976156973802e-20,-2.0966751517706586e-16,5.1534116751739134e-08,8.98645216539408e-15,7.974592026496079e-13,9.826663274922727e-12,-3.690565053995792e-12,-1.363423130809428e-20,5.151901013691123e-08,7.974592026496079e-13,9.826663274922727e-12,-2.2513906141549183e-08,1.5106601604993912e-11,-2.5764455914013763e-08,-3.2656563740694724e-09,-3.2656563740708927e-09,-1.5789678481749096e-17,2.364136048603585e-10,2.646664425670851e-22,-8.074481767853807e-14,2.362972844305523e-10,1.1395000067929967e-13,2.2603210971838267e-14,6.0496246337514e-14,8.63265099768336e-23,1.5789678712256453e-17
1.6469999999999996,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34992021130968465,0.0,0.0,0.5991793163279183,0.0013678061196954446,0.00045593537296824616,5.27477603174769e-13,0.04907673086920574,0.0,0.0007372833032916395,5.6263414704437e-12,0.31371063217480866,1.540527542603255e-09,1.9559520906889137e-09,2.1916870083441995e-08,3.6126159161203838e-06,0.6850813018132438,2.391737958666342e-05,2.2321277479942945e-05,0.00038826450409818397,1.9878634619974393e-06,8.647907121744789e-14,1.618938703399759e-09,3.0652030111859164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86673253484037e-08,7.733465066692665e-08,2.577821687486726e-08,2.988874770958008e-17,-5.155643377792094e-08,0.0,1.0380867364964116e-16,1.2044613649302685e-24,1.668315290165794e-18,-5.349608781440647e-23,-1.61465655570351e-21,-1.224227306578481e-22,1.228363209641246e-22,1.0209819576799647e-16,9.635036971387069e-23,-2.9833388292634535e-20,2.0757642835701333e-21,-6.064914100632941e-24,2.4546467359719645e-23,1.8160425262473947e-24,-1.03772882824081e-16,5.1320171227708976e-08,3.86673253484037e-08,7.581916362004234e-08,-7.733456993301063e-08,-6.631174950772228e-08,1.7689030730179628e-11,1.605941934338087e-08,1.22576003606505e-08,1.0985480621811869e-08,1.22576003606505e-08,2.5765714572402895e-08,2.5765714572402895e-08,-2.988874770958008e-17,5.1531429370139575e-08,-3.147976913583704e-17,2.2818932198266722e-20,-2.096521964627874e-16,5.153142901281882e-08,8.985983500472944e-15,7.973332303094872e-13,9.825386360807148e-12,-3.689719870436714e-12,-1.3632324016202527e-20,5.1516323662455366e-08,7.973332303094872e-13,9.825386360807148e-12,-2.2512667213463504e-08,1.5105454136336192e-11,-2.5763111420730926e-08,-3.265549661403757e-09,-3.2655496614038797e-09,-1.5788880252457983e-17,2.363788551009834e-10,2.64630707994299e-22,-8.073391601949243e-14,2.362625502119612e-10,1.1393324815205817e-13,2.2601675178273475e-14,6.048809300875369e-14,8.631502204797796e-23,1.578888206850051e-17
1.6559999999999997,523,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.34991977748072317,0.0,0.0,0.5991748540871696,0.0013752431876076024,0.0004584143956041963,5.303519960453035e-13,0.04907171084836504,0.0,0.0007372668025650154,5.625764405114541e-12,0.3137295346782698,1.5405005086703103e-09,1.966308866044014e-09,2.1918086629392416e-08,3.6128976121479093e-06,0.6850624646157615,2.3916289474038553e-05,2.2318494253278586e-05,0.0003882208594888916,1.98781158463342e-06,8.646961039299728e-14,1.6190279689408715e-09,3.065050135429244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8665306749669316e-08,7.733061347086242e-08,2.5776871141389087e-08,2.988791472619977e-17,-5.155374230336008e-08,0.0,-2.6740195745885295e-15,-4.621929390897571e-23,-2.948330013039195e-19,9.966583568900573e-22,-1.4127186071221645e-18,-2.306179547797841e-21,5.4382989372298804e-21,-2.6847427338714807e-15,9.363467344915848e-22,-9.60714893322132e-18,-4.525431975472708e-22,-3.885325498298391e-22,-1.6915279240945365e-22,6.786210489579552e-23,2.685037603086803e-15,5.1317514484963255e-08,3.8665306749669316e-08,7.581427460456355e-08,-7.733053274784739e-08,-6.630841083477325e-08,1.768650619985899e-11,1.6059655041994956e-08,1.2256483074814437e-08,1.0984787186392552e-08,1.2256483074814437e-08,2.5764370669544996e-08,2.5764370669544996e-08,-2.988791472619977e-17,5.1528741564404666e-08,-3.147498572760214e-17,2.2815888434514748e-20,-2.0963687713947956e-16,5.1528743993944914e-08,8.985514804059157e-15,7.972072679548221e-13,9.824109522973202e-12,-3.688874826281588e-12,-1.363041685918344e-20,5.15136370022913e-08,7.972072679548221e-13,9.824109522973202e-12,-2.251142820062697e-08,1.510430661601367e-11,-2.5761766834776206e-08,-3.265442940762119e-09,-3.265442940767557e-09,-1.578801750307909e-17,2.363441077459824e-10,2.64594975622975e-22,-8.072301503201208e-14,2.362278183968257e-10,1.1391649678435055e-13,2.2600139290473444e-14,6.047994016058605e-14,8.630353475757625e-23,1.5788085365183986e-17
1.6649999999999996,523,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499193436754877,0.0,0.0,0.5991703920904611,0.001382679848786142,0.00046089328266227285,5.332263016893929e-13,0.04906669110206952,0.0,0.0007372502997130269,5.6251873642816e-12,0.3137484385134748,1.5404734716904866e-09,1.976664601195656e-09,2.191930274230381e-08,3.6131792597556413e-06,0.6850436260865717,2.3915199277241502e-05,2.2315711189417577e-05,0.00038817721705561753,1.9877597022901626e-06,8.646015004893246e-14,1.6191172415057744e-09,3.064897248651349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866328800827337e-08,7.732657598710454e-08,2.577552531389658e-08,2.988708168556272e-17,-5.1551050655110044e-08,0.0,-1.051662582907924e-15,1.4976102852365929e-23,-9.166039803104368e-20,-1.638370811268706e-22,-4.450893440025331e-19,1.555099551599692e-22,1.0918784085699965e-22,-1.0546778150593575e-15,1.5822288567834771e-22,-2.6629376671460096e-18,-1.6617007869682316e-22,1.8977332709556415e-22,7.37267952549274e-23,-7.602355717993128e-24,1.0547697930747593e-15,5.1314857566170206e-08,3.866328800827337e-08,7.580938532566439e-08,-7.732649527498984e-08,-6.630507191900058e-08,1.7683981842607946e-11,1.6059890664049612e-08,1.225536575362987e-08,1.0984093708159421e-08,1.225536575362987e-08,2.5763026671427396e-08,2.5763026671427396e-08,-2.988708168556272e-17,5.152605356814992e-08,-3.147020270412242e-17,2.2812844862685845e-20,-2.0962155719632068e-16,5.152605436764546e-08,8.985046074422894e-15,7.970813154325311e-13,9.822832759532782e-12,-3.68802992079948e-12,-1.362850983633076e-20,5.15109501538328e-08,7.970813154325311e-13,9.822832759532782e-12,-2.2510189101641166e-08,1.5103159042866434e-11,-2.5760422154853977e-08,-3.265336212255413e-09,-3.2653362122555223e-09,-1.5787296201584944e-17,2.3630936274987057e-10,2.6455924540227286e-22,-8.071211470058593e-14,2.36193088939836e-10,1.1389974655431235e-13,2.2598603304092852e-14,6.047178778138958e-14,8.629204808884501e-23,1.5787288599229226e-17
1.6739999999999997,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499189098939799,0.0,0.0,0.5991659303378072,0.0013901161032070116,0.0004633720341344578,5.361005201023771e-13,0.04906167163033545,0.0,0.0007372337947514078,5.624610348069575e-12,0.313767343687114,1.5404464316966124e-09,1.9870192961027437e-09,2.192051842247123e-08,3.6134608589143415e-06,0.6850247862189575,2.3914108996785883e-05,2.2312928288857487e-05,0.00038813357680697353,1.9877078149787608e-06,8.645069018602499e-14,1.6192065210786181e-09,3.0647443508886646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86612691258842e-08,7.73225382207153e-08,2.5774179392679128e-08,2.9886248587376023e-17,-5.154835881442454e-08,0.0,-2.7218933366184025e-15,7.353485924892964e-23,6.531027245018337e-19,-2.775160690746004e-22,1.1691833998967523e-18,1.0435710607968997e-20,-1.035588767885763e-20,-2.721535779630218e-15,1.5452897822533429e-22,-1.652769225291882e-19,5.901292989293068e-22,-4.691665036824204e-22,-1.6001994036574727e-22,-3.763383177731869e-23,2.720880868740941e-15,5.131220045257313e-08,3.86612691258842e-08,7.580449578663194e-08,-7.732245751950026e-08,-6.630173276325782e-08,1.7681457659204033e-11,1.6060126210212772e-08,1.225424839763504e-08,1.0983400187587511e-08,1.225424839763504e-08,2.576168257916037e-08,2.576168257916037e-08,-2.9886248587376023e-17,5.1523365383596795e-08,-3.146542006574856e-17,2.2809801483479307e-20,-2.0960623663587529e-16,5.152336784997047e-08,8.984577311951373e-15,7.969553727777531e-13,9.821556070916837e-12,-3.6871851541414035e-12,-1.362660294781594e-20,5.150826311767243e-08,7.969553727777531e-13,9.821556070916837e-12,-2.2508949916820902e-08,1.5102011417168307e-11,-2.575907738126204e-08,-3.2652294758582257e-09,-3.2652294758478698e-09,-1.5786529405157107e-17,2.3627462012318286e-10,2.6452351734383586e-22,-8.070121502876634e-14,2.3615836185141077e-10,1.1388299746698152e-13,2.2597067220113666e-14,6.046363587383264e-14,8.62805620456446e-23,1.578649177132533e-17
1.6829999999999996,523,101324.99999999994,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499184761362009,0.0,0.0,0.5991614688292223,0.001397551950846127,0.0004658506500127301,5.389746512795978e-13,0.04905665243317904,0.0,0.0007372172877066113,5.624033356684413e-12,0.31378625021046896,1.5404193887438887e-09,1.9973729507559097e-09,2.192173367041325e-08,3.6137424095790912e-06,0.6850059450015948,2.3913018633532166e-05,2.231014555241651e-05,0.0003880899387571713,1.9876559227177516e-06,8.644123080551583e-14,1.6192958076328224e-09,3.064591442201665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865925010529371e-08,7.73185001811823e-08,2.5772833378230567e-08,2.988541543114554e-17,-5.154566679021132e-08,0.0,-1.1346590819462062e-15,-1.1306204058147376e-22,-7.877405368571657e-19,2.2199168665933785e-21,-4.830337730615656e-19,-1.0326522767111997e-20,9.8968024388907e-21,-1.1312840960216764e-15,3.4102549702746794e-22,3.0780136382955262e-18,-8.40264545931053e-22,-1.1598946269068763e-22,-6.387788291827215e-22,5.883252931077592e-23,1.132072877914993e-15,5.130954315306249e-08,3.865925010529371e-08,7.579960599295035e-08,-7.731841949086628e-08,-6.629839337232306e-08,1.7678933650935222e-11,1.6060361681620153e-08,1.2253131007723446e-08,1.09827066254705e-08,1.2253131007723446e-08,2.5760338394602424e-08,2.5760338394602424e-08,-2.988541543114554e-17,5.1520677014462077e-08,-3.1460637813040055e-17,2.2806758298049323e-20,-2.0959091546233585e-16,5.1520677890604105e-08,8.98410851729276e-15,7.96829440048664e-13,9.820279457840415e-12,-3.6863405265657185e-12,-1.362469619391526e-20,5.150557589479186e-08,7.96829440048664e-13,9.820279457840415e-12,-2.2507710646700946e-08,1.5100863739367925e-11,-2.575773251449077e-08,-3.2651227315296207e-09,-3.2651227315395175e-09,-1.578563605009555e-17,2.362398798834489e-10,2.644877914669624e-22,-8.069031602244131e-14,2.361236371488284e-10,1.1386624953068547e-13,2.259553104017378e-14,6.045548444233358e-14,8.626907663436101e-23,1.578569488262486e-17
1.6919999999999997,523,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499180424021523,0.0,0.0,0.5991570075647207,0.0014049873916795268,0.00046832913028908076,5.418486952163866e-13,0.04905163351061648,0.0,0.0007372007785256732,5.623456389725491e-12,0.31380515806109205,1.540392342721869e-09,2.0077255649235863e-09,2.1922948485052415e-08,3.614023911830972e-06,0.684987102457016,2.391192818576904e-05,2.230736297851454e-05,0.00038804630287862953,1.987604025469803e-06,8.643177190507328e-14,1.6193851012222154e-09,3.0644385224718024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865723094096488e-08,7.731446185595973e-08,2.5771487269597537e-08,2.988458221785463e-17,-5.154297454682073e-08,0.0,-3.25695282419614e-14,2.0459954502246693e-23,1.0186009753000159e-18,2.816498445993405e-21,-3.909321749374613e-18,1.1013744420021053e-19,-1.1634336674588962e-19,-3.2595590069009685e-14,7.5904269885311e-21,-2.121962349510903e-17,-1.7877603178604424e-21,-5.704476611061495e-21,4.0108086536062435e-21,3.529319733643092e-22,3.259455870891834e-14,5.130688563202224e-08,3.865723094096488e-08,7.579471593380828e-08,-7.731438117654205e-08,-6.629505373671665e-08,1.7676409815287945e-11,1.6060597075953988e-08,1.2252013582153015e-08,1.0982013020239911e-08,1.2252013582153015e-08,2.5758994114069074e-08,2.5758994114069074e-08,-2.988458221785463e-17,5.151798845337142e-08,-3.145585594496232e-17,2.2803715304152602e-20,-2.0957559366771407e-16,5.151802079383927e-08,8.983639689162065e-15,7.967035171319315e-13,9.819002918905013e-12,-3.685496037528704e-12,-1.362278957411126e-20,5.1502888483271953e-08,7.967035171319315e-13,9.819002918905013e-12,-2.250647129024517e-08,1.5099716008607405e-11,-2.5756387553582724e-08,-3.2650159793523646e-09,-3.265015979236021e-09,-1.5784544998867592e-17,2.362051419964912e-10,2.644520677339868e-22,-8.067941767011928e-14,2.3608891479849346e-10,1.1384950272924548e-13,2.2593994761046953e-14,6.04473334782878e-14,8.625759184256313e-23,1.5784897930840957e-17
1.7009999999999996,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499176086918354,0.0,0.0,0.5991525465443172,0.0014124224256830285,0.00047080747495548174,5.447226519080949e-13,0.04904661486266413,0.0,0.0007371842672674084,5.622879447644822e-12,0.3138240672640577,1.540365293753205e-09,2.01807713867971e-09,2.1924162867540333e-08,3.614305365570505e-06,0.6849682585600518,2.391083765540407e-05,2.2304580568937453e-05,0.0003880026692024715,1.987552123276125e-06,8.642231348738151e-14,1.6194744017878146e-09,3.064285591832925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865521163908365e-08,7.731042324927258e-08,2.5770141067842148e-08,2.9883748946405037e-17,-5.15402821835224e-08,0.0,9.65054279858051e-16,-1.0626994498435361e-23,4.6819806286491695e-20,-1.3475059607489817e-21,-9.886462681233787e-19,-2.7813120916483e-20,2.754759593985348e-20,9.819923445579409e-16,-3.0269002825456576e-22,1.800059155201578e-17,-1.3281916008219202e-22,5.800507110300073e-22,-3.064073585409251e-22,2.5971907075831816e-24,-9.820378712153002e-16,5.1304227988683984e-08,3.865521163908365e-08,7.578982562130902e-08,-7.73103425807526e-08,-6.629171386702318e-08,1.7673886155091017e-11,1.606083239575927e-08,1.2250896122890283e-08,1.0981319373651235e-08,1.2250896122890283e-08,2.575764974167376e-08,2.575764974167376e-08,-2.9883748946405037e-17,5.1515299708565806e-08,-3.1451074462708054e-17,2.28006725043238e-20,-2.095602712611444e-16,5.151529847147174e-08,8.983170828993882e-15,7.965776041553417e-13,9.817726455683602e-12,-3.684651687613218e-12,-1.3620883088998637e-20,5.150020088528374e-08,7.965776041553417e-13,9.817726455683602e-12,-2.250523184861002e-08,1.5098568225869226e-11,-2.5755042499616013e-08,-3.2649092192321294e-09,-3.264909219259677e-09,-1.5784098321336814e-17,2.361704065008217e-10,2.6441634618736116e-22,-8.06685199847515e-14,2.360541948384144e-10,1.138327570809246e-13,2.2592458386352357e-14,6.043918299140174e-14,8.624610768429934e-23,1.578410091852752e-17
1.7099999999999997,523,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,523.0,1e-11,1e-22,IdealGasReactor,off,0.3499171750052517,0.0,0.0,0.5991480857680259,0.0014198570528326537,0.0004732856840039231,5.475965213500562e-13,0.04904159648933814,0.0,0.0007371677539067251,5.62230253025654e-12,0.31384297780865783,1.5403382417856134e-09,2.0284276718757048e-09,2.1925376817373308e-08,3.6145867708371283e-06,0.6849494133214507,2.3909747041630258e-05,2.230179832296064e-05,0.00038795903771595737,1.9875002161192025e-06,8.64128555513926e-14,1.619563709354687e-09,3.064132650229067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8653192197036226e-08,7.730638436511547e-08,2.5768794772535564e-08,2.9882915617265925e-17,-5.153758957507522e-08,0.0,-2.3751771315590927e-15,2.973377974138208e-23,-1.1609902578755088e-18,-8.0685278110516845e-22,-9.301348203138277e-19,-2.3462150894454077e-20,2.5448625135500173e-20,-2.3760075369352637e-15,3.491354162734724e-22,-1.0478730156218477e-18,-1.3895640704803521e-21,1.9924066770017497e-22,2.8271701369829405e-23,1.0466859479397284e-22,2.377173297093432e-15,5.130157009782237e-08,3.8653192197036226e-08,7.578493505038425e-08,-7.73063037074925e-08,-6.628837375876904e-08,1.767136266917633e-11,1.6061067639926442e-08,1.2249778629119966e-08,1.0980625684966038e-08,1.2249778629119966e-08,2.5756305275680915e-08,2.5756305275680915e-08,-2.9882915617265925e-17,5.1512610776560475e-08,-3.1446293365827075e-17,2.2797629897520287e-20,-2.0954494823895938e-16,5.151261289748632e-08,8.982701936182916e-15,7.9645170106617e-13,9.81645006752404e-12,-3.68380747656041e-12,-1.3618976738346587e-20,5.149751309992227e-08,7.9645170106617e-13,9.81645006752404e-12,-2.2503992321324915e-08,1.5097420390754456e-11,-2.5753697352146794e-08,-3.2648024512106476e-09,-3.264802451236096e-09,-1.578319917601097e-17,2.3613567338045257e-10,2.643806268095038e-22,-8.065762296097452e-14,2.360194772528471e-10,1.1381601257821606e-13,2.259092191457256e-14,6.043103297766846e-14,8.623462415376384e-23,1.5783303844605763e-17
