Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.32399999999999995,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.169995847793285,0.0,0.0,0.7999071859675042,0.0001465484722909441,4.884949071851471e-05,9.022363236392525e-14,0.029901568276111255,0.0,0.00047171631216730227,2.0716854328109585e-12,0.40261964084398905,1.1500811053032627e-09,1.5455046497485203e-10,1.097381038705334e-08,2.8254834345903817e-06,0.5966980038602133,1.5185324806877286e-05,8.700229324286902e-06,0.00016536178911251537,1.469622428602394e-06,3.978407203240161e-14,2.8285385317073542e-09,1.708142543119576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1131567128562606e-08,4.22631342310337e-08,1.40877113974511e-08,2.60346757770081e-17,-2.8175422825048205e-08,0.0,1.2941152356012334e-16,1.0389491859849973e-23,2.0961714676188627e-19,1.92896715820732e-22,5.684385169464406e-20,-9.231335636091789e-22,9.268558763656675e-22,1.3357877992173032e-16,-1.0143848784266639e-23,4.321127912582372e-18,1.1270777608141926e-23,3.533450620536576e-23,-6.177670326548192e-23,2.914285147608053e-23,-1.3378858853099861e-16,2.811637101724049e-08,2.1131567128562606e-08,3.799419544891115e-08,-4.226311198712856e-08,-3.704456284442065e-08,5.147765970892161e-12,1.3086330915474652e-08,4.941284732560628e-09,5.20715313388449e-09,4.941284732560628e-09,1.4084040985555263e-08,1.4084040985555263e-08,-2.60346757770081e-17,2.8168082089171024e-08,-1.0808858871905493e-17,7.844747604595849e-21,-1.1594027059249855e-16,2.8168081811497103e-08,4.9119123289787566e-15,2.156103575275582e-13,3.1241214507329457e-12,-6.39991105390278e-13,-5.0571011668813325e-21,2.8161858517291516e-08,2.156103575275582e-13,3.1241214507329457e-12,-1.1485321939963317e-08,6.223427994175335e-12,-1.4081487969456927e-08,-2.6023894574877824e-09,-2.6023894574887093e-09,-8.68585303550492e-18,5.908371004223248e-11,7.291018076365414e-23,-2.2243905133272975e-14,5.905180780771598e-11,2.847306476981838e-14,9.181411807031796e-15,1.648297725036506e-14,2.367171454661254e-23,8.685882178356396e-18
0.33299999999999996,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999573259150172,0.0,0.0,0.7999046108688193,0.00015061441758049653,5.0204805813780315e-05,9.272839392161979e-14,0.029898837316191758,0.0,0.0004717021964602177,2.0714797682131833e-12,0.4026374075534329,1.1500534071918863e-09,1.5818348306855995e-10,1.097359911854804e-08,2.825513673459705e-06,0.5966802719640171,1.5184435383797422e-05,8.699174179132784e-06,0.00016534406743401914,1.4695760950552158e-06,3.977997970372361e-14,2.8286639356278957e-09,1.7080406713141182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1130234478748855e-08,4.226046893160474e-08,1.4086822964074804e-08,2.603389590084644e-17,-2.817364596466076e-08,0.0,-3.2057350714747715e-16,-1.7543836027032358e-23,-1.2679264128172615e-19,7.156144896211493e-23,-1.4040894589720113e-19,2.3822801641527197e-22,-2.2830184906463564e-22,-3.102371187005968e-16,9.838418723388435e-23,1.0351151605798603e-17,-2.6558404653410483e-22,6.212497985314033e-23,1.359375570462225e-22,8.200178583012427e-24,3.1036315767263787e-16,2.811460307141115e-08,2.1130234478748855e-08,3.799127056858354e-08,-4.226044669070988e-08,-3.704232949648177e-08,5.1470158275824514e-12,1.308614189668851e-08,4.940705926838047e-09,5.2067227554209e-09,4.940705926838047e-09,1.4083153070949884e-08,1.4083153070949884e-08,-2.603389590084644e-17,2.8166306259948747e-08,-1.0807234672874606e-17,7.843707490054384e-21,-1.1593003490690483e-16,2.816630642610285e-08,4.9116026621731034e-15,2.1557462398323875e-13,3.1237114156542996e-12,-6.398480053702073e-13,-5.056408947812415e-21,2.8160083255089e-08,2.1557462398323875e-13,3.1237114156542996e-12,-1.1484534241195034e-08,6.2228606506918194e-12,-1.4080600103424121e-08,-2.6022887228797695e-09,-2.6022887228795412e-09,-8.685334393260849e-18,5.907479112272141e-11,7.290031358272951e-23,-2.2240894862908462e-14,5.904289324960852e-11,2.8468765703877556e-14,9.180599329487522e-15,1.6480717631542212e-14,2.366849126118678e-23,8.685342593439432e-18
0.34199999999999997,523,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999561739714036,0.0,0.0,0.7999020359360337,0.0001546801009244493,5.156003359384557e-05,9.523307705122428e-14,0.02989610653221241,0.0,0.0004716880800306768,2.07127411640053e-12,0.40265517486046276,1.1500257076844151e-09,1.618160487790585e-10,1.0973387744696275e-08,2.825543891303812e-06,0.5966625394697213,1.5183545941938367e-05,8.698119119442214e-06,0.00016532634696109192,1.469529759559279e-06,3.9775887648092953e-14,2.8287893453306696e-09,1.7079387982184063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1128901814575692e-08,4.225780360314082e-08,1.4085934521356842e-08,2.6033115999156534e-17,-2.817186906754033e-08,0.0,8.83507286888767e-17,7.798436542462056e-24,1.4406834097353304e-21,-2.0879767594355452e-22,-2.2472842881840656e-20,-2.777672496953067e-21,2.7437580918383928e-21,8.711890613236558e-17,-1.011397935495135e-23,-1.2052025833971422e-18,4.77804309713537e-23,8.205728611754068e-23,5.935128221597096e-23,-3.422434302998318e-25,-8.712029312199796e-17,2.811283508793289e-08,2.1128901814575692e-08,3.798834571148668e-08,-4.2257781365255966e-08,-3.7040096117748376e-08,5.1462657591128735e-12,1.308595281349179e-08,4.940127142795747e-09,5.206292378886713e-09,4.940127142795747e-09,1.4082265146718918e-08,1.4082265146718918e-08,-2.6033115999156534e-17,2.8164530411475573e-08,-1.080561064585218e-17,7.842667466827782e-21,-1.1591979936530017e-16,2.8164530180285752e-08,4.911292992010473e-15,2.1553889445070458e-13,3.1233014156846105e-12,-6.397049311197132e-13,-5.055716792750327e-21,2.8158307974088387e-08,2.1553889445070458e-13,3.1233014156846105e-12,-1.1483746536473956e-08,6.2222933176575366e-12,-1.407971222803915e-08,-2.602187984882886e-09,-2.6021879848856296e-09,-8.68480334330759e-18,5.906587311947665e-11,7.289044727267157e-23,-2.2237884858215768e-14,5.903397960743708e-11,2.846446707975671e-14,9.179786858710783e-15,1.647845821335339e-14,2.36652682565182e-23,8.68480300106416e-18
0.351,523,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999550221020074,0.0,0.0,0.7998994611691478,0.00015874552232117564,5.291517405816712e-05,9.77376817507461e-14,0.02989337592417427,0.0,0.00047167396287821817,2.071068477369569e-12,0.40267294276492277,1.14999800677983e-09,1.6544816210905293e-10,1.0973176265493716e-08,2.8255740881229033e-06,0.5966448063774824,1.5182656481285077e-05,8.697064145198264e-06,0.00016530862769347163,1.4694834221139514e-06,3.97717958654592e-14,2.8289147608185196e-09,1.707836923831561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1127569136007002e-08,4.225513824559101e-08,1.4085046069288605e-08,2.6032336071945188e-17,-2.8170092192870662e-08,0.0,-3.33839201839346e-15,1.6567055200876827e-22,6.326197449663402e-19,-2.037419987231178e-20,3.9911795427928607e-19,1.6330861397511915e-19,-1.6345957443691008e-19,-3.3095867240848724e-15,2.04279500008423e-21,2.8880536025053443e-17,-4.255262223698568e-21,3.614191203139994e-21,1.0494899601735182e-20,-1.9748931982162435e-22,3.3089559055248307e-15,2.8111067125989597e-08,2.1127569136007002e-08,3.798542087756073e-08,-4.2255116010715894e-08,-3.7037862708166276e-08,5.145515765467422e-12,1.3085763665860876e-08,4.9395483804260784e-09,5.205862004273726e-09,4.9395483804260784e-09,1.4081377212841425e-08,1.4081377212841425e-08,-2.6032336071945188e-17,2.8162754543698832e-08,-1.0803986790815126e-17,7.841627534897789e-21,-1.1590956396763302e-16,2.8162757709226938e-08,4.910983318483563e-15,2.1550316892920946e-13,3.122891450815727e-12,-6.395618826334418e-13,-5.05502470168671e-21,2.8156532674275964e-08,2.1550316892920946e-13,3.122891450815727e-12,-1.148295882579139e-08,6.221725995068512e-12,-1.4078824343293386e-08,-2.6020872434972156e-09,-2.602087243333756e-09,-8.684460890533993e-18,5.905695603228147e-11,7.288058183328222e-23,-2.223487511913447e-14,5.902506688106429e-11,2.8460168897363365e-14,9.178974394686962e-15,1.6476198995753624e-14,2.3662045532534454e-23,8.684263401214171e-18
0.36,523,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999538703068306,0.0,0.0,0.799896886568163,0.00016281068176902355,5.4270227206201e-05,1.0024220801819866e-13,0.029890645492078472,0.0,0.00047165984502899614,2.0708628512376003e-12,0.4026907112884621,1.1499703045414069e-09,1.690798230728329e-10,1.0972964681254375e-08,2.8256042638387994e-06,0.5966270726656148,1.5181767002690787e-05,8.696009256895271e-06,0.00016529090964047404,1.4694370827320998e-06,3.976770435638974e-14,2.8290401819839563e-09,1.707735048186679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1126236445391095e-08,4.225247286504045e-08,1.4084157608120122e-08,2.603155611826624e-17,-2.8168315245180723e-08,0.0,-7.853751541514439e-16,2.2746191659615677e-23,-8.925870887901063e-19,2.921631176946849e-22,-2.9187564222301113e-19,-8.933550615572699e-22,8.007108329513308e-22,-7.827567536787754e-16,1.5297364270966063e-22,2.0149616077080913e-18,-4.1375266016169556e-22,2.94594235929652e-23,-2.3366451894708478e-23,-2.6547519677620415e-23,7.836511878685276e-16,2.8109299090103715e-08,2.1126236445391095e-08,3.79824960710356e-08,-4.22524506331748e-08,-3.70356292718225e-08,5.144765847220236e-12,1.3085574455229146e-08,4.938969640286347e-09,5.205431632162494e-09,4.938969640286347e-09,1.4080489270874848e-08,1.4080489270874848e-08,-2.603155611826624e-17,2.8160978659764878e-08,-1.0802363107942204e-17,7.84058769480643e-21,-1.1589932871623776e-16,2.8160979298474942e-08,4.91067364213554e-15,2.1546744744281646e-13,3.122481521395018e-12,-6.394188599825096e-13,-5.054332674721062e-21,2.8154757356140652e-08,2.1546744744281646e-13,3.122481521395018e-12,-1.1482171109469886e-08,6.22115868310172e-12,-1.4077936449436927e-08,-2.601986498650236e-09,-2.601986498651037e-09,-8.68375034238781e-18,5.904803986809165e-11,7.287071727268587e-23,-2.2231865648143353e-14,5.901615507700905e-11,2.845587115988374e-14,9.178161938444338e-15,1.6473939980582248e-14,2.3658823091926047e-23,8.683723794868132e-18
0.369,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1699952718585873,0.0,0.0,0.79989431213308,0.0001668755792663948,5.562519303740633e-05,1.0274665585158463e-13,0.029887915235926064,0.0,0.00047164572643936334,2.070657237811109e-12,0.4027084803942302,1.1499426008631492e-09,1.727110316546054e-10,1.0972752991491697e-08,2.8256344185863706e-06,0.5966093383710305,1.5180877504749287e-05,8.694954453717753e-06,0.00016527319278669399,1.4693907413934382e-06,3.97636131200099e-14,2.8291656090054284e-09,1.707633171231707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112490373882317e-08,4.224980745160849e-08,1.4083269137466009e-08,2.6030776139730268e-17,-2.8166538298537684e-08,0.0,5.316272666484811e-16,-3.760227996727087e-23,-1.149739606871123e-19,8.035943587658423e-22,6.968169480146705e-21,-2.185411178365099e-21,2.2548943498195534e-21,5.292069816193858e-16,1.6750608879274004e-22,-2.5395830335806984e-18,-7.879238331289179e-23,1.0426191568576102e-23,-1.2876024584554589e-22,4.429730686409621e-23,-5.290926584013714e-16,2.810753105435336e-08,2.112490373882317e-08,3.7979571284902264e-08,-4.224978522275205e-08,-3.703339580190139e-08,5.14401600341318e-12,1.3085385179181518e-08,4.9383909214637154e-09,5.20500126159261e-09,4.9383909214637154e-09,1.4079601318225184e-08,1.4079601318225184e-08,-2.6030776139730268e-17,2.8159202754454336e-08,-1.0800739596945403e-17,7.83954794565703e-21,-1.1588909360758303e-16,2.8159202081212698e-08,4.9103639620617294e-15,2.1543172995129333e-13,3.1220716268432044e-12,-6.3927586304066e-13,-5.053640711693378e-21,2.8152982018923872e-08,2.1543172995129333e-13,3.1220716268432044e-12,-1.148138338699925e-08,6.220591381483559e-12,-1.4077048546084594e-08,-2.601885750466758e-09,-2.601885750469013e-09,-8.683139883095746e-18,5.903912461557315e-11,7.286085357734367e-23,-2.2228856441111667e-14,5.900724418432662e-11,2.845157386200661e-14,9.177349488286865e-15,1.6471681164776554e-14,2.3655600930232598e-23,8.68318418040261e-18
0.37799999999999995,523,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999515669391355,0.0,0.0,0.7998917378639002,0.00017094021481165584,5.698007155124104e-05,1.0525102524891484e-13,0.029885185155718173,0.0,0.000471631607138047,2.070451637216886e-12,0.4027262501064487,1.1499148958148178e-09,1.7634178786964968e-10,1.0972541196536852e-08,2.8256645522770764e-06,0.5965916034694669,1.5179987988390117e-05,8.693899736197538e-06,0.0001652554771422323,1.4693443981112315e-06,3.975952215687844e-14,2.82929104176614e-09,1.7075312930015764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1123571018881953e-08,4.2247142011624905e-08,1.4082380657584409e-08,2.6029996135278638e-17,-2.8164761333162018e-08,0.0,-1.4162578902190496e-15,1.611506497168843e-22,4.597584686134347e-20,-4.982560857427952e-22,1.0801655310962457e-19,1.6065501857004904e-20,-1.5998500227388108e-20,-1.4241688828755706e-15,-3.3151739913532797e-22,-7.992753687149928e-18,-6.468471673916854e-23,6.155831266592749e-22,-4.38970602243102e-22,-1.0324059781113233e-22,1.4241250400008936e-15,2.8105762998951837e-08,2.1123571018881953e-08,3.797664652379701e-08,-4.2247119785777406e-08,-3.7031162302907626e-08,5.143266234671568e-12,1.3085195839300711e-08,4.937812224565123e-09,5.204570893200137e-09,4.937812224565123e-09,1.4078713356606687e-08,1.4078713356606687e-08,-2.6029996135278638e-17,2.8157426831206334e-08,-1.0799116257999766e-17,7.838508288034122e-21,-1.1587885864408488e-16,2.81574281113528e-08,4.910054278859988e-15,2.1539601648080868e-13,3.121661767540089e-12,-6.39132891885282e-13,-5.0529488127053224e-21,2.815120666313736e-08,2.1539601648080868e-13,3.121661767540089e-12,-1.148059565871974e-08,6.220024090399359e-12,-1.4076160633494078e-08,-2.601784998864669e-09,-2.6017849988486705e-09,-8.682747799485396e-18,5.903021028171813e-11,7.285099075612457e-23,-2.2225847500745357e-14,5.899833421018178e-11,2.844727700719613e-14,9.176537045338987e-15,1.6469422550343937e-14,2.365237905037327e-23,8.682644558887585e-18
0.3869999999999999,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999504153666176,0.0,0.0,0.7998891637606242,0.00017500458840319214,5.833486274716451e-05,1.0775531620819652e-13,0.029882455251455855,0.0,0.00047161748711473247,2.0702460494096537e-12,0.4027440204163054,1.1498871893712777e-09,1.7997209171659243e-10,1.0972329296284356e-08,2.8256946649436057e-06,0.5965738679697513,1.5179098453285815e-05,8.6928451041433e-06,0.00016523776270345897,1.4692980528809693e-06,3.975543146679847e-14,2.829416480308031e-09,1.707429413484654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1122238284648726e-08,4.2244476543120296e-08,1.4081492168391708e-08,2.6029216105296517e-17,-2.8162984352412148e-08,0.0,1.3851058802733483e-16,-9.62477552016665e-23,6.340908679229832e-19,5.985007566054813e-22,1.4823738321440298e-19,-3.616433638081837e-21,4.173953370942578e-21,1.2825395113938863e-16,1.1557455025353397e-22,-9.767174359719345e-18,4.790236488592935e-22,4.179443136023545e-23,-3.1872325053367317e-22,6.93329646004841e-23,-1.2888876894078526e-16,2.810399492726018e-08,2.1122238284648726e-08,3.7973721786081846e-08,-4.224445432028147e-08,-3.702892877323374e-08,5.142516540768336e-12,1.3085006435012563e-08,4.9372335493796516e-09,5.2041405267605914e-09,4.9372335493796516e-09,1.407782538540886e-08,1.407782538540886e-08,-2.6029216105296517e-17,2.815565088879924e-08,-1.0797493091036613e-17,7.837468721726124e-21,-1.1586862382499143e-16,2.81556506165348e-08,4.9097445923174e-15,2.1536030702179226e-13,3.1212519433484175e-12,-6.3898994648413e-13,-5.0522569777190175e-21,2.814943128861378e-08,2.1536030702179226e-13,3.1212519433484175e-12,-1.147980792451757e-08,6.21945680978956e-12,-1.4075272711582477e-08,-2.6016842438741388e-09,-2.6016842438783127e-09,-8.682035596977988e-18,5.902129686463565e-11,7.284112880583005e-23,-2.2222838826068558e-14,5.898942515196978e-11,2.8442980594194605e-14,9.17572460920551e-15,1.646716413655964e-14,2.364915745129597e-23,8.682104929942588e-18
0.3959999999999999,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.16999492638683206,0.0,0.0,0.7998865898232534,0.00017906870003936082,5.968956662463527e-05,1.1025952872744358e-13,0.029879725523140232,0.0,0.00047160336638166255,2.070040474442849e-12,0.40276179133415047,1.1498594815622784e-09,1.8360194320368814e-10,1.0972117290878477e-08,2.8257247565482445e-06,0.596556131861516,1.5178208899833344e-05,8.691790557778776e-06,0.0001652200494746562,1.469251705708177e-06,3.97513410499982e-14,2.8295419245817505e-09,1.7073275326959237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1120905537225373e-08,4.224181104828943e-08,1.4080603669998632e-08,2.602843604933155e-17,-2.8161207366699452e-08,0.0,-7.525626991964782e-16,-2.127465111343005e-23,4.097033707296077e-19,9.89657187493577e-22,1.331363739516349e-19,6.430502081987237e-21,-6.152982986475696e-21,-7.517496965113231e-16,1.490219260464901e-22,1.0840389921391513e-18,1.3806828472174332e-22,-1.543152284744556e-22,-3.007218456551441e-22,2.8486956167166894e-23,7.513389899036804e-16,2.8102226849686723e-08,2.1120905537225373e-08,3.7970797073738706e-08,-4.224178882845901e-08,-3.702669521480714e-08,5.1417669219674445e-12,1.3084816966989975e-08,4.936654896167659e-09,5.20371016254627e-09,4.936654896167659e-09,1.4076937405365175e-08,1.4076937405365175e-08,-2.602843604933155e-17,2.8153874928700537e-08,-1.0795870096123318e-17,7.836429246979462e-21,-1.1585838915135226e-16,2.8153875536451878e-08,4.909434902689771e-15,2.153246015852654e-13,3.120842154429389e-12,-6.388470268681247e-13,-5.051565206775935e-21,2.8147655895573154e-08,2.153246015852654e-13,3.120842154429389e-12,-1.1479020184538513e-08,6.218889539734043e-12,-1.4074384780459176e-08,-2.6015834854601194e-09,-2.6015834854539664e-09,-8.681536807068618e-18,5.901238436657813e-11,7.283126773021173e-23,-2.2219830418225878e-14,5.898051701272986e-11,2.8438684624463176e-14,9.174912180368042e-15,1.6464905924275128e-14,2.36459361342394e-23,8.681565294024785e-18
0.4049999999999999,523,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,523.0,1e-11,1e-22,IdealGasReactor,off,0.1699948112444245,0.0,0.0,0.7998840160517887,0.00018313254971854425,6.104418318311357e-05,1.1276366280466524e-13,0.029876995970772383,0.0,0.00047158924494681686,2.0698349123519337e-12,0.402779562866658,1.1498317724071934e-09,1.872313423378464e-10,1.097190518041503e-08,2.825754827066088e-06,0.5965383951380758,1.5177319328293777e-05,8.69073609725103e-06,0.0001652023374586297,1.469205356596592e-06,3.9747250906631626e-14,2.829667374554823e-09,1.707225650645573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1119572777331886e-08,4.223914552884585e-08,1.4079715162477323e-08,2.6027655967092087e-17,-2.8159430371119888e-08,0.0,9.961237371010713e-16,-8.463458065475369e-23,-1.432629106167775e-18,4.980568075456012e-22,-2.1275085354863872e-19,-1.0240495983406483e-21,3.312858353274876e-21,1.016048119802384e-15,-6.369815956026227e-22,1.8698312205666526e-17,-7.106658316083353e-22,8.953624285711315e-22,1.014162880287612e-22,-1.1538546966843872e-23,-1.014613056291533e-15,2.8100458761325456e-08,2.1119572777331886e-08,3.796787238806787e-08,-4.223912331202357e-08,-3.70244616288868e-08,5.141017378441048e-12,1.3084627435669303e-08,4.936076265101077e-09,5.2032798007359056e-09,4.936076265101077e-09,1.4076049416954781e-08,1.4076049416954781e-08,-2.6027655967092087e-17,2.815209895186803e-08,-1.0794247273304864e-17,7.835389863955148e-21,-1.1584815462389544e-16,2.8152097791833697e-08,4.909125210144207e-15,2.1528890017839495e-13,3.120432400888126e-12,-6.387041330563916e-13,-5.0508734999036235e-21,2.8145880484166465e-08,2.1528890017839495e-13,3.120432400888126e-12,-1.1478232438877899e-08,6.21832228028766e-12,-1.4073496840199324e-08,-2.6014827235994236e-09,-2.6014827236027365e-09,-8.681037189978636e-18,5.900347278998824e-11,7.282140753173077e-23,-2.221682227796824e-14,5.897160979443297e-11,2.843438909895452e-14,9.174099759143081e-15,1.6462647914045757e-14,2.3642715100007052e-23,8.68102565143167e-18
