Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4129999999999998,523,101324.99999999994,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494535086403567,0.0,0.0,0.09624050521462496,0.0067029270420572405,0.0022305018409388023,4.280742881989494e-13,0.045372557261594414,0.0,0.0043922933006219295,7.403605511673001e-11,0.34770916752707753,3.6645044448692055e-09,5.609617353755857e-08,2.1401628409263954e-07,5.927600914983832e-06,0.6455330911371994,6.412410686639236e-05,0.0001229396587693677,0.001995397577581553,4.744299485062178e-06,3.3046097925868475e-13,2.838159349403135e-10,0.0001720406563395762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2036170238871835e-07,4.4072340474311276e-07,1.469078015701785e-07,2.8151359321737117e-17,-2.938156031637348e-07,0.0,-5.895596193215553e-15,7.645102143030653e-23,2.2520771884492046e-18,-1.5952292977510778e-21,6.220504085517175e-18,9.748819827304963e-20,-9.615685107714553e-20,-5.8941007267686734e-15,-1.1228490119783266e-21,-2.4910838676646873e-18,1.4738673862211087e-20,-2.9781086991323225e-22,-3.2615955546075614e-23,-8.487602132293299e-24,5.8918022213890085e-15,2.8608519549297093e-07,2.2036170238871835e-07,4.620368912022762e-07,-4.407209095247058e-07,-3.70208602554979e-07,2.315846105877663e-10,4.7709101131848324e-08,8.808252101162858e-08,7.004056041165665e-08,8.808252101162858e-08,1.4672605525924002e-07,1.4672605525924002e-07,-2.8151359321737117e-17,2.934521111081429e-07,-1.5036587259660733e-16,2.0687237392965645e-19,-5.294916964453156e-16,2.9345211638442947e-07,5.1171872546098606e-14,1.0983136733866377e-11,1.2008097674394074e-10,-9.94618260016862e-11,-6.599713455213583e-20,2.932498233798607e-07,1.0983136733866377e-11,1.2008097674394074e-10,-1.4341247782317957e-07,2.0228711276653687e-10,-1.467055144574133e-07,-3.4953237469989303e-09,-3.4953237469027734e-09,-9.005120267404257e-17,7.733852690170705e-09,8.17881149184891e-21,-2.495218406952608e-12,7.730407670763905e-09,3.7278289570141774e-12,3.608959748618044e-13,1.851422836291319e-12,2.6460284728715665e-21,9.005119418644044e-17
1.4219999999999997,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494475208940521,0.0,0.0,0.09621868000293819,0.006745173429923566,0.002244583997062759,4.3077276038597184e-13,0.045344041675592674,0.0,0.004392362974007544,7.40036591410806e-11,0.3478421563988259,3.664348360918223e-09,5.6449034888836196e-08,2.1447960446429623e-07,5.940340596185862e-06,0.6454012876766626,6.411419023628235e-05,0.0001228643268998853,0.0019942470411111997,4.743837048835613e-06,3.3026656259321665e-13,2.8386201261540877e-10,0.00017200826342826596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2031873281839422e-07,4.406374656115313e-07,1.46879155188848e-07,2.814554758680457e-17,-2.9375831041746454e-07,0.0,8.757419385231473e-15,-6.435763668259234e-23,8.970900720249789e-20,-1.2293381318869627e-21,-2.8872176798346895e-18,-1.0852609636695723e-19,1.1184350421360115e-19,8.766044206399842e-15,-5.62301769802867e-22,1.1702698782053272e-17,1.4471843895074163e-21,2.292246724355151e-21,-1.9736534428603033e-21,-3.022109256139086e-23,-8.766131917814413e-15,2.8603251683205835e-07,2.2031873281839422e-07,4.6192988371097215e-07,-4.406349718498692e-07,-3.701367760710872e-07,2.3143203289764508e-10,4.771997067458631e-08,8.80552872315026e-08,7.002675047360844e-08,8.80552872315026e-08,1.4669754939750098e-07,1.4669754939750098e-07,-2.814554758680457e-17,2.933950993843688e-07,-1.502411202797318e-16,2.0673692806145605e-19,-5.293017536293705e-16,2.933950900008142e-07,5.1161930863110405e-14,1.0975107076900918e-11,1.2000663458691653e-10,-9.934658064976217e-11,-6.594561776463533e-20,2.931928694427858e-07,1.0975107076900918e-11,1.2000663458691653e-10,-1.433845672289225e-07,2.022293241603152e-10,-1.46676925864691e-07,-3.4945879599254665e-09,-3.49458796003731e-09,-9.003459371452312e-17,7.729236747871923e-09,8.174036362152476e-21,-2.493761662051194e-12,7.725793585406191e-09,3.72560340364607e-12,3.6084591041605656e-13,1.850384784622979e-12,2.644570295497229e-21,9.003456349343056e-17
1.4309999999999998,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494415344016307,0.0,0.0,0.09619685936162954,0.00678741097105028,0.002258663204267896,4.334706369972632e-13,0.0453155320609882,0.0,0.004392431956432308,7.397125237618887e-11,0.347975219822267,3.6641918739655173e-09,5.680182472476698e-08,2.1494279019792235e-07,5.953077079313337e-06,0.6452694105334971,6.410426150458412e-05,0.00012278898945284697,0.0019930963961309403,4.74337390146404e-06,3.3007213643657203e-13,2.839081175698065e-10,0.0001719758227179548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2027570136726298e-07,4.4055140267433e-07,1.4685046755431818e-07,2.813973265186167e-17,-2.937009351827233e-07,0.0,-9.448125764772757e-15,-4.053423446982219e-22,-7.608754268208859e-19,-2.4066024391937032e-21,3.20419858452093e-17,1.989468634863538e-19,-1.835327663617344e-19,-9.369941050320939e-15,1.5291577660681904e-21,4.5142981510041524e-17,-4.859029766475894e-21,-6.044880820172673e-22,1.8775965868544355e-21,2.3118866035304677e-23,9.370716613002112e-15,2.8597975740513124e-07,2.2027570136726298e-07,4.6182273741762284e-07,-4.405489103699188e-07,-3.7006484586685163e-07,2.3127943176011e-10,4.7730835794910175e-08,8.802802443155421e-08,7.001292054591429e-08,8.802802443155421e-08,1.46669002268704e-07,1.46669002268704e-07,-2.813973265186167e-17,2.9333800512647295e-07,-1.5011638493770752e-16,2.0660146674880108e-19,-5.291116839719203e-16,2.9333801387920744e-07,5.115197478791702e-14,1.0967076711229858e-11,1.1993227861001112e-10,-9.923139118503884e-11,-6.589410540443439e-20,2.9313583305200164e-07,1.0967076711229858e-11,1.1993227861001112e-10,-1.4335661580385585e-07,2.021714564891808e-10,-1.466482960978444e-07,-3.493851750462322e-09,-3.4938517502787893e-09,-9.001788383896893e-17,7.724619082240486e-09,8.16925957412094e-21,-2.4923044111794097e-12,7.721177777592062e-09,3.723377019921927e-12,3.6079571936096365e-13,1.849346307532813e-12,2.643111476357894e-21,9.001790695783497e-17
1.4399999999999997,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494355491647237,0.0,0.0,0.09617504329664482,0.006829639653928149,0.0022727394587177883,4.361679177502018e-13,0.04528702842554949,0.0,0.0043925002469758015,7.393883483214884e-11,0.34810835781272637,3.6640349836215238e-09,5.715454276847113e-08,2.1540584063900459e-07,5.965810353646723e-06,0.6451374596928385,6.409432066314967e-05,0.00012271364646128938,0.001991945643113111,4.742910042411721e-06,3.2987770086753504e-13,2.8395424981481664e-10,0.00017194333418435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2023260800143534e-07,4.4046521686771827e-07,1.4682173864691323e-07,2.8133914516298286e-17,-2.93643473873346e-07,0.0,4.591377892523946e-13,-4.574164199743913e-20,2.470454165093923e-18,-1.6009476049073787e-19,-8.916988474475917e-16,6.961552035246281e-21,-5.633612823465901e-19,4.547967331843945e-13,-5.004446553567551e-19,-3.443752904528376e-15,4.936153942098418e-19,-1.4535483972541468e-19,-2.8765772746373137e-20,3.326236877575122e-21,-4.548003041188338e-13,2.85926913623372e-07,2.2023260800143534e-07,4.617154522610299e-07,-4.404627260210631e-07,-3.6999281188668285e-07,2.3112680726196681e-10,4.774169647376853e-08,8.800073260484091e-08,6.99990706174997e-08,8.800073260484091e-08,1.466404138504837e-07,1.466404138504837e-07,-2.8133914516298286e-17,2.932808282897648e-07,-1.4999166664383308e-16,2.0646599006483973e-19,-5.28921487482798e-16,2.9328037287612574e-07,5.114200431271839e-14,1.095904564191988e-11,1.1985790885256544e-10,-9.911625767372318e-11,-6.584259750084906e-20,2.930787141666945e-07,1.095904564191988e-11,1.1985790885256544e-10,-1.4332862352837707e-07,2.021135097353405e-10,-1.4661962513662148e-07,-3.493115118536162e-09,-3.4931151179728006e-09,-8.999789832818904e-17,7.719999695974615e-09,8.164481130380187e-21,-2.4908466551386464e-12,7.716560249974004e-09,3.721149807136242e-12,3.607454015982132e-13,1.848307405570603e-12,2.6416520162233616e-21,9.000122456506662e-17
1.4489999999999998,523,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494295651849628,0.0,0.0,0.09615323181393254,0.006871859467042812,0.0022868127565743093,4.3886460236211783e-13,0.045258530777048556,0.0,0.004392567844834929,7.390640652032605e-11,0.3482415703959704,3.6638776895740105e-09,5.750718874229695e-08,2.1586875513550494e-07,5.978540408383821e-06,0.6450054351292266,6.408436770497983e-05,0.00012263829795967785,0.001990794782560814,4.742445471160114e-06,3.296832559668673e-13,2.840004093585867e-10,0.00017191079780482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2018945269888634e-07,4.403789054679372e-07,1.4679296844575117e-07,2.812809317904184e-17,-2.935859374260474e-07,0.0,4.1468120232538837e-14,1.3379867594592356e-21,6.3662689214862806e-18,3.081270673140813e-20,-9.822225820096389e-17,1.3132716451585893e-18,-1.3148159913622258e-18,4.187758157331638e-14,3.428199995817131e-20,5.128818811026708e-16,-1.3012906513064461e-20,-1.5567901019765973e-20,-2.079413717960398e-20,-5.118080360200913e-23,-4.18840281953649e-14,2.858739964204174e-07,2.2018945269888634e-07,4.6160802819936817e-07,-4.403764160795424e-07,-3.6992067409085416e-07,2.3097415949764805e-10,4.775255269437576e-08,8.797341174760757e-08,6.998520068003714e-08,8.797341174760757e-08,1.4661178412716466e-07,1.4661178412716466e-07,-2.812809317904184e-17,2.9322356884282055e-07,-1.498669654699114e-16,2.0633049808840032e-19,-5.287311641727619e-16,2.9322352634864046e-07,5.113201943204762e-14,1.0951013874405564e-11,1.1978352535832891e-10,-9.900118018498081e-11,-6.579109408312473e-20,2.930215127487849e-07,1.0951013874405564e-11,1.1978352535832891e-10,-1.4330059038179813e-07,2.0205548388375817e-10,-1.4659091296186588e-07,-3.492378063953045e-09,-3.4923780626382292e-09,-8.998456748543714e-17,7.715378592016005e-09,8.159701033874628e-21,-2.489388394826092e-12,7.71194100563003e-09,3.718921766728778e-12,3.606949570457026e-13,1.8472680793650428e-12,2.6401919159775897e-21,8.998451630463353e-17
1.4579999999999997,523,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494235824639812,0.0,0.0,0.09613142491944386,0.006914070398874862,0.0023008830939976383,4.4156069055029296e-13,0.045230039123260825,0.0,0.0043926347491750825,7.387396745279055e-11,0.34837485759291353,3.6637199915151037e-09,5.785976237074758e-08,2.1633153303742169e-07,5.991267232828292e-06,0.6448733368220599,6.407440262349024e-05,0.00012256294398465758,0.0019896438150008642,4.741980187201664e-06,3.294888018201278e-13,2.84046596208593e-10,0.0001718782135570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2014623543452411e-07,4.40292470812365e-07,1.4676415693404643e-07,2.812226863923182e-17,-2.935283138858029e-07,0.0,3.709691555292952e-15,-1.5523636382376562e-21,2.2005959033774838e-18,1.3116975339389175e-21,2.861192592530301e-17,3.7256214789388366e-19,-3.65559650418316e-19,3.72820306248132e-15,-3.389149406963162e-22,-8.186651162725411e-18,1.4745558282885387e-20,-1.1703313197918227e-21,1.069833658526121e-21,3.291671675340779e-23,-3.730457060632644e-15,2.8582099383827643e-07,2.2014623543452411e-07,4.6150046519261994e-07,-4.402899828827338e-07,-3.6984843244047124e-07,2.3082148856600642e-10,4.776340443956835e-08,8.79460618572683e-08,6.997131072574885e-08,8.79460618572683e-08,1.4658311308279776e-07,1.4658311308279776e-07,-2.812226863923182e-17,2.9316622675376657e-07,-1.4974228149162763e-16,2.0619499090157024e-19,-5.285407140601027e-16,2.9316622240926904e-07,5.112202014034241e-14,1.0942981414324432e-11,1.1970912817264253e-10,-9.888615879022905e-11,-6.57395951817803e-20,2.9296422876080577e-07,1.0942981414324432e-11,1.1970912817264253e-10,-1.432725163474068e-07,2.0199737892033066e-10,-1.4656215955513312e-07,-3.4916405866396326e-09,-3.491640586274073e-09,-8.996774924922271e-17,7.710755773474455e-09,8.154919287635923e-21,-2.487929631167455e-12,7.70732004752645e-09,3.716692900179938e-12,3.6064438562117917e-13,1.8462283295544833e-12,2.6387311765177516e-21,8.996778216593946e-17
1.4669999999999996,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494176010034119,0.0,0.0,0.09610962261913251,0.006956272437899809,0.002314950467146264,4.4425618203196077e-13,0.04520155347196509,0.0,0.004392700958918831,7.384151763661044e-11,0.34850821940753063,3.6635618889159877e-09,5.821226337321265e-08,2.1679417367891435e-07,6.003990816185084e-06,0.6447411647680732,6.406442540799537e-05,0.00012248758456394332,0.0019884927408227782,4.741514189956563e-06,3.292943384963478e-13,2.8409281038243833e-10,0.00017184558141378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2010295615902122e-07,4.4020591223500393e-07,1.4673530408840063e-07,2.811644089676485e-17,-2.934706081272538e-07,0.0,1.833998108425519e-14,-1.5575064116088802e-21,1.1192899208184883e-17,1.4500292325941623e-20,5.516407948112038e-17,3.7272096657149385e-19,-4.039441395632267e-19,1.8317645717136794e-14,-4.305127989540212e-21,-6.621408998639215e-17,6.709242359423609e-20,-9.719113703556652e-22,-4.043109300977035e-21,-5.0333211398422784e-23,-1.8329090983225916e-14,2.857679107494621e-07,2.2010295615902122e-07,4.6139276314487153e-07,-4.4020342576463916e-07,-3.6977608685222845e-07,2.3066879453521474e-10,4.777425168678232e-08,8.791868292001248e-08,6.995740073817463e-08,8.791868292001248e-08,1.4655440068422337e-07,1.4655440068422337e-07,-2.811644089676485e-17,2.931088019563245e-07,-1.4961761477954004e-16,2.0605946856366628e-19,-5.283501371436273e-16,2.931087830226886e-07,5.111200642603809e-14,1.0934948265860655e-11,1.1963471732539642e-10,-9.877119354708893e-11,-6.568810082455969e-20,2.929068621569575e-07,1.0934948265860655e-11,1.1963471732539642e-10,-1.4324440140184718e-07,2.0193919482212164e-10,-1.465333648935473e-07,-3.4909026865534418e-09,-3.4909026861494976e-09,-8.995107246089303e-17,7.706131242426231e-09,8.15013589365651e-21,-2.4864703647702766e-12,7.702697377791689e-09,3.714463208496518e-12,3.605936871994848e-13,1.845188156548844e-12,2.637269798412106e-21,8.995102212768163e-17
1.4759999999999998,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494116208048895,0.0,0.0,0.09608782491895437,0.0069984655725891425,0.002329014872177069,4.469510765242898e-13,0.04517307383094294,0.0,0.004392766473586453,7.380905708935671e-11,0.3486416558893417,3.66340338174712e-09,5.8564691477073175e-08,2.172566764247439e-07,6.016711147697514e-06,0.6446089189175406,6.405443605661824e-05,0.00012241221974266313,0.001987341560698048,4.7410474789955065e-06,3.290998660958316e-13,2.841390518755548e-10,0.00017181290135879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200596148830406e-07,4.401192297378611e-07,1.4670640989514827e-07,2.811060994950882e-17,-2.9341281982839424e-07,0.0,-5.039538159539095e-16,-6.545063278390759e-23,-6.715197963140302e-18,7.352085013791386e-22,-2.1969917069408415e-20,1.5431881507789284e-20,-1.539672633175578e-20,-4.938417720206457e-16,-1.260248487802849e-21,3.1820019386996493e-18,-3.951600840719145e-20,-1.320904040670616e-23,-2.807998903382077e-23,9.938276266923861e-25,5.006877483127546e-16,2.8571474682773795e-07,2.200596148830406e-07,4.6128492208617673e-07,-4.401167447272642e-07,-3.697036373437114e-07,2.305160775377247e-10,4.778509442624141e-08,8.789127494623634e-08,6.994347072001942e-08,8.789127494623634e-08,1.4652564693823734e-07,1.4652564693823734e-07,-2.811060994950882e-17,2.9305129446404994e-07,-1.4949296541041682e-16,2.0592393118182115e-19,-5.281594334568283e-16,2.930512943422059e-07,5.110197829150484e-14,1.0926914436254538e-11,1.1956029287977463e-10,-9.865628454115924e-11,-6.563661104377901e-20,2.9284941290993247e-07,1.0926914436254538e-11,1.1956029287977463e-10,-1.4321624553172995e-07,2.018809315856787e-10,-1.4650452896356261e-07,-3.490164363418312e-09,-3.4901643634029154e-09,-8.993423519952451e-17,7.701505003104881e-09,8.145350856201882e-21,-2.4850105969357967e-12,7.69807300065628e-09,3.712232693720641e-12,3.6054286175420185e-13,1.8441475612717214e-12,2.6358077829706134e-21,8.993423619335214e-17
1.4849999999999997,523,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8494056418700483,0.0,0.0,0.09606603182486956,0.007040649791405856,0.0023430763052449907,4.496453737444604e-13,0.04514460020798161,0.0,0.00439283129178504,7.377658581308749e-11,0.34877516701698824,3.663244469225279e-09,5.8917046397209376e-08,2.177190405923303e-07,6.029428216554358e-06,0.6444765992929972,6.404443455431728e-05,0.0001223368495405531,0.001986190274882662,4.740580053666284e-06,3.2890538467358036e-13,2.841853207165223e-10,0.0001717801733594834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2001621152584983e-07,4.4003242306288315e-07,1.4667747432708956e-07,2.8104775798486845e-17,-2.933549485696994e-07,0.0,3.215985035077956e-14,-1.0135760183958269e-21,-1.4821248880989845e-19,-4.5495146431185974e-21,-3.927951180258287e-17,-3.943203067264785e-19,3.789732112314759e-19,3.200759514784356e-14,7.930141405044977e-21,-1.1270605885931436e-16,-3.546011810502591e-21,3.719598570103685e-21,2.421217902034111e-21,1.5753750971604108e-24,-3.200745343324476e-14,2.85661501652542e-07,2.2001621152584983e-07,4.611769418572504e-07,-4.400299395125552e-07,-3.69631083780513e-07,2.3036333761078696e-10,4.779593262861575e-08,8.786383791024072e-08,6.99295206452392e-08,8.786383791024072e-08,1.4649685179124207e-07,1.4649685179124207e-07,-2.8104775798486845e-17,2.929937041697584e-07,-1.493683334532378e-16,2.0578837879230016e-19,-5.279686029840015e-16,2.929936715467818e-07,5.109193571805009e-14,1.0918879928217392e-11,1.194858548493871e-10,-9.854143181655273e-11,-6.558512586538683e-20,2.9279188096505635e-07,1.0918879928217392e-11,1.194858548493871e-10,-1.4318804870974591e-07,2.0182258917887625e-10,-1.4647565173789534e-07,-3.489425617343645e-09,-3.4894256177226183e-09,-8.991742275357437e-17,7.696877056551754e-09,8.140564176152713e-21,-2.4835503279325395e-12,7.693446917157412e-09,3.7100013563546455e-12,3.6049190910997843e-13,1.8431065438786763e-12,2.6343451303931386e-21,8.991742432894947e-17
1.4939999999999998,523,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.8493996642005239,0.0,0.0,0.09604424334283913,0.007082825082811374,0.002357134762503554,4.5233907340954665e-13,0.045116132610869455,0.0,0.00439289541301399,7.374410382504131e-11,0.34890875283844897,3.6630851513040524e-09,5.9269327860327925e-08,2.18181265544201e-07,6.042142011980531e-06,0.644344205846289,6.40344208989271e-05,0.0001222614740021832,0.001985038884039108,4.740111913534447e-06,3.287108943289282e-13,2.8423161690154535e-10,0.00017174739739933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1997274609620943e-07,4.3994549236890685e-07,1.466484973703519e-07,2.809893844163561e-17,-2.932969946563162e-07,0.0,1.2232044266135265e-14,-1.96169976561011e-21,-7.22361630600386e-18,-4.147421136704917e-21,-2.0469911717071695e-16,1.184496167396334e-18,-1.190796388531844e-18,1.1916164739199749e-14,6.865416118947216e-21,-1.1981541872142892e-16,-2.2866474628561844e-20,1.7477059722932503e-20,-5.37719693411646e-21,6.308353753341219e-23,-1.190881946058573e-14,2.856081755248487e-07,2.1997274609620943e-07,4.610688224842202e-07,-4.3994301027934783e-07,-3.695584261770271e-07,2.3021057488483123e-10,4.780676628366018e-08,8.783637182169261e-08,6.991555051593017e-08,8.783637182169261e-08,1.4646801524877489e-07,1.4646801524877489e-07,-2.809893844163561e-17,2.929360310845332e-07,-1.4924371898454475e-16,2.0565281150075153e-19,-5.277776457578068e-16,2.9293601855329143e-07,5.10818787076051e-14,1.091084474889415e-11,1.194114032963721e-10,-9.842663545773813e-11,-6.553364532154999e-20,2.9273426629451306e-07,1.091084474889415e-11,1.194114032963721e-10,-1.4315981092228867e-07,2.0176416759783744e-10,-1.4644673320274776e-07,-3.4886864480632356e-09,-3.488686446872439e-09,-8.990052345365991e-17,7.692247406938407e-09,8.135775857705909e-21,-2.4820895590408807e-12,7.688819131467478e-09,3.707769198410026e-12,3.6044082923727277e-13,1.8420651052780525e-12,2.6328818419680905e-21,8.990058653719744e-17
