Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3769999999999998,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999150298459527,0.0,0.0,0.8796336842245789,0.0005664676936528739,0.00018882256435877887,3.842771043487522e-13,0.029619522532429835,0.0,0.00042830476542149903,1.7944642372196426e-12,0.40226133671419473,1.096911922514035e-09,4.814892346661879e-10,9.810925924967807e-09,2.7816756608377158e-06,0.5971185552053543,1.4213148807348223e-05,7.825016987343434e-06,0.00015004926441043812,1.39930793439981e-06,3.6987316018600184e-14,3.1146511007189744e-09,1.552039541931265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915752229992945e-08,3.8315044573807756e-08,1.2771681511970034e-08,2.6052421533036813e-17,-2.5543363049181177e-08,0.0,2.83889587061804e-17,1.723276174897587e-24,7.863869488217714e-19,-2.9481789316238604e-23,-5.955700410381799e-23,-2.630434347918628e-22,2.6138907356675675e-22,2.7576105546845733e-17,4.657950699456868e-23,-2.406330883171439e-20,2.8233589124287296e-22,5.53015475931448e-24,2.2253248338463615e-24,-3.4184154880945247e-26,-2.836368461292297e-17,2.5495128134442888e-08,1.915752229992945e-08,3.414877956790681e-08,-3.831502621975994e-08,-3.365672030871434e-08,4.415723605835866e-12,1.2237672039523295e-08,4.328862092043052e-09,4.648482628538637e-09,4.328862092043052e-09,1.2768523751263296e-08,1.2768523751263296e-08,-2.6052421533036813e-17,2.5537047612994337e-08,-9.750772964401801e-18,6.951936923089903e-21,-1.0859451077549375e-16,2.5537047448898065e-08,4.453115987939011e-15,1.8312005137214462e-13,2.703779447027383e-12,-5.237143118409647e-13,-4.592061427509761e-21,2.553166332635604e-08,1.8312005137214462e-13,2.703779447027383e-12,-1.0221357812949275e-08,5.384150905710296e-12,-1.2766297361064323e-08,-2.550323699020759e-09,-2.5503236990210205e-09,-7.875158132560074e-18,4.8261208981572965e-11,6.01601734017258e-23,-1.8354047812445703e-14,4.823491473828779e-11,2.3257392387341047e-14,7.802774493026843e-15,1.3580249101532664e-14,1.9504451375152812e-23,7.875158098375919e-18
1.3859999999999997,523,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999144770028997,0.0,0.0,0.8796313008567488,0.000570153314006999,0.0001900511044755674,3.867832296091187e-13,0.02961704702409199,0.0,0.0004282929410961977,1.79430106691236e-12,0.40227751140021345,1.0968876496212692e-09,4.84469870708888e-10,9.810708608366273e-09,2.781690904195408e-06,0.5971024095824872,1.4212372161157291e-05,7.82414680836039e-06,0.00015003454292974823,1.3992674152186981e-06,3.6983841804912054e-14,3.114778108345639e-09,1.551954730886277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915641266880198e-08,3.831282531155443e-08,1.277094175744211e-08,2.6051711451265647e-17,-2.554188354321982e-08,0.0,2.608586095934135e-16,-5.636342729611652e-24,-9.890406428939032e-20,4.920476972467145e-22,-2.5874209560658706e-21,-2.572531705039916e-21,2.6138907356675675e-21,2.631377490981255e-16,6.125395435147512e-23,2.185118675961098e-18,-1.0611198383512154e-22,-6.767209827736068e-23,-7.122697232229511e-23,1.2941848056615553e-23,-2.6303889162674856e-16,2.5493655312510658e-08,1.915641266880198e-08,3.414636115941663e-08,-3.8312806959782024e-08,-3.365485914512923e-08,4.415133403754847e-12,1.2237495402297322e-08,4.328389031126256e-09,4.648125772525942e-09,4.328389031126256e-09,1.2767784404998182e-08,1.2767784404998182e-08,-2.6051711451265647e-17,2.553556892045442e-08,-9.749431756109715e-18,6.951093392749585e-21,-1.0858564090293572e-16,2.553556852080696e-08,4.4528581354546015e-15,1.8309208038438358e-13,2.703454356746115e-12,-5.236067595165038e-13,-4.591486750043948e-21,2.5530185083045506e-08,1.8309208038438358e-13,2.703454356746115e-12,-1.0220709530833473e-08,5.383700800347181e-12,-1.2765558056641804e-08,-2.5502322266086377e-09,-2.5502322266112515e-09,-7.874695738597657e-18,4.82545216550548e-11,6.015271497568463e-23,-1.83517724025805e-14,4.822823070916024e-11,2.3254169007920873e-14,7.802132739380312e-15,1.3578541876173395e-14,1.9502015700834444e-23,7.874708680445713e-18
1.3949999999999998,523,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.0899913924192549,0.0,0.0,0.8796289176299037,0.0005738387163423313,0.00019127957191942703,3.892892834872365e-13,0.02961457166219008,0.0,0.00042828111622829855,1.794137905894655e-12,0.4022936865804044,1.0968633756095268e-09,4.874501636649971e-10,9.810491219435695e-09,2.7817061313802863e-06,0.5970862634650503,1.4211595501052276e-05,7.823276694289969e-06,0.0001500198223656218,1.3992268945000068e-06,3.698036780297318e-14,3.1149051214048547e-09,1.5518699189067788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915530302713895e-08,3.831060602810788e-08,1.277020199627405e-08,2.6051001348390098e-17,-2.554040401841693e-08,0.0,8.732138360562405e-16,1.8152557703814553e-23,-2.1618436230623905e-19,-7.27293078364884e-22,1.1873019640341138e-19,5.469318210200619e-21,-4.882433565594246e-21,8.731554234952883e-16,2.314526399839007e-22,-4.0076570512452996e-19,-7.587119036009131e-23,7.315863218406006e-23,1.5667503588567082e-22,2.7513176425030434e-24,-8.729384005858789e-16,2.5492182471103446e-08,1.915530302713895e-08,3.414394277094596e-08,-3.8310587678610705e-08,-3.365299795842096e-08,4.414543255855931e-12,1.223731871434593e-08,4.327915987583518e-09,4.6477689184616915e-09,4.327915987583518e-09,1.2767045051672193e-08,1.2767045051672193e-08,-2.6051001348390098e-17,2.5534090213792454e-08,-9.748090678264044e-18,6.950249930195219e-21,-1.0857677115500755e-16,2.55340892041378e-08,4.45260028050767e-15,1.8306411229918593e-13,2.703129291961276e-12,-5.234992249641027e-13,-4.5909121211863735e-21,2.5528706826373336e-08,1.8306411229918593e-13,2.703129291961276e-12,-1.0220061244857389e-08,5.383250702864423e-12,-1.2764818745571773e-08,-2.550140751416662e-09,-2.5501407514117796e-09,-7.874256505692391e-18,4.8247834962225646e-11,6.014525715315797e-23,-1.8349497176827165e-14,4.822154731348609e-11,2.325094593405536e-14,7.801490991751292e-15,1.3576834790123404e-14,1.9499580221536398e-23,7.874259257010034e-18
1.4039999999999997,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999133714149017,0.0,0.0,0.8796265345440453,0.0005775239006577834,0.0001925079666899913,3.917952659814421e-13,0.029612096446724866,0.0,0.00042826929082227577,1.7939747541851799e-12,0.40230986225892335,1.0968391004902044e-09,4.904301135425034e-10,9.810273758233771e-09,2.7817213423783943e-06,0.5970701168488818,1.421081882718441e-05,7.822406645212604e-06,0.0001500051027196184,1.3991863722458837e-06,3.697689401285921e-14,3.1150321398748333e-09,1.5517851059984077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154193375344088e-08,3.830838672469304e-08,1.2769462228508995e-08,2.6050291224228434e-17,-2.553892448089925e-08,0.0,2.852389558090692e-17,5.984950280570581e-24,-2.353673293385875e-20,-3.474319357129573e-23,-5.514978580013546e-20,6.28657265540301e-22,-6.088049308390284e-22,2.6300297738810283e-17,-1.3640763469750085e-23,-2.192647038585848e-18,2.044443476406983e-24,6.106838586757455e-23,-5.591367217819729e-24,1.9025229044372328e-23,-2.6276776028488345e-17,2.5490709616346995e-08,1.9154193375344088e-08,3.414152440321832e-08,-3.83083683774709e-08,-3.3651136749296395e-08,4.413953162229367e-12,1.2237141975921727e-08,4.327442961508289e-09,4.647412066444663e-09,4.327442961508289e-09,1.2766305691554585e-08,1.2766305691554585e-08,-2.6050291224228434e-17,2.553261149354764e-08,-9.746749730887163e-18,6.949406535512282e-21,-1.0856790153213007e-16,2.553261133075857e-08,4.452342423192123e-15,1.8303614712027013e-13,2.702804252728735e-12,-5.233917081929576e-13,-4.590337540951559e-21,2.5527228556422055e-08,1.8303614712027013e-13,2.702804252728735e-12,-1.0219412955077311e-08,5.382800613291038e-12,-1.2764079427895725e-08,-2.550049273431684e-09,-2.550049273431075e-09,-7.873790803007524e-18,4.8241148904144285e-11,6.013779993538707e-23,-1.8347222135564396e-14,4.821486455225646e-11,2.3247723166220044e-14,7.800849250306476e-15,1.3575127843663701e-14,1.9497144937666885e-23,7.873809828236568e-18
1.4129999999999998,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999128186699576,0.0,0.0,0.8796241515991736,0.0005812088669522261,0.0001937362887868923,3.943011770900814e-13,0.02960962137769711,0.0,0.00042825746490378954,1.793811611891749e-12,0.40232603845971265,1.09681482432893e-09,4.934097203748935e-10,9.810056225059621e-09,2.7817365371068353e-06,0.597053969710003,1.421004214040871e-05,7.821536661597286e-06,0.00014999038400075206,1.3991458484685314e-06,3.6973420435022125e-14,3.1151591636296084e-09,1.551700292192167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91530837157165e-08,3.830616740622851e-08,1.2768722454372272e-08,2.6049581077734568e-17,-2.5537444925502246e-08,0.0,6.117988052103101e-15,2.0396981772168444e-23,-2.1315180841188085e-18,2.8277437754070084e-21,-8.478468929770525e-19,-3.361000264925462e-20,3.2010235344577065e-20,6.107821292421214e-15,-3.5078095156499865e-21,-1.1416070072146471e-17,-4.303444797026742e-22,-3.241198985951068e-22,-1.8087218693212563e-21,-1.9631581558987298e-22,-6.105687645202303e-15,2.5489236743071015e-08,1.91530837157165e-08,3.413910606033271e-08,-3.830614906128123e-08,-3.364927552179058e-08,4.413363123402949e-12,1.2236965188485473e-08,4.326969953422705e-09,4.647055217033655e-09,4.326969953422705e-09,1.2765566326177152e-08,1.2765566326177152e-08,-2.6049581077734568e-17,2.5531132762784815e-08,-9.745408914134226e-18,6.948563209200932e-21,-1.0855903203650029e-16,2.5531126518485436e-08,4.452084564042185e-15,1.83008184869517e-13,2.7024792393723504e-12,-5.232842092661046e-13,-4.589763009429919e-21,2.55257502736413e-08,1.83008184869517e-13,2.7024792393723504e-12,-1.021876466179613e-08,5.382350531782825e-12,-1.276334010383889e-08,-2.549957792576141e-09,-2.5499577926081514e-09,-7.873556710894171e-18,4.823446348651248e-11,6.013034332957591e-23,-1.834494728099014e-14,4.8208182431232497e-11,2.324450070719546e-14,7.800207515984907e-15,1.3573421038421616e-14,1.94947098515856e-23,7.873360395078581e-18
1.4219999999999997,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999122659577168,0.0,0.0,0.8796217687952896,0.0005848936152246054,0.00019496453820976576,3.968070168114837e-13,0.029607146455107498,0.0,0.0004282456384081299,1.7936484787427411e-12,0.4023422151221014,1.0967905469600753e-09,4.963889840858771e-10,9.809838619177917e-09,2.7817517157755773e-06,0.5970378221091757,1.4209265438579407e-05,7.820666742260188e-06,0.00014997566618629311,1.3991053231375378e-06,3.6969947068329746e-14,3.115286192987208e-09,1.5516154774115818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9151974042471602e-08,3.8303948059065315e-08,1.2767982673306425e-08,2.604887091155968e-17,-2.5535965359163784e-08,0.0,-2.8032271679226414e-15,-5.34155878149973e-24,6.480837872751587e-20,1.0924153530913438e-22,-1.7025362239811437e-19,-5.7919186490963e-21,6.0814318634898595e-21,-2.8169019486121587e-15,-7.001961422494453e-23,-1.3432936511071907e-17,-1.1691786362371138e-24,-8.090052572967356e-24,6.108846196777453e-23,-1.4034840335489497e-22,2.8168365226727515e-15,2.5487763858227954e-08,1.9151974042471602e-08,3.413668773199384e-08,-3.8303929716392704e-08,-3.3647414265749027e-08,4.412773138041217e-12,1.223678834833999e-08,4.326496962021318e-09,4.646698368826227e-09,4.326496962021318e-09,1.2764826951684989e-08,1.2764826951684989e-08,-2.604887091155968e-17,2.552965401378886e-08,-9.744068227604283e-18,6.947719949997347e-21,-1.0855016266279591e-16,2.5529656694223135e-08,4.45182670171343e-15,1.8298022549142465e-13,2.7021542510741625e-12,-5.231767280173413e-13,-4.58918852639183e-21,2.5524271976928654e-08,1.8298022549142465e-13,2.7021542510741625e-12,-1.021811636426023e-08,5.381900457958731e-12,-1.2762600772848756e-08,-2.5498663090461945e-09,-2.549866309052276e-09,-7.873051303539901e-18,4.82277786948041e-11,6.01228873175311e-23,-1.8342672607553557e-14,4.820150093582933e-11,2.3241278549944883e-14,7.799565786432264e-15,1.3571714370287262e-14,1.94922749573348e-23,7.872910955136547e-18
1.4309999999999998,523,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.0899911713278179,0.0,0.0,0.8796193861323937,0.0005885781454737948,0.00019619271495824434,3.9931278514399507e-13,0.029604671678956782,0.0,0.00042823381139571004,1.7934853549912391e-12,0.4023583923027153,1.096766268538186e-09,4.993679047516612e-10,9.809620941286793e-09,2.7817668781894174e-06,0.5970216739896891,1.420848872370402e-05,7.819796888302312e-06,0.0001499609492974134,1.3990647962813438e-06,3.6966473913827274e-14,3.1154132276511166e-09,1.5515306617286573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915086436101669e-08,3.830172869601567e-08,1.2767242885839203e-08,2.604816072322924e-17,-2.5534485799224348e-08,0.0,8.469268126534065e-16,-1.0161477736239087e-23,4.0101353577269424e-19,-2.040626299588989e-22,-2.9527039145692876e-20,-9.294201362645819e-21,8.875647972693987e-21,8.483850417943285e-16,1.3616452669917346e-22,1.9001803630229994e-18,-8.344966663602284e-24,5.893177188300154e-23,1.8746414135086014e-22,1.3221780588903422e-23,-8.487869909099636e-16,2.5486290979144716e-08,1.915086436101669e-08,3.413426942783194e-08,-3.8301710355617546e-08,-3.36455529906617e-08,4.41218320738629e-12,1.2236611458932409e-08,4.326023988528069e-09,4.646341523134729e-09,4.326023988528069e-09,1.2764087571681454e-08,1.2764087571681454e-08,-2.604816072322924e-17,2.5528175253771903e-08,-9.742727671659166e-18,6.946876759076751e-21,-1.085412934160653e-16,2.5528174268929504e-08,4.451568837462555e-15,1.829522690375478e-13,2.7018292885961254e-12,-5.230692645974802e-13,-4.588614092048047e-21,2.5522793667324316e-08,1.829522690375478e-13,2.7018292885961254e-12,-1.0217468063179921e-08,5.3814503921791645e-12,-1.2761861435446606e-08,-2.549774822659282e-09,-2.5497748226681574e-09,-7.87244828887335e-18,4.822109454255018e-11,6.011543191619927e-23,-1.8340398120425097e-14,4.8194820079631606e-11,2.3238056701012857e-14,7.798924063853081e-15,1.3570007843089447e-14,1.948984026046686e-23,7.872461510653939e-18
1.4399999999999997,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999111606313455,0.0,0.0,0.879617003610487,0.0005922624576987636,0.00019742081903196594,4.0181848208594106e-13,0.029602197049245688,0.0,0.0004282219838587224,1.7933222406053466e-12,0.40237456999397875,1.0967419890432395e-09,5.023464823654778e-10,9.809403191303299e-09,2.781782024374237e-06,0.5970055253591303,1.4207711995528709e-05,7.818927099585055e-06,0.00014994623333143987,1.3990242678965527e-06,3.696300097140211e-14,3.1155402676594366e-09,1.5514458451349472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9149754670657087e-08,3.829950931527889e-08,1.2766503091907325e-08,2.6047450513074396e-17,-2.5533006210194875e-08,0.0,6.051129099535593e-17,-5.3804832251572685e-25,-3.149116016133037e-19,-2.8349573038910443e-23,-1.2606232535308142e-20,-3.672681919735443e-22,4.1648543842044943e-22,6.083147436080294e-17,-2.0078696760304023e-23,1.7422870734272984e-20,-1.1655293972439976e-22,-4.55434013044333e-24,6.390423624847034e-24,2.1781932158615886e-24,-6.051608923340584e-17,2.548481807033401e-08,1.9149754670657087e-08,3.413185114661922e-08,-3.829949097715507e-08,-3.364369169530811e-08,4.411593331278393e-12,1.223643451980986e-08,4.325551032789725e-09,4.6459846797923804e-09,4.325551032789725e-09,1.2763348185703454e-08,1.2763348185703454e-08,-2.6047450513074396e-17,2.5526696481806323e-08,-9.74138724625681e-18,6.946033636290089e-21,-1.0853242429577293e-16,2.5526696284527972e-08,4.4513109711280506e-15,1.829243155012227e-13,2.7015043518404335e-12,-5.229618189851588e-13,-4.588039706373987e-21,2.5521315344709658e-08,1.829243155012227e-13,2.7015043518404335e-12,-1.0216819758467827e-08,5.38100033440303e-12,-1.2761122091572972e-08,-2.5496833334394976e-09,-2.549683333439914e-09,-7.872009883148697e-18,4.821441102798055e-11,6.010797712340486e-23,-1.8338123818940987e-14,4.818813986086365e-11,2.3234835159557316e-14,7.798282347968034e-15,1.3568301456336873e-14,1.94874057602696e-23,7.872012061341913e-18
1.4489999999999998,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999106080172159,0.0,0.0,0.8796146212295702,0.0005959465518982996,0.00019864885043055982,4.043241076356885e-13,0.029599722565975005,0.0,0.0004282101557788432,1.7931591355077962e-12,0.402390748178747,1.0967177084283151e-09,5.053247169072416e-10,9.809185369026133e-09,2.7817971543904752e-06,0.5969893762346692,1.4206935253447381e-05,7.818057375770613e-06,0.0001499315182819109,1.398983737974557e-06,3.69595282407261e-14,3.1156673131025597e-09,1.551361027608998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9148644969757503e-08,3.829728991313322e-08,1.2765763291359118e-08,2.6046740281844308e-17,-2.5531526611268375e-08,0.0,7.828595093761139e-16,4.497113027585225e-24,-2.1599187833903344e-19,8.288088237264286e-24,3.347037456185567e-19,7.844980929452914e-21,-9.20279790495871e-21,7.857074723598746e-16,-1.5842703025884443e-23,2.289874174304326e-18,-1.2908445432088237e-22,1.0052183147079957e-23,-2.2074454542251053e-22,-4.195812560021383e-23,-7.854908353746497e-16,2.548334515099299e-08,1.9148644969757503e-08,3.412943288544669e-08,-3.829727157728352e-08,-3.364183037681747e-08,4.411003509337183e-12,1.223625752992503e-08,4.325078094438577e-09,4.645627838403263e-09,4.325078094438577e-09,1.2762608792661865e-08,1.2762608792661865e-08,-2.6046740281844308e-17,2.5525217695713613e-08,-9.740046951276998e-18,6.945190581277313e-21,-1.0852355530043342e-16,2.552521677356978e-08,4.451053102330082e-15,1.828963648666299e-13,2.70117944057478e-12,-5.228543911316587e-13,-4.5874653693027415e-21,2.5519837008776092e-08,1.828963648666299e-13,2.70117944057478e-12,-1.0216171449915877e-08,5.380550284524043e-12,-1.2760382741073236e-08,-2.5495918414432408e-09,-2.549591841434038e-09,-7.871604564648546e-18,4.820772814697171e-11,6.010052293397778e-23,-1.8335849701523833e-14,4.8181460275385194e-11,2.3231613923573772e-14,7.797640638112945e-15,1.3566595208862273e-14,1.9484971455052573e-23,7.871562606522946e-18
1.4579999999999997,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999100554357897,0.0,0.0,0.8796122389896437,0.0005996304280713537,0.00019987680915366346,4.0682966179156686e-13,0.029597248229145442,0.0,0.00042819832717177163,1.792996039764478e-12,0.40240692687165613,1.096693426733532e-09,5.083026083996851e-10,9.808967474636798e-09,2.7818122681865084e-06,0.5969732266016484,1.4206158497983826e-05,7.817187717145342e-06,0.0001499168041543293,1.3989432065227992e-06,3.6956055722073024e-14,3.115794363903338e-09,1.551276209169826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9147535259725545e-08,3.8295070493970314e-08,1.2765023484328694e-08,2.604603002889939e-17,-2.553004700121509e-08,0.0,-8.668528163831506e-16,1.79684257284308e-24,-8.98493480174509e-19,7.240418396052765e-22,-5.673135513133685e-19,1.2396128659719673e-20,-1.2919320397159463e-20,-8.608931243868735e-16,-1.996911104324998e-22,5.613172387911077e-18,-2.3758065191289864e-22,1.6140038585014174e-22,-3.5166483140473782e-22,-1.7269456050573875e-24,8.617932937453534e-16,2.548187221988838e-08,1.9147535259725545e-08,3.4127014646825695e-08,-3.8295052160394546e-08,-3.363996903765871e-08,4.41041374188459e-12,1.2236080490170142e-08,4.324605173794891e-09,4.645270999309644e-09,4.324605173794891e-09,1.2761869393494036e-08,1.2761869393494036e-08,-2.604603002889939e-17,2.5523738897368327e-08,-9.738706786812667e-18,6.944347594343142e-21,-1.0851468643140637e-16,2.5523739621835517e-08,4.450795231395552e-15,1.8286841714709263e-13,2.7008545549968066e-12,-5.227469810746347e-13,-4.586891080888876e-21,2.5518358659799586e-08,1.8286841714709263e-13,2.7008545549968066e-12,-1.0215523137706539e-08,5.380100242638009e-12,-1.2759643384085533e-08,-2.5495003466221555e-09,-2.549500346609236e-09,-7.871114873725915e-18,4.8201045903044967e-11,6.009306935231587e-23,-1.833357576951547e-14,4.817478132671246e-11,2.3228392994758503e-14,7.79699893486338e-15,1.3564889101659026e-14,1.948253734625568e-23,7.87111314678031e-18
