Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.585,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49995664753967156,0.0,0.0,0.39926178755768277,0.0010106946344648864,0.00033407418969400184,2.14548946862385e-13,0.09943679607827224,0.0,0.0013101513567143077,2.338787764539497e-11,0.1988317866531484,2.209903556871841e-09,2.602151093126119e-09,4.885542430695958e-08,4.533901705793996e-06,0.7983796084949568,3.9236107256823975e-05,8.037719551216636e-05,0.0012878942485169368,2.8831661247024564e-06,2.6201168304500073e-13,6.729258852009821e-10,6.347451200945313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13562044658126e-08,1.6271240889686477e-07,5.423746961502176e-08,3.483149426118187e-17,-1.0847493926438199e-07,0.0,-3.2963372816955074e-17,-1.3237133624935964e-23,3.3955181035177983e-19,1.7675591332083758e-22,-6.622738856344561e-20,-8.139457227521792e-22,1.0083331667021407e-21,-3.352843188750893e-17,1.433069332884733e-22,-1.5126836836386628e-19,2.237474382522552e-21,1.1651614409633663e-23,-5.1521006677473975e-23,1.074812715845909e-24,3.318395796270869e-17,1.0696677613445098e-07,8.13562044658126e-08,1.7285266123187191e-07,-1.6271192671511223e-07,-1.3667668877323944e-07,9.137254160371413e-11,1.669667071647273e-08,3.298465410834884e-08,2.5850366291510992e-08,3.298465410834884e-08,5.416545778634465e-08,5.416545778634465e-08,-3.483149426118187e-17,1.0833091607090279e-07,-1.3010984650829994e-16,9.92462000066978e-20,-4.0078330873826636e-16,1.083309155713863e-07,1.8890618526975254e-14,4.338465702647298e-12,4.674955429552745e-11,-4.147224359480237e-11,-5.269400460310602e-20,1.0828554974612939e-07,4.338465702647298e-12,4.674955429552745e-11,-5.014246151954671e-08,4.5365792072948756e-11,-5.4192103822949004e-08,-4.0950080954750504e-09,-4.095008095476059e-09,-3.263266311292423e-17,1.5088307601722257e-09,1.5805375992597852e-21,-4.82181752540729e-13,1.508163129930996e-09,7.273791197566122e-13,6.58826632119506e-14,3.5651757920494063e-13,5.001704531168967e-22,3.2632664187736945e-17
0.5939999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49995534350841103,0.0,0.0,0.3992529213016656,0.0010263417303168444,0.00033928989567551276,2.17898489207546e-13,0.09942610356371318,0.0,0.0013101530018188802,2.3385880388016437e-11,0.1988476897231689,2.2099013728787106e-09,2.6410425669213813e-09,4.8870555631052286e-08,4.535301067319907e-06,0.7983638410239523,3.9235330350081017e-05,8.036865217294141e-05,0.001287766073410037,2.8831377424681567e-06,2.619854921869903e-13,6.729655715961951e-10,6.347333820405848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13546023148063e-08,1.6270920459605756e-07,5.423640151326488e-08,3.483078320257288e-17,-1.0847280300648266e-07,0.0,-4.327657420839728e-15,-3.387769506515973e-22,-1.8105064774703286e-18,-2.7029754636017906e-21,-1.2954045439274439e-18,2.1830950726499506e-20,-2.695698898249062e-20,-4.383785441599207e-15,-3.598882568413275e-21,-5.668514847405964e-17,-1.1453570286154528e-20,-2.904502549312174e-22,1.0580375691905658e-21,-2.3345358441274672e-23,4.3856173438368216e-15,1.0696479825034015e-07,8.13546023148063e-08,1.7284808030048556e-07,-1.6270872246389308e-07,-1.36674041118074e-07,9.136268731784796e-11,1.6697675565645774e-08,3.298334810875943e-08,2.5849828946003306e-08,3.298334810875943e-08,5.4164399067474955e-08,5.4164399067474955e-08,-3.483078320257288e-17,1.0832879863313048e-07,-1.3009336802445524e-16,9.923554642163044e-20,-4.0076745894656586e-16,1.0832880248390353e-07,1.8890249288764016e-14,4.33794803895942e-12,4.674485555083972e-11,-4.14639482054915e-11,-5.2687719891169265e-20,1.0828343359161522e-07,4.33794803895942e-12,4.674485555083972e-11,-5.014147881631563e-08,4.536450667096865e-11,-5.419103700658878e-08,-4.094922696949248e-09,-4.094922696922291e-09,-3.2632169286098535e-17,1.5086723233223047e-09,1.5803750500936918e-21,-4.821321644749857e-13,1.5080047561425057e-09,7.273027253495361e-13,6.588144156992127e-14,3.564825459501243e-13,5.001231367109088e-22,3.2632145940740094e-17
0.6029999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4999540395096418,0.0,0.0,0.39924405526656076,0.0010419884363043331,0.0003445054717020719,2.2124794569099477e-13,0.09941541131556976,0.0,0.0013101546425900146,2.3383883075416548e-11,0.19886359495694564,2.209899184757716e-09,2.679933160275241e-09,4.8885686320289466e-08,4.5367003813909605e-06,0.7983480713956915,3.923455326303667e-05,8.036010876162188e-05,0.0012876378968319701,2.8831093510309905e-06,2.619593012073055e-13,6.730052634959773e-10,6.347216401408686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135299966188975e-08,1.627059993016247e-07,5.423533307568761e-08,3.4830072050396236e-17,-1.0847066620999024e-07,0.0,-1.0636123210271786e-14,-4.8192343671345065e-22,-6.316268647826887e-18,-9.030488413824397e-22,-1.2759466089422365e-17,4.339058621208162e-20,-4.466858025847605e-20,-1.0624969758768618e-14,3.2078305356916794e-21,1.742582721742956e-17,-4.2502804269804006e-20,-3.416062059387937e-22,2.59470384453359e-22,9.512740851326787e-23,1.0631370695877473e-14,1.0696281983442815e-07,8.135299966188975e-08,1.7284349815231462e-07,-1.6270551721905007e-07,-1.3667139262558734e-07,9.13528328018437e-11,1.6698680466904165e-08,3.2982041831891876e-08,2.584929143445128e-08,3.2982041831891876e-08,5.4163340013763375e-08,5.4163340013763375e-08,-3.4830072050396236e-17,1.0832668052567632e-07,-1.3007688964036312e-16,9.922489266403953e-20,-4.0075160654399565e-16,1.0832669061766609e-07,1.8889879933774157e-14,4.337430367483359e-12,4.6740156674654535e-11,-4.1455653549030155e-11,-5.2681435183842243e-20,1.0828131676542951e-07,4.337430367483359e-12,4.6740156674654535e-11,-5.0140495789907914e-08,4.536322086588036e-11,-5.418996985482045e-08,-4.094837285779695e-09,-4.094837285735026e-09,-3.263153235702687e-17,1.5085138796765986e-09,1.5802124950307331e-21,-4.820825746101543e-13,1.507846375562088e-09,7.272263276672529e-13,6.588021940400477e-14,3.564475110200843e-13,5.000758175499419e-22,3.263162748443538e-17
0.6119999999999999,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4999527355433716,0.0,0.0,0.3992351894524202,0.0010576347523361383,0.00034972091774318617,2.2459731630492582e-13,0.09940471933390439,0.0,0.0013101562789206848,2.3381885705709043e-11,0.19887950233888213,2.209896992330164e-09,2.7188228723248938e-09,4.8900816370872956e-08,4.538099648039141e-06,0.7983322996259945,3.923377599251011e-05,8.035156527181082e-05,0.001287509718679311,2.8830809503024273e-06,2.619331100946338e-13,6.73044960915422e-10,6.347098943562465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135139649381726e-08,1.6270279295609742e-07,5.4234264298987264e-08,3.4829360805342713e-17,-1.0846852863819807e-07,0.0,-1.6792747504120174e-15,-2.8075598664948196e-22,-2.3688944935416082e-18,2.3753468096524322e-21,-3.3267483701208663e-18,-6.027830559796423e-20,5.330020995046689e-20,-1.6772272418222935e-15,1.7802285389946563e-21,3.0213337413814523e-18,-1.76316085552091e-20,1.6864661726307697e-21,8.35004318783003e-22,-9.953310975864218e-24,1.679627373894696e-15,1.069608406502505e-07,8.135139649381726e-08,1.7283891475940957e-07,-1.6270231092311457e-07,-1.3666874327365444e-07,9.134297804110023e-11,1.6699685417555297e-08,3.298073527241671e-08,2.5848753752672563e-08,3.298073527241671e-08,5.416228061642117e-08,5.416228061642117e-08,-3.4829360805342713e-17,1.0832456173095952e-07,-1.3006041134918172e-16,9.921423872168612e-20,-4.007357515061845e-16,1.083245628752394e-07,1.888951045894054e-14,4.336912687525404e-12,4.673545765946521e-11,-4.144735961877628e-11,-5.267515047798389e-20,1.0827919926095851e-07,4.336912687525404e-12,4.673545765946521e-11,-5.013951243696198e-08,4.536193465351045e-11,-5.4188902364326776e-08,-4.0947518620252894e-09,-4.09475186207859e-09,-3.263111876672059e-17,1.5083554289926707e-09,1.5800499338171502e-21,-4.820329828688141e-13,1.5076879879475756e-09,7.271499265932469e-13,6.587899670349078e-14,3.5641247435742814e-13,5.000284955517104e-22,3.2631108813409617e-17
0.6209999999999999,523,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.499951431609608,0.0,0.0,0.3992263238592957,0.0010732806783204814,0.00035493623376828883,2.27946601041547e-13,0.09939402761877969,0.0,0.0013101579109210213,2.3379888280903706e-11,0.19889541188600904,2.209894795781664e-09,2.757711702697818e-09,4.8915945785821944e-08,4.539498867177779e-06,0.7983165256975961,3.923299854177606e-05,8.034302171037987e-05,0.00128738153906286,2.8830525403718155e-06,2.61906918861291e-13,6.730846638404932e-10,6.346981447264498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134979282430992e-08,1.6269958561435347e-07,5.423319518651487e-08,3.482864946665905e-17,-1.084663904618004e-07,0.0,8.213518719176045e-15,-5.103428346918405e-22,-1.3141134499809402e-18,-8.71226226312241e-22,-5.814351787308738e-19,-9.257805415693486e-20,9.205693037102645e-20,8.26680632661629e-15,-5.719195733189186e-21,5.2627314229297016e-17,-1.1536046564697824e-20,-1.1556230145248642e-21,-4.446468284271952e-22,2.3723196535946632e-23,-8.265471754340113e-15,1.0695886086824376e-07,8.134979282430992e-08,1.7283433015071371e-07,-1.6269910363096413e-07,-1.3666609308520546e-07,9.133312305115795e-11,1.6700690420393578e-08,3.2979428435857483e-08,2.584821590499879e-08,3.2979428435857483e-08,5.4161220884556356e-08,5.4161220884556356e-08,-3.482864946665905e-17,1.0832244226719936e-07,-1.3004393315848374e-16,9.920358460764161e-20,-4.0071989385808524e-16,1.0832243346747816e-07,1.8889140867439642e-14,4.336394999827064e-12,4.67307585132456e-11,-4.143906642190691e-11,-5.266886577703372e-20,1.082770810849118e-07,4.336394999827064e-12,4.67307585132456e-11,-5.01385287608945e-08,4.5360648038120145e-11,-5.4187834538476224e-08,-4.094666425620367e-09,-4.094666425712424e-09,-3.263056621007141e-17,1.5081969715290845e-09,1.5798873667229053e-21,-4.819833893333286e-13,1.5075295935566433e-09,7.270735222515951e-13,6.587777347942712e-14,3.5637743602314074e-13,4.999811708035717e-22,3.2630589933267943e-17
0.6299999999999999,523,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49995012770835867,0.0,0.0,0.39921745848723916,0.0010889262141657364,0.0003601514197468292,2.3129579989306094e-13,0.09938333617025837,0.0,0.0013101595385473762,2.3377890800250266e-11,0.19891132359224883,2.2098925950397996e-09,2.7965996506783e-09,4.893107456332985e-08,4.540898038804429e-06,0.7983007496166635,3.9232220909535686e-05,8.033447807481343e-05,0.0012872533579416279,2.883024121202345e-06,2.6188072750284457e-13,6.731243722777858e-10,6.346863912353446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134818864799258e-08,1.6269637726086493e-07,5.423212573691236e-08,3.4827938034614714e-17,-1.0846425149812132e-07,0.0,5.4435417266526594e-15,1.342506613014963e-23,1.1901219166123483e-18,6.366410342035003e-22,3.1149636635276895e-19,-7.98857948379212e-20,8.103888461182012e-20,5.4332208903386684e-15,1.811191821773786e-21,-9.333119330274374e-18,5.174342241323487e-21,2.3735107571899505e-21,8.80664397329995e-22,-4.207328612825974e-23,-5.434431650918692e-15,1.069568803058283e-07,8.134818864799258e-08,1.7282974431489884e-07,-1.6269589532707095e-07,-1.3666344205125894e-07,9.13232678262209e-11,1.6701695474326613e-08,3.297812132004875e-08,2.5847677889730535e-08,3.297812132004875e-08,5.4160160814598786e-08,5.4160160814598786e-08,-3.4827938034614714e-17,1.0832032212725108e-07,-1.30027455065652e-16,9.91929303170459e-20,-4.007040335897022e-16,1.083203161611479e-07,1.8888771158026364e-14,4.335877304112981e-12,4.6726059233002984e-11,-4.1430773955807534e-11,-5.26625810797679e-20,1.0827496223456156e-07,4.335877304112981e-12,4.6726059233002984e-11,-5.013754476032468e-08,4.535936101799356e-11,-5.418676637589552e-08,-4.094580976587677e-09,-4.094580976668716e-09,-3.263011291509573e-17,1.5080385071883418e-09,1.5797247936469817e-21,-4.819337939728789e-13,1.507371192293019e-09,7.269971145960873e-13,6.58765497274503e-14,3.5634239599435516e-13,4.999338432727167e-22,3.26300708418096e-17
0.6389999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49994882383963113,0.0,0.0,0.39920859333630276,0.001104571359780124,0.00036536647564823434,2.346449128516726e-13,0.09937264498840305,0.0,0.0013101611618649238,2.3375893264952324e-11,0.19892723746786814,2.2098903902146587e-09,2.835486715792426e-09,4.894620270502422e-08,4.5422971628585215e-06,0.7982849713727898,3.923144309772708e-05,8.032593436922818e-05,0.0012871251753820657,2.8829956928466702e-06,2.618545360267245e-13,6.731640862192631e-10,6.346746339063535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134658397300304e-08,1.6269316791497217e-07,5.423105595216894e-08,3.482722650875574e-17,-1.0846211188359916e-07,0.0,-1.6701640946370328e-15,3.215056280491541e-22,-1.589461951118147e-18,-3.476623401458784e-21,-3.812283537354792e-18,3.9856870635255085e-20,-3.930100526361945e-20,-1.7294847790301087e-15,-5.583490339314069e-22,-5.716995450824078e-17,-9.246436024161304e-21,6.995880030667232e-22,1.1316546218449592e-21,-3.363150787824484e-23,1.7310956862927506e-15,1.0695489909928833e-07,8.134658397300304e-08,1.7282515726910295e-07,-1.6269268603077534e-07,-1.3666079018540428e-07,9.13134123755742e-11,1.6702700581012146e-08,3.2976813928266644e-08,2.5847139709435404e-08,3.2976813928266644e-08,5.4159100411948585e-08,5.4159100411948585e-08,-3.482722650875574e-17,1.0831820132191861e-07,-1.3001097707526258e-16,9.918227585772625e-20,-4.00688170715778e-16,1.0831820251855362e-07,1.8888401332584025e-14,4.335359600827422e-12,4.672135982350327e-11,-4.1422482224792634e-11,-5.265629638826423e-20,1.0827284271386228e-07,4.335359600827422e-12,4.672135982350327e-11,-5.013656043728043e-08,4.535807359564898e-11,-5.4185697878573846e-08,-4.094495514888511e-09,-4.09449551484921e-09,-3.262958517386492e-17,1.5078800361256152e-09,1.5795622147508417e-21,-4.818841968367244e-13,1.5072127843108391e-09,7.269207037009012e-13,6.587532545410312e-14,3.5630735430754275e-13,4.998865130113769e-22,3.262955154235704e-17
0.6479999999999999,523,101325.0,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.49994752000343323,0.0,0.0,0.3991997284065384,0.001120216115072023,0.00037058140144194824,2.379939399095813e-13,0.09936195407327642,0.0,0.001310162780779049,2.3373895673335887e-11,0.1989431534992278,2.2098881811483602e-09,2.874372897204076e-09,4.8961330207465e-08,4.543696239362529e-06,0.7982691909798133,3.923066510353386e-05,8.031739058794936e-05,0.0012869969912923803,2.882967255226188e-06,2.6182834442283687e-13,6.732038056785635e-10,6.34662872704776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134497878763745e-08,1.6268995754044502e-07,5.4229985829334526e-08,3.4826514889686414e-17,-1.0845997169586617e-07,0.0,8.346256599281173e-17,-4.6545386621542896e-24,-1.3415094427105816e-19,9.225483997726136e-23,1.402898318889935e-21,-3.3616620094155045e-21,3.3327106879761485e-21,8.583318373750807e-17,-2.3460306802714934e-23,2.235532487985085e-18,-8.825606170963621e-22,3.8812865304636595e-23,3.8984353706062715e-24,-5.870873324566007e-25,-8.569717756381876e-17,1.0695291732646956e-07,8.134497878763745e-08,1.7282056898863182e-07,-1.6268947570584715e-07,-1.3665813746809066e-07,9.130355668629987e-11,1.670370573807675e-08,3.297550625579465e-08,2.584660136041464e-08,3.297550625579465e-08,5.415803966883936e-08,5.415803966883936e-08,-3.4826514889686414e-17,1.0831607983566947e-07,-1.2999449918122413e-16,9.91716212188419e-20,-4.0067230521466975e-16,1.0831607921701902e-07,1.888803138840405e-14,4.334841889356248e-12,4.67166602781031e-11,-4.141419122297199e-11,-5.265001169972664e-20,1.0827072251694881e-07,4.334841889356248e-12,4.67166602781031e-11,-5.013557578876208e-08,4.5356785767386296e-11,-5.4184629043567116e-08,-4.094410040572446e-09,-4.094410040575778e-09,-3.2629032617215734e-17,1.5077215581277335e-09,1.5793996298099807e-21,-4.818345978563712e-13,1.507054369396608e-09,7.26844289462964e-13,6.587410064991143e-14,3.562723109119149e-13,4.9983917994674555e-22,3.26290320301284e-17
0.6569999999999999,523,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4999462161997725,0.0,0.0,0.399190863697998,0.0011358604799496278,0.00037579619709738883,2.413428810589899e-13,0.09935126342494119,0.0,0.0013101643953564173,2.337189802663738e-11,0.19895907169676003,2.2098859679535805e-09,2.913258194449132e-09,4.897645707232925e-08,4.545095268255322e-06,0.7982534084271579,3.922988692894051e-05,8.030884673522321e-05,0.001286868805740893,2.882938808394709e-06,2.6180215269885475e-13,6.732435306473328e-10,6.346511076546093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134337310021885e-08,1.6268674616630704e-07,5.422891537044583e-08,3.482580317694545e-17,-1.084578307791716e-07,0.0,3.3379844197441013e-15,1.1027936214963463e-22,-1.3352587141359094e-18,-1.3487121420290525e-21,-7.135987882821463e-19,-4.18818087747849e-20,3.994786050263592e-20,3.340703242062784e-15,-1.3523334455814226e-21,2.1134000480429386e-18,-8.810874338709026e-21,-2.5528861654917817e-22,3.4291362443063927e-22,-8.283895924266806e-24,-3.3393485642118534e-15,1.0695093483146373e-07,8.134337310021885e-08,1.7281597949104663e-07,-1.6268626438130997e-07,-1.366554839132276e-07,9.129370076793718e-11,1.670471094721189e-08,3.2974198305986965e-08,2.584606284529674e-08,3.2974198305986965e-08,5.415697859079503e-08,5.415697859079503e-08,-3.482580317694545e-17,1.0831395767954865e-07,-1.299780213882863e-16,9.916096640842832e-20,-4.0065643710151006e-16,1.0831395380606068e-07,1.8887661327412945e-14,4.334324170155145e-12,4.671196060169098e-11,-4.1405900954780525e-11,-5.264372701629846e-20,1.0826860164787346e-07,4.334324170155145e-12,4.671196060169098e-11,-5.0134590816845726e-08,4.5355497535783175e-11,-5.4183559872908115e-08,-4.094324553600104e-09,-4.0943245536400515e-09,-3.2628520592416564e-17,1.5075630733512357e-09,1.5792370389899244e-21,-4.817849970823199e-13,1.5068959477078705e-09,7.267678719584578e-13,6.587287532157113e-14,3.562372658448662e-13,4.997918441323647e-22,3.262851230852064e-17
0.6659999999999999,523,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.4999449124286566,0.0,0.0,0.3991819992107335,0.0011515044543213082,0.0003810108625839925,2.446917362920947e-13,0.09934057304345995,0.0,0.0013101660055730218,2.3369900324461873e-11,0.19897499205731964,2.2098837505907564e-09,2.9521426068521343e-09,4.899158329841053e-08,4.546494249522407e-06,0.7982376237180171,3.922910857323377e-05,8.030030280973413e-05,0.0012867406187061078,2.8829103523316513e-06,2.6177596085251407e-13,6.732832611294575e-10,6.34639338746844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134176690781144e-08,1.6268353378252604e-07,5.422784457472965e-08,3.482509137067256e-17,-1.0845568899013287e-07,0.0,-3.840246733980683e-14,-2.8329601267285073e-22,-2.857503636605933e-18,1.6232049925893117e-20,-1.7781603843031917e-18,2.0884656105738843e-19,-2.0490918134163602e-19,-3.859814236896239e-14,-9.262329577161139e-21,-1.9702753685836817e-16,-1.1853619447894124e-20,-1.9767484065000623e-21,-2.1827351299783124e-23,-3.1907718209846404e-23,3.860103368150291e-14,1.069489514709393e-07,8.134176690781144e-08,1.728113887701484e-07,-1.6268305204713154e-07,-1.3665282951589745e-07,9.128384461741294e-11,1.6705716207820582e-08,3.2972890077662755e-08,2.5845524163152425e-08,3.2972890077662755e-08,5.4155917175864146e-08,5.4155917175864146e-08,-3.482509137067256e-17,1.0831183484965542e-07,-1.2996154369513718e-16,9.915031142392281e-20,-4.006405663707929e-16,1.0831187291504563e-07,1.8887291148930118e-14,4.333806443079183e-12,4.6707260792676894e-11,-4.1397611418861454e-11,-5.263744233735725e-20,1.0826648010511206e-07,4.333806443079183e-12,4.6707260792676894e-11,-5.0133605520747836e-08,4.535420889988834e-11,-5.41824903658337e-08,-4.094239053981817e-09,-4.094239053776908e-09,-3.262802428404903e-17,1.5074045817459915e-09,1.5790744422371686e-21,-4.817353944982464e-13,1.5067375191935694e-09,7.266914511629326e-13,6.58716494666897e-14,3.5620221909427153e-13,4.997445055508232e-22,3.262799237633082e-17
