Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6099999999999994,523,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8004530966011453,0.0,0.0,0.0922095060141671,0.012058042441661018,0.0031924660168982924,4.874197410660767e-13,0.09208688892564085,0.0,0.005557594499506736,1.9867904052973302e-10,0.2127579287144643,4.511723382430932e-09,1.2750411090828918e-07,3.877967283726552e-07,8.489756577041339e-06,0.7760159606647068,8.37597065167137e-05,0.00031575332158883764,0.004992456688971926,5.875005735533707e-06,8.206601143526385e-13,1.6499204857528e-10,0.0002616614648773368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379613129241969e-07,6.759226258167762e-07,2.2530754192100364e-07,3.383624286050235e-17,-4.50615083908075e-07,0.0,1.5688616267659777e-15,-5.815679164011093e-22,-4.9774193028033565e-19,2.907066317041285e-21,-2.2468607717104384e-18,-3.671358430755358e-20,3.5335501407040236e-20,1.5988383692691299e-15,1.8157453541106623e-21,3.1725154784291024e-17,-1.4969577210458073e-20,-6.908509078466318e-22,8.469890674087893e-23,9.157733702733179e-24,-1.598315574113095e-15,4.255726310455239e-07,3.379613129241969e-07,7.253962655931834e-07,-6.759143670744634e-07,-5.618232431167235e-07,7.321985401367063e-10,3.8124630191284207e-08,1.5024806787189944e-07,1.1261925489956149e-07,1.5024806787189944e-07,2.2458608254815198e-07,2.2458608254815198e-07,-3.383624286050235e-17,4.4917216625151057e-07,-4.600673149494703e-16,6.326437878066173e-19,-8.312703496090225e-16,4.491721634636292e-07,7.832633568381185e-14,3.588782162434648e-11,3.6983525756754975e-10,-6.255341546652332e-10,-1.9846508342962103e-19,4.487912438875945e-07,3.588782162434648e-11,3.6983525756754975e-10,-2.2104912438315322e-07,3.809211743502884e-10,-2.2492662074665198e-07,-4.2584175378504265e-09,-4.258417537885762e-09,-1.3568853219818765e-16,2.505272856894176e-08,2.7071199852799268e-20,-8.25874231276726e-12,2.5042452862551073e-08,1.207780745891345e-11,5.963650983287094e-13,5.8601404759141864e-12,8.244686060224477e-21,1.3568854135592135e-16
2.6189999999999993,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8004445000285672,0.0,0.0,0.09217629681857614,0.012122350741360439,0.003213910997200091,4.906393903663313e-13,0.0920429414138055,0.0,0.005559024877493049,1.986749049917257e-10,0.2128350739312526,4.512254484311788e-09,1.2821507465125475e-07,3.891104153517585e-07,8.516326838492668e-06,0.775938412056134,8.37644143066081e-05,0.0003156838380486941,0.00499142425109482,5.875459101079293e-06,8.204657371086811e-13,1.649929153304047e-10,0.00026170264349789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3801349200240156e-07,6.760269839710025e-07,2.253423279740675e-07,3.383276052553822e-17,-4.506846559794306e-07,0.0,9.863512323527932e-16,-2.295146197809431e-23,1.2270328541059185e-18,2.830019670899568e-22,3.674005408715528e-20,-3.3616620094155045e-21,3.3889589696297544e-21,9.837788147986778e-16,8.624692764734692e-22,-1.2733772751303694e-18,3.138853641282244e-20,2.063815628319804e-22,-1.4253379965660064e-22,-1.4052508827584513e-24,-9.85074993480261e-16,4.256412685517928e-07,3.3801349200240156e-07,7.254987391836061e-07,-6.760187250584419e-07,-5.619081660730848e-07,7.321214446767718e-10,3.81405944661309e-08,1.5026495298255527e-07,1.1263883299827921e-07,1.5026495298255527e-07,2.246210365023276e-07,2.246210365023276e-07,-3.383276052553822e-17,4.492420741596434e-07,-4.599082026192921e-16,6.325570880626502e-19,-8.312339313071559e-16,4.492420719870438e-07,7.833852613425066e-14,3.588241367997185e-11,3.698022708891657e-10,-6.252748321167752e-10,-1.9840419522344693e-19,4.48861062483431e-07,3.588241367997185e-11,3.698022708891657e-10,-2.2108432782510723e-07,3.8101048868781726e-10,-2.2496131748537972e-07,-4.258000148960283e-09,-4.258000148963672e-09,-1.3571169325533913e-16,2.505366389621793e-08,2.70717574924621e-20,-8.258912560615936e-12,2.504338742763778e-08,1.20782573456695e-11,5.965520652953164e-13,5.860436036912322e-12,8.245225365930908e-21,1.3571169185008825e-16
2.6279999999999992,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8004359023135788,0.0,0.0,0.09214308320976915,0.012186667587079036,0.0032353588273549396,4.938586374845847e-13,0.09199898806172435,0.0,0.0055604560669586765,1.9867075249591245e-10,0.21291228591972064,4.5127857865404835e-09,1.2892649630969978e-07,3.9042556163194717e-07,8.542914119150664e-06,0.7758607966826395,8.376911992121596e-05,0.0003156143029556796,0.004990391027579868,5.875912448007766e-06,8.202712358413647e-13,1.6499378315577872e-10,0.0002617438243287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380656729695e-07,6.76131345908392e-07,2.2537711528395248e-07,3.382927523946864e-17,-4.507542306033151e-07,0.0,9.469407348458513e-16,1.6199203473406372e-23,-1.5913016477761642e-18,-3.877751281821785e-22,-3.309992999632992e-18,-5.585123495958043e-21,5.5718886061571944e-21,9.45294683477179e-16,-7.518916267845384e-22,-5.854803278019796e-20,-4.075732377888511e-20,2.1356769440353483e-22,2.2565956320968716e-22,-2.9051252366677103e-25,-9.436141910995344e-16,4.25709911898442e-07,3.380656729695e-07,7.256012049796152e-07,-6.761230868266926e-07,-5.619930894921132e-07,7.320442226335219e-10,3.815657126750147e-08,1.5028183123624923e-07,1.1265841465915468e-07,1.5028183123624923e-07,2.2465599185501432e-07,2.2465599185501432e-07,-3.382927523946864e-17,4.493119848647976e-07,-4.597489957524685e-16,6.32470280364921e-19,-8.311974105573557e-16,4.4931198273090445e-07,7.835071707238991e-14,3.5876998322217766e-11,3.6976922441074147e-10,-6.250153660985808e-10,-1.9834326693587404e-19,4.489308838602485e-07,3.5876998322217766e-11,3.6976922441074147e-10,-2.2111953289893524e-07,3.8109981427011305e-10,-2.2499601546968238e-07,-4.2575823850172544e-09,-4.257582385022826e-09,-1.3573484438632326e-16,2.5054595934563342e-08,2.7072311496413144e-20,-8.259081699418087e-12,2.504431870487315e-08,1.2078705645885294e-11,5.967391210712647e-13,5.860730906653622e-12,8.245763728180822e-21,1.3573484409581074e-16
2.6369999999999996,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8004273034562128,0.0,0.0,0.0921098651878736,0.012250992978569793,0.0032568095072806912,4.970774821361301e-13,0.09195502886956618,0.0,0.005561888068327811,1.986665830090101e-10,0.21298956476296274,4.513317289098874e-09,1.2963837625746226e-07,3.917421690045846e-07,8.569518432780106e-06,0.7757831144616766,8.377382335143727e-05,0.00031554471625291946,0.00498935701754294,5.876365775900783e-06,8.200766104228336e-13,1.6499465205345827e-10,0.00026178500733311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3811785577363597e-07,6.762357115243978e-07,2.254119038182335e-07,3.3825786998669447e-17,-4.5082380793935425e-07,0.0,-2.396228593184846e-15,-1.9927456834772565e-21,-4.919687372429429e-18,1.2634185690721363e-20,-1.1292537373675925e-17,2.0619958309721874e-20,-3.2592570495814396e-20,-2.1380870795066288e-15,-2.0091814191871528e-21,2.640023012460775e-16,-1.6010201924998893e-19,-2.7169781195069885e-21,-1.0873607548350329e-21,6.691032532720696e-24,2.143336139889029e-15,4.257785612533059e-07,3.3811785577363597e-07,7.257036628526803e-07,-6.762274522746712e-07,-5.620780132835315e-07,7.319668738072687e-10,3.817256060707955e-08,1.5029870259902415e-07,1.1267799986931132e-07,1.5029870259902415e-07,2.246909485718312e-07,2.246909485718312e-07,-3.3825786998669447e-17,4.4938189829821364e-07,-4.59589694273738e-16,6.323833645575047e-19,-8.311607871754047e-16,4.493818992479248e-07,7.836290848623897e-14,3.5871575540462454e-11,3.6973611803455713e-10,-6.24755756511581e-10,-1.9828229853066596e-19,4.4900070795357194e-07,3.5871575540462454e-11,3.6973611803455713e-10,-2.211547395726798e-07,3.8118915101674274e-10,-2.250307146672048e-07,-4.257164245553717e-09,-4.257164245521125e-09,-1.3575799138140434e-16,2.5055524675767494e-08,2.7072861856085056e-20,-8.259249726560122e-12,2.5045246686048346e-08,1.2079152355599795e-11,5.969262656399654e-13,5.8610250833034015e-12,8.246301144348952e-21,1.3575799807243687e-16
2.6459999999999995,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8004187034565031,0.0,0.0,0.09207664275302158,0.01231532691557693,0.0032782630368922237,5.00295924035923e-13,0.0919110638375057,0.0,0.005563320882300429,1.9866239650786284e-10,0.21306691055422566,4.513848992187851e-09,1.30350714875038e-07,3.9306023928878595e-07,8.596139793289624e-06,0.7757053652999866,8.377852459220348e-05,0.00031547507789911946,0.004988322220353746,5.876819084444573e-06,8.19881860755699e-13,1.649955220228322e-10,0.000261826192483609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381700403963607e-07,6.763400807584383e-07,2.2544669355242204e-07,3.382229579904818e-17,-4.5089338828972136e-07,0.0,-2.720716316778216e-14,-3.287002871022938e-21,-3.126988438802102e-17,1.2918189111926858e-20,-1.4769078226562794e-18,8.663558863635391e-19,-8.342108205791159e-19,-2.605481284785593e-14,-2.69866240002102e-20,1.118729592471592e-15,-8.998254460232444e-19,-7.186700258225558e-21,-3.0759546373754146e-21,-2.5840043443637026e-22,2.6088011415728186e-14,4.25847216924298e-07,3.381700403963607e-07,7.258061127440112e-07,-6.76331821341798e-07,-5.621629374114371e-07,7.3188939806988e-10,3.818856250020088e-08,1.503155670513799e-07,1.1269758862675555e-07,1.503155670513799e-07,2.247259066403397e-07,2.247259066403397e-07,-3.382229579904818e-17,4.4945181443501336e-07,-4.594302981200727e-16,6.322963405386837e-19,-8.311240610056148e-16,4.494518393016733e-07,7.837510037145971e-14,3.5866145327637205e-11,3.697029516995936e-10,-6.244960033205677e-10,-1.9822128997897998e-19,4.4907053471479434e-07,3.5866145327637205e-11,3.697029516995936e-10,-2.2118994782237609e-07,3.812784988675639e-10,-2.2506541505358662e-07,-4.256745730045945e-09,-4.256745729211734e-09,-1.3578141217326816e-16,2.5056450114085413e-08,2.7073408565597802e-20,-8.259416640248305e-12,2.504617136542335e-08,1.2079597472042055e-11,5.971134990430808e-13,5.861318565613425e-12,8.246837612651101e-21,1.3578115377283373e-16
2.6549999999999994,523,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8004101023144858,0.0,0.0,0.09204341590534812,0.012379669397839197,0.003299719416101842,5.035139628985571e-13,0.09186709296572165,0.0,0.0055647545084251,1.9865819292684128e-10,0.21314432334513242,4.514380895095655e-09,1.3106351251609412e-07,3.9437977419798e-07,8.62277821401742e-06,0.7756275491482705,8.378322362158194e-05,0.0003154053877880836,0.004987286634320472,5.877272372883157e-06,8.196869866151475e-13,1.6499639307443489e-10,0.0002618673797133874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382222266791587e-07,6.764444532818594e-07,2.2548148442827957e-07,3.3818801638434266e-17,-4.509629685262041e-07,0.0,-5.246602278725329e-16,-5.822027310092101e-21,6.777634924414223e-18,-2.530254432602218e-20,4.309311882891775e-17,-1.2768492284266544e-18,1.2786260123824183e-18,-8.474814470639684e-16,-3.4215533390818424e-20,-3.571338038950698e-16,2.0608938632219662e-19,-9.117701699442317e-21,2.0416676932480696e-21,4.395964825794041e-23,8.402730962320887e-16,4.2591587579932436e-07,3.382222266791587e-07,7.259085543031411e-07,-6.764361936994242e-07,-5.622478616124563e-07,7.318117949946411e-10,3.820457694705198e-08,1.5033242451330618e-07,1.1271718088402423e-07,1.5033242451330618e-07,2.247608659561971e-07,2.247608659561971e-07,-3.3818801638434266e-17,4.495217330665036e-07,-4.592708071778061e-16,6.322092079801885e-19,-8.310872317721932e-16,4.495217327260548e-07,7.838729269166166e-14,3.5860707661826743e-11,3.6966972519139196e-10,-6.242361062247154e-10,-1.9816024122108786e-19,4.491403640281053e-07,3.5860707661826743e-11,3.6966972519139196e-10,-2.2122515759008218e-07,3.8136785767638124e-10,-2.2510011657060496e-07,-4.256326838197384e-09,-4.25632683947601e-09,-1.35804267173593e-16,2.505737223339422e-08,2.7073951607804488e-20,-8.259582435251585e-12,2.5047092726879757e-08,1.2080040987453127e-11,5.97300821078473e-13,5.8616113498732815e-12,8.247373127771416e-21,1.3580431113324126e-16
2.6639999999999993,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8004015000301965,0.0,0.0,0.09201018464499498,0.012444020425081744,0.0033211786448182562,5.067315984383198e-13,0.09182311625440169,0.0,0.00556618894832056,1.9865397227649812e-10,0.2132218032625461,4.514912998750041e-09,1.3177676958324077e-07,3.957007756415424e-07,8.649433709350338e-06,0.7755496658777933,8.378792044788279e-05,0.00031533564593000184,0.004986250259656587,5.877725641252524e-06,8.194919880049922e-13,1.6499726519874913e-10,0.00026190856902615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3827441471502656e-07,6.765488294163993e-07,2.2551627644809352e-07,3.381530451118419e-17,-4.5103255297033366e-07,0.0,1.198387408469631e-15,-2.672216941455175e-22,-7.36753002581292e-19,-2.933431603557064e-21,-2.0200994638186216e-17,8.433271781100628e-20,-7.029215409353119e-20,1.2186267396204866e-15,-1.8269972116788534e-21,3.9543335977935125e-17,-1.906324801774969e-20,1.556288623730237e-21,4.481593900639631e-22,4.737676236589738e-24,-1.2178478704399109e-15,4.2598454219741275e-07,3.3827441471502656e-07,7.26010987702839e-07,-6.765405696692868e-07,-5.623327860313446e-07,7.317340646904792e-10,3.8220603975082105e-08,1.503492750132894e-07,1.127367766752497e-07,1.503492750132894e-07,2.2479582658002646e-07,2.2479582658002646e-07,-3.381530451118419e-17,4.4959165431394425e-07,-4.59111221424002e-16,6.321219669603297e-19,-8.310502994141539e-16,4.495916519076104e-07,7.83994854679876e-14,3.5855262547759084e-11,3.6963643857088304e-10,-6.239760654006919e-10,-1.98099152252692e-19,4.492101958980073e-07,3.5855262547759084e-11,3.6963643857088304e-10,-2.2126036887879046e-07,3.8145722745099565e-10,-2.2513481922065655e-07,-4.25590756930305e-09,-4.255907569232758e-09,-1.3582746545387205e-16,2.5058291036189094e-08,2.7074490985764038e-20,-8.259747112503404e-12,2.5048010772920893e-08,1.2080482903017146e-11,5.974882319816086e-13,5.861903436789289e-12,8.247907690729183e-21,1.358274701915483e-16
2.6729999999999996,523,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8003928966036734,0.0,0.0,0.09197694897210792,0.012508379997022572,0.0033426407229473873,5.099488303691473e-13,0.0917791337037386,0.0,0.005567624201882414,1.9864973450392817e-10,0.213299350370954,4.515445302714434e-09,1.324904864385807e-07,3.9702324536944857e-07,8.6761062928138e-06,0.7754717154256889,8.379261505422633e-05,0.00031526585223818867,0.004985213094989548,5.878178888927717e-06,8.19296864738743e-13,1.6499813840294475e-10,0.00026194976036671445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383266043874102e-07,6.766532087443375e-07,2.25551069563599e-07,3.381180441453434e-17,-4.5110213916096e-07,0.0,4.213974023339118e-16,5.980612848793425e-23,3.17273968891e-19,-6.764880142608295e-22,-3.3112635490538736e-18,9.449711317805788e-21,-7.793695731474627e-21,4.1802658343511536e-16,-3.727868356745298e-22,2.7344658647232246e-19,8.262395330475352e-21,-1.0908444328043052e-22,8.416279117510107e-23,-2.2275013858247838e-24,-4.183610264120458e-16,4.2605321367043467e-07,3.383266043874102e-07,7.261134126799838e-07,-6.766449488336697e-07,-5.62417710472918e-07,7.316562068203615e-10,3.8236643589077476e-08,1.503661184894355e-07,1.127563759666217e-07,1.503661184894355e-07,2.248307884350375e-07,2.248307884350375e-07,-3.381180441453434e-17,4.4966157802374686e-07,-4.589515407602832e-16,6.32034617218931e-19,-8.310132636913297e-16,4.4966157641823656e-07,7.841167867365623e-14,3.5849809967982234e-11,3.696030916697104e-10,-6.237158806281923e-10,-1.9803802302337594e-19,4.49280030228527e-07,3.5849809967982234e-11,3.696030916697104e-10,-2.2129558164060304e-07,3.81546608070576e-10,-2.251695229555301e-07,-4.255487922995986e-09,-4.255487922988192e-09,-1.3585063312846844e-16,2.5059206509456773e-08,2.7075026685701586e-20,-8.259910667801374e-12,2.5048925490525353e-08,1.2080923212465486e-11,5.976757316234659e-13,5.862194823387196e-12,8.248441297264129e-21,1.3585063090096705e-16
2.6819999999999995,523,101325.0,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8003842920349555,0.0,0.0,0.09194370888683745,0.012572748113370155,0.003364105650392056,5.131656584046401e-13,0.0917351453139316,0.0,0.0055690602697557965,1.9864547958375585e-10,0.21337696476217455,4.51597780714551e-09,1.3320466346228194e-07,3.9834718520418234e-07,8.702795978320124e-06,0.7753936977002425,8.37973074346625e-05,0.00031519600666805414,0.00498417513963547,5.878632115569554e-06,8.191016167125312e-13,1.6499901268692048e-10,0.0002619909537053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383787956707359e-07,6.767575913232434e-07,2.25585863748376e-07,3.3808301344459744e-17,-4.511717273125377e-07,0.0,4.057535819330632e-15,9.493204521526552e-22,-7.335908230916837e-18,1.4933532490397572e-20,-1.602131055995987e-17,-2.099503508667792e-18,2.076378020282647e-18,3.82185956576958e-15,6.163944644204962e-21,-2.255556559534067e-16,-1.908902317566317e-19,1.398865813403739e-21,-1.4328203820155477e-21,-3.567573829441468e-23,-3.814095543333123e-15,4.261218904391337e-07,3.383787956707359e-07,7.262158291606887e-07,-6.767493312501442e-07,-5.625026348895503e-07,7.315782212409637e-10,3.825269580370075e-08,1.5038295491905777e-07,1.1277597875383435e-07,1.5038295491905777e-07,2.2486575150408614e-07,2.2486575150408614e-07,-3.3808301344459744e-17,4.497315041616256e-07,-4.587917651211039e-16,6.319471586427975e-19,-8.309761244410372e-16,4.497314991525059e-07,7.84238723026883e-14,3.584434991467474e-11,3.695696844190753e-10,-6.234555518596459e-10,-1.9797685350275243e-19,4.4934986696713155e-07,3.584434991467474e-11,3.695696844190753e-10,-2.213307958496152e-07,3.816359994698667e-10,-2.25204227748883e-07,-4.255067898760802e-09,-4.2550679008371804e-09,-1.3587382892720565e-16,2.5060118646899965e-08,2.7075558701143922e-20,-8.260073099170848e-12,2.5049836873404034e-08,1.2081361912762808e-11,5.978633200332926e-13,5.862485508289074e-12,8.248973945405802e-21,1.3587379325146735e-16
2.6909999999999994,523,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,523.0,1e-11,1e-22,IdealGasReactor,off,0.8003756863240828,0.0,0.0,0.09191046438933849,0.01263712477382449,0.0033855734270521122,5.163820822580548e-13,0.0916911510851857,0.0,0.0055704971521558615,1.9864120747462985e-10,0.2134546465126844,4.516510511859338e-09,1.3391930102436223e-07,3.996725969293218e-07,8.729502779564763e-06,0.7753156126259538,8.380199757693456e-05,0.0003151261091505732,0.004983136392512008,5.879085320672871e-06,8.189062437745094e-13,1.6499988805481202e-10,0.0002620321489975103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384309884870699e-07,6.768619769514791e-07,2.2562065896320395e-07,3.3804795297644413e-17,-4.5124131793314525e-07,0.0,2.0395247284783555e-15,-3.7469684818080475e-22,-1.0240810709966331e-20,8.904128273173639e-23,-1.1144836003498457e-17,-2.1811098391798234e-20,2.1641526366224863e-20,2.0012906133241815e-15,-7.872358265127076e-22,-2.7076881954112797e-17,-8.294747462831552e-22,2.0534758706628912e-22,5.026902627814173e-22,4.450629622613862e-24,-2.0012801532117454e-15,4.261905730217584e-07,3.384309884870699e-07,7.263182369619219e-07,-6.768537167170757e-07,-5.625875591486031e-07,7.315001076969925e-10,3.8268760627982994e-08,1.5039978425683276e-07,1.1279558501558634e-07,1.5039978425683276e-07,2.249007157356939e-07,2.249007157356939e-07,-3.3804795297644413e-17,4.498014326246189e-07,-4.586318944216571e-16,6.318595910338421e-19,-8.309388814554754e-16,4.4980142943629176e-07,7.843606633713024e-14,3.583888237445524e-11,3.6953621669272353e-10,-6.231950789480133e-10,-1.9791564364880045e-19,4.4941970603602066e-07,3.583888237445524e-11,3.6953621669272353e-10,-2.2136601146703918e-07,3.8172540155124765e-10,-2.2523893356165253e-07,-4.254647496164777e-09,-4.254647496186419e-09,-1.3589695276122957e-16,2.5061027438347313e-08,2.7076087021392538e-20,-8.260234403348045e-12,2.5050744911386816e-08,1.208179899900025e-11,5.980509971491429e-13,5.8627754891936244e-12,8.249505631859204e-21,1.358969572118592e-16
