Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2599999999999996,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699890999754352,0.0,0.0,0.49938639160440973,0.0008858553411302113,0.0002945825402938354,3.41251441323745e-13,0.029444070538389686,0.0,0.0007440404878431343,3.941689165158603e-12,0.41594429703083036,1.4290204290967861e-09,1.2867377882326285e-09,1.8539190936046094e-08,3.0281120042938046e-06,0.5829982486810472,2.0096692526579907e-05,1.3512959588159003e-05,0.0002485977168744141,1.831459427090275e-06,5.372865212666332e-14,1.8100864090540342e-09,2.6323790827883402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2821023891183015e-08,6.564204775867636e-08,2.1880682572015885e-08,2.5435582140476856e-17,-4.376136516971155e-08,0.0,-1.9539976312425966e-14,7.838508523504165e-23,-1.812388262944426e-18,-3.5298960421136226e-22,-1.74927523731284e-18,1.88405273759978e-19,-1.8770423819083932e-19,-1.954128870663929e-14,-1.7497021084521764e-21,-1.571907611672526e-18,6.248846360798338e-22,-7.364250053066091e-22,-6.425867949571551e-22,-4.433967339258897e-22,1.9543106347762925e-14,4.361682799924058e-08,3.2821023891183015e-08,6.09163033193011e-08,-6.564199529394058e-08,-5.7057846855768164e-08,9.933649038745346e-12,1.789165727779634e-08,8.654310370501814e-09,8.562543418030283e-09,8.654310370501814e-09,2.1873656786786797e-08,2.1873656786786797e-08,-2.5435582140476856e-17,4.374731372618843e-08,-1.620019020018615e-17,1.3151576718265256e-20,-1.4991303626748288e-16,4.37473330894278e-08,7.62859858014061e-15,4.2896717744585036e-13,5.835684670391674e-12,-1.4755808452201111e-12,-7.427937574998664e-21,4.3735361631554807e-08,4.2896717744585036e-13,5.835684670391674e-12,-1.9130864915269896e-08,1.1951914766643527e-11,-2.1868730657249943e-08,-2.7498176567459896e-09,-2.7498176565582854e-09,-1.3493696416542809e-17,1.446126608104288e-10,1.7196629703296063e-22,-5.246473576914481e-14,1.4453717047097426e-10,6.969163095322417e-14,1.9165387129571173e-14,3.9084564082100365e-14,5.614458843111795e-23,1.3493253019808883e-17
1.2689999999999997,523,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699886054291596,0.0,0.0,0.49938270937325313,0.0008921679121170599,0.0002966867313608331,3.43697620409116e-13,0.02943983055376538,0.0,0.000744005838353126,3.941072185258979e-12,0.4159731787678467,1.4289656972274241e-09,1.2955856616623429e-09,1.8539313405745913e-08,3.0282732242221964e-06,0.5829694506006355,2.009494405599234e-05,1.35103839864281e-05,0.00024855548165395584,1.8313674083146222e-06,5.371980204352183e-14,1.810206977226355e-09,2.6321264769355787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281772523628682e-08,6.56354504454548e-08,2.1878483470974407e-08,2.5434316162929657e-17,-4.375696694429093e-08,0.0,-3.0230502304847748e-15,-1.1560355141105893e-22,2.6043393057125794e-18,1.0181247154540815e-22,1.6920078691445687e-18,1.6454276744904827e-20,-2.050167148212679e-20,-3.0444369425191342e-15,1.8126149836447898e-21,-2.047520627517942e-17,1.8055809381448747e-21,-5.856729542559537e-22,-5.88540069440928e-22,7.006457044959033e-24,3.041825594633605e-15,4.361246401645975e-08,3.281772523628682e-08,6.090892986080647e-08,-6.563539799198128e-08,-5.705232710900922e-08,9.931369155260976e-12,1.789134296930204e-08,8.652804585184559e-09,8.561470575930153e-09,8.652804585184559e-09,2.1871459271862545e-08,2.1871459271862545e-08,-2.5434316162929657e-17,4.374291869631689e-08,-1.6196318094865076e-17,1.3148799580925411e-20,-1.4989258962646448e-16,4.37429215627283e-08,7.627832180349874e-15,4.288569856815634e-13,5.834469782663758e-12,-1.4750635569138738e-12,-7.426308799807851e-21,4.373096835344133e-08,4.288569856815634e-13,5.834469782663758e-12,-1.9128830343901075e-08,1.195016746137255e-11,-2.1866533303508988e-08,-2.749653127073333e-09,-2.749653127052831e-09,-1.3491909706419694e-17,1.4457840189853195e-10,1.7192938124709166e-22,-5.2453473514376235e-14,1.4450292783117994e-10,6.967511739062409e-14,1.916282734029436e-14,3.9076104218927774e-14,5.61325161339622e-23,1.349191671287674e-17
1.2779999999999996,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699881109336347,0.0,0.0,0.49937902751996804,0.0008984798353068567,0.0002987907064954262,3.461436726024557e-13,0.02943559100424899,0.0,0.0007439711859209154,3.940455266744125e-12,0.41600206195105954,1.4289109612056233e-09,1.3044317858681482e-09,1.853943524450771e-08,3.0284343679871707e-06,0.5829406510722023,2.0093195518551065e-05,1.3507808712320455e-05,0.0002485132510728916,1.831275383421704e-06,5.3710952921150094e-14,1.8103275531672673e-09,2.631873866246547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281442653408184e-08,6.562885304399643e-08,2.1876284334297135e-08,2.5433050123597168e-17,-4.375256873468676e-08,0.0,3.8569690001110766e-15,-7.386926365468681e-24,-1.1215440313544213e-18,-2.693308614397639e-21,-1.2698678240567068e-18,3.2819217983653926e-20,-3.4631157115451333e-20,3.8963964153744e-15,-1.3841479029663984e-21,3.9538295321086267e-17,-2.9083466811250906e-21,8.640644668197965e-22,6.577434488835655e-22,9.342474716533896e-23,-3.895268954024329e-15,4.360810004400595e-08,3.281442653408184e-08,6.090155648026146e-08,-6.562880060178358e-08,-5.7046807263217536e-08,9.929089631038957e-12,1.7891028447302704e-08,8.651298873298706e-09,8.560397737526186e-09,8.651298873298706e-09,2.1869261725132938e-08,2.1869261725132938e-08,-2.5433050123597168e-17,4.373852360283345e-08,-1.6192446643559255e-17,1.3146022838022737e-20,-1.4987214340286155e-16,4.373851952843566e-08,7.627065769466872e-15,4.2874681317513715e-13,5.833255062816663e-12,-1.4745464161648136e-12,-7.424680269439738e-21,4.372657500349515e-08,4.2874681317513715e-13,5.833255062816663e-12,-1.9126795745262535e-08,1.1948420209466149e-11,-2.1864335914085856e-08,-2.7494885890345987e-09,-2.7494885889999675e-09,-1.3490486955766103e-17,1.4454414847802415e-10,1.7189247068695206e-22,-5.2442212853801104e-14,1.4446869068081436e-10,6.965860647585512e-14,1.9160267566773702e-14,3.906764554897208e-14,5.612044550806675e-23,1.3490580380513269e-17
1.2869999999999997,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699876164888604,0.0,0.0,0.49937534604455747,0.0009047911106933116,0.0003008944656954894,3.485895978991733e-13,0.02943135188984471,0.0,0.0007439365304302288,3.939838409003289e-12,0.4160309465146213,1.4288562208081121e-09,1.3132761606466595e-09,1.853955645125345e-08,3.0285954358765357e-06,0.582911850161756,2.00914469111465e-05,1.3505233763746841e-05,0.0002484710250926725,1.8311833523768919e-06,5.3702104757078173e-14,1.8104481370787915e-09,2.6316212506103802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281112777434389e-08,6.562225552361412e-08,2.1874085161186378e-08,2.5431784025359736e-17,-4.3748170347974135e-08,0.0,-6.196072080347151e-16,-2.5832337789169594e-23,-1.030529581148181e-18,1.012400526400215e-22,-3.602801701586963e-19,1.6057230050879373e-20,-1.6462962141336633e-20,-6.197793709450634e-16,-1.5828939927443233e-22,-8.614234983388939e-19,-6.869201717280965e-22,1.5111555815578124e-22,1.2532129804758839e-23,2.926649932625009e-23,6.208118809208598e-16,4.360373588899961e-08,3.281112777434389e-08,6.089418315879456e-08,-6.562220309266035e-08,-5.704128730063975e-08,9.926810462981088e-12,1.78907137061691e-08,8.64979323218183e-09,8.559324900165957e-09,8.64979323218183e-09,2.186706413979074e-08,2.186706413979074e-08,-2.5431784025359736e-17,4.373412843212672e-08,-1.6188575845776648e-17,1.314324648688607e-20,-1.4985169759062197e-16,4.3734128873929023e-08,7.626299345117533e-15,4.286366597923695e-13,5.832040509030419e-12,-1.4740294224751307e-12,-7.423051983572146e-21,4.372218158010693e-08,4.286366597923695e-13,5.832040509030419e-12,-1.9124761118284446e-08,1.1946673010209949e-11,-2.186213848817576e-08,-2.7493240429019307e-09,-2.7493240428854678e-09,-1.3489214751983997e-17,1.4450990050396136e-10,1.7185556529892126e-22,-5.243095377105918e-14,1.44434458974528e-10,6.964209818718118e-14,1.9157707803078612e-14,3.905918806004566e-14,5.610837653578402e-23,1.3489244018483323e-17
1.2959999999999996,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.46998712209483773,0.0,0.0,0.4993716649470255,0.0009111017382700398,0.0003029980089588975,3.51035396294694e-13,0.029427113210556865,0.0,0.0007439018719000118,3.939221612133876e-12,0.41605983246900224,1.4288014760709354e-09,1.3221187860438528e-09,1.853967702623531e-08,3.028756427845879e-06,0.5828830478588004,2.0089698234300023e-05,1.3502659141030455e-05,0.00024842880371941066,1.8310913151863016e-06,5.369325755167251e-14,1.810568728928532e-09,2.6313686300493446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280782895877803e-08,6.561565789212806e-08,2.18718859518126e-08,2.5430517867759494e-17,-4.374377192789834e-08,0.0,1.0074768879435896e-15,4.836647421248965e-23,9.649754849457509e-19,-3.659685494645265e-21,1.7734752333136913e-21,2.0358569236155117e-20,-2.2230892552668895e-20,1.00633852984281e-15,-2.0780953675450613e-22,-1.871748824078821e-19,2.819170076799224e-22,-8.552853663342239e-22,6.455827601139681e-22,4.6142991595362565e-23,-1.0073048835433418e-15,4.359937169517883e-08,3.280782895877803e-08,6.08868098995855e-08,-6.56156054724318e-08,-5.703576722422772e-08,9.924531651564974e-12,1.7890398746787354e-08,8.64828766229859e-09,8.55825206429779e-09,8.64828766229859e-09,2.1864866516971595e-08,2.1864866516971595e-08,-2.5430517867759494e-17,4.372973318646482e-08,-1.6184705701542454e-17,1.3140470527927501e-20,-1.4983125219110695e-16,4.372973200217345e-08,7.625532907697919e-15,4.2852652555361577e-13,5.830826121592299e-12,-1.4735125758894802e-12,-7.421423942242663e-21,4.371778808361457e-08,4.2852652555361577e-13,5.830826121592299e-12,-1.9122726463179715e-08,1.1944925863759917e-11,-2.1859941025946968e-08,-2.7491594886328835e-09,-2.7491594886106526e-09,-1.348786148450186e-17,1.4447565798332333e-10,1.718186650914694e-22,-5.241969626873498e-14,1.4440023271951625e-10,6.962559252797179e-14,1.9155148050224038e-14,3.905073175408485e-14,5.609630921992975e-23,1.3487907627493455e-17
1.3049999999999997,523,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699866277515668,0.0,0.0,0.4993679842273757,0.0009174117180306852,0.00030510133628352957,3.534810677844415e-13,0.0294228749663897,0.0,0.0007438672103795098,3.9386048763988325e-12,0.4160887198410639,1.4287467270882099e-09,1.3309596621598354e-09,1.8539796970021043e-08,3.0289173437789665e-06,0.5828542441364056,2.0087949489360196e-05,1.3500084845067996e-05,0.0002483865869696361,1.8309992718662942e-06,5.3684411306057236e-14,1.8106893286306788e-09,2.6311160046184397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280453009176097e-08,6.560906015812551e-08,2.1869686706582466e-08,2.5429251649621296e-17,-4.3739373438753864e-08,0.0,9.691780192299085e-18,-4.5198571221723835e-25,-1.3361781628148687e-19,4.761513968854286e-24,-3.3160016396025773e-20,-1.0223952371155422e-21,1.09146481826372e-21,9.817530412067293e-18,-4.282694300008664e-25,2.5667940016075267e-20,-7.539616356651618e-23,1.2333392180136354e-23,9.180744357796864e-24,-1.5277503024429188e-24,-9.683587808437057e-18,4.359500742681915e-08,3.280453009176097e-08,6.087943671079706e-08,-6.560900774968516e-08,-5.70302470415681e-08,9.92225319809264e-12,1.789008357148475e-08,8.646782164825487e-09,8.557179231069952e-09,8.646782164825487e-09,2.1862668859588813e-08,2.1862668859588813e-08,-2.5429251649621296e-17,4.3725337871676915e-08,-1.6180836211058155e-17,1.3137694962278784e-20,-1.4981080720762078e-16,4.372533768393083e-08,7.624766458224066e-15,4.2841641051482424e-13,5.829611901270832e-12,-1.4729958765789314e-12,-7.41979614559082e-21,4.371339451484393e-08,4.2841641051482424e-13,5.829611901270832e-12,-1.9120691780465634e-08,1.1943178770487242e-11,-2.1857743527812048e-08,-2.7489949261168323e-09,-2.748994926117924e-09,-1.3486572737107502e-17,1.4444142093527584e-10,1.717817700872631e-22,-5.24084403537441e-14,1.4436601193471918e-10,6.960908950738628e-14,1.9152588310793198e-14,3.904227663625236e-14,5.608424356799965e-23,1.34865712093572e-17
1.3139999999999996,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699861334590484,0.0,0.0,0.4993643038856121,0.0009237210499688648,0.0003072044476672678,3.5592661236384704e-13,0.02941863715734751,0.0,0.0007438325458218201,3.937988201552224e-12,0.41611760860396085,1.428691973769776e-09,1.3397987889178859e-09,1.853991628221888e-08,3.029078183792781e-06,0.5828254390210897,2.0086200675083447e-05,1.3497510875014165e-05,0.0002483443748278249,1.8309072224027668e-06,5.367556601923005e-14,1.8108099362656208e-09,2.630863413477892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280123116921491e-08,6.560246231092282e-08,2.1867487425207803e-08,2.5427985372112373e-17,-4.373497481472491e-08,0.0,4.588824428533095e-09,-6.929143213561991e-24,6.774172638479116e-16,-6.647364474106878e-22,2.0840253050456996e-18,1.751803101264802e-19,-1.2651727468998558e-21,4.588824369494309e-09,-2.2558815492890087e-23,-6.061271595683416e-17,-4.974866732887271e-23,6.765680791967024e-16,-1.0702815200685862e-23,1.8982787050856922e-22,-4.588825046916296e-09,4.359064301812305e-08,3.280123116921491e-08,6.087206358492597e-08,-6.56024099137368e-08,-5.7024726745582006e-08,9.919975101313682e-12,1.7889768177985156e-08,8.645276738714181e-09,8.55610639942952e-09,8.645276738714181e-09,2.1860471164929676e-08,2.1860471164929676e-08,-2.5427985372112373e-17,4.3720942482335685e-08,-1.6176967374109878e-17,1.3134919788865012e-20,-1.4979036263799403e-16,3.913211793493687e-08,7.623999995749896e-15,4.283063146217013e-13,5.828397847334849e-12,-1.4724793243266378e-12,-7.418168593485046e-21,4.3709001549945096e-08,4.283063146217013e-13,5.828397847334849e-12,-1.9118657069742506e-08,1.1941431908071658e-11,-2.185554599347365e-08,-2.7488303554652977e-09,-2.7488303554640325e-09,-1.3485044934516117e-17,1.444071893413711e-10,1.7174488026475275e-22,-5.239718601951161e-14,1.4433179660186384e-10,6.959258911665789e-14,1.91500285824373e-14,3.903382270165622e-14,5.607217957291488e-23,1.3485234762386625e-17
1.3229999999999997,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699856392172828,0.0,0.0,0.49936062392173797,0.0009300297340782465,0.0003093073431079999,3.583720300283366e-13,0.02941439978343455,0.0,0.0007437978782535746,3.937371587730502e-12,0.4161464987726203,1.4286372161663303e-09,1.348636166379655e-09,1.854003496316038e-08,3.029238947827992e-06,0.582796632499065,2.0084451792196024e-05,1.3494937231325626e-05,0.00024830216730249423,1.830815166805891e-06,5.366672169173772e-14,1.8109305517915577e-09,2.6306107390504606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279793219344466e-08,6.559586435920208e-08,2.186528810789509e-08,2.5426719034601167e-17,-4.373057624298171e-08,0.0,9.116475264597478e-15,-1.1421894306302353e-22,2.3407553759883463e-19,-3.6744495359310035e-21,2.2608368153401344e-18,-5.766772358474688e-20,5.0596983708643597e-20,9.120450431371178e-15,-2.8915155606285132e-21,2.009234876516789e-18,1.8702354793766968e-21,1.5686252470846411e-21,-7.309386734561535e-22,8.916085242372602e-23,-9.120680619468305e-15,4.358627865625093e-08,3.279793219344466e-08,6.086469052626109e-08,-6.559581197326881e-08,-5.701920634025472e-08,9.91769736188166e-12,1.7889452567506434e-08,8.643771384584974e-09,8.555033569979404e-09,8.643771384584974e-09,2.185827343452363e-08,2.185827343452363e-08,-2.5426719034601167e-17,4.371654702150134e-08,-1.6173099190740984e-17,1.3132145008245758e-20,-1.4976991848391587e-16,4.3716537723170745e-08,7.623233520808816e-15,4.2819623790208554e-13,5.827183960173842e-12,-1.4719629192027594e-12,-7.4165412859754e-21,4.370460715910848e-08,4.2819623790208554e-13,5.827183960173842e-12,-1.9116622331276803e-08,1.1939684742885664e-11,-2.1853348423145135e-08,-2.748665776618287e-09,-2.748665776668884e-09,-1.3483809126680963e-17,1.4437296321158657e-10,1.7170799563545895e-22,-5.2385933269552716e-14,1.4429758673077943e-10,6.957609136039616e-14,1.9147468866518756e-14,3.902536995292027e-14,5.606011723849206e-23,1.3483898287533386e-17
1.3319999999999996,523,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699851450262707,0.0,0.0,0.49935694433575734,0.0009363377703525053,0.00031141002260361785,3.6081732077333885e-13,0.02941016284465507,0.0,0.0007437632076704313,3.936755034916409e-12,0.4161753903436098,1.4285824542693573e-09,1.3574717945480669e-09,1.8540153012869172e-08,3.0293996358940655e-06,0.5827678245725934,2.0082702840608384e-05,1.349236391394523e-05,0.00024825996439258816,1.8307231050740484e-06,5.365787832355081e-14,1.8110511752118306e-09,2.6303580989449718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2794633164177804e-08,6.558926630274815e-08,2.1863088754670526e-08,2.542545263721643e-17,-4.372617754069914e-08,0.0,4.059170186256164e-16,1.2032364003332709e-22,-5.182053581332582e-19,-1.43816056661187e-21,1.817084195207487e-19,1.0951871310202086e-21,-1.3019822841584656e-21,4.1203253244999376e-16,-2.403352469088473e-22,5.4129194467029106e-18,1.8003299013064892e-22,2.2901916975208397e-22,5.6162612871385e-22,-1.1534156878869119e-23,-4.1151313886097053e-16,4.3581914158379205e-08,3.2794633164177804e-08,6.085731753437507e-08,-6.558921392806605e-08,-5.7013685825114526e-08,9.915419979708068e-12,1.7889136739834988e-08,8.642266102396633e-09,8.553960742660736e-09,8.642266102396633e-09,2.1856075668196044e-08,2.1856075668196044e-08,-2.542545263721643e-17,4.37121514888219e-08,-1.6169231660955516e-17,1.3129370620356518e-20,-1.497494747458235e-16,4.3712150898933544e-08,7.622467033339918e-15,4.280861803519251e-13,5.82597023973852e-12,-1.4714466611684955e-12,-7.414914223065326e-21,4.37002133726379e-08,4.280861803519251e-13,5.82597023973852e-12,-1.911458756508286e-08,1.1937937808785664e-11,-2.1851150816861534e-08,-2.7485011895876673e-09,-2.7485011895863653e-09,-1.3482573318845808e-17,1.443387425439486e-10,1.7167111619789168e-22,-5.237468210341284e-14,1.4426338231993558e-10,6.955959623799078e-14,1.9144909162915025e-14,3.901691838972202e-14,5.60480565642734e-23,1.348256178468893e-17
1.3409999999999997,523,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,523.0,1e-11,1e-22,IdealGasReactor,off,0.4699846508860124,0.0,0.0,0.4993532651276737,0.0009426451587853552,0.0003135124861520185,3.632624845942794e-13,0.029405926341013282,0.0,0.0007437285340498933,3.936138542991639e-12,0.4162042833038873,1.4285276880353256e-09,1.3663056733880372e-09,1.854027043120043e-08,3.0295602480499347e-06,0.5827390152547479,2.0080953819730803e-05,1.3489790922459505e-05,0.0002482177660905691,1.8306310372010335e-06,5.3649035914181886e-14,1.8111718065658373e-09,2.6301054931322336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279133407946362e-08,6.558266813148514e-08,2.186088936542104e-08,2.542418618052861e-17,-4.3721778730067334e-08,0.0,4.587499082957325e-09,-4.29352701540096e-22,6.773254932869471e-16,3.4992576072495465e-21,2.0185523052009024e-18,6.32760081378564e-20,1.1796877664955632e-19,4.5874990586555495e-09,-2.944651877518887e-22,-2.5602907566015954e-17,-1.5817565310496415e-21,6.763729439394734e-16,2.4243884178040134e-21,-2.871272575622132e-23,-4.5874997359875386e-09,4.357754954670691e-08,3.279133407946362e-08,6.084994460568449e-08,-6.558261576805262e-08,-5.700816519676062e-08,9.913142954176147e-12,1.7888820693856317e-08,8.640760891657036e-09,8.552887916971742e-09,8.640760891657036e-09,2.1853877864645408e-08,2.1853877864645408e-08,-2.542418618052861e-17,4.3707755881695793e-08,-1.6165364784626292e-17,1.3126596624667555e-20,-1.4972903142284832e-16,3.9120256645208684e-08,7.621700532889294e-15,4.279761419443201e-13,5.824756685670947e-12,-1.4709305501027968e-12,-7.413287404684635e-21,4.3695820190090636e-08,4.279761419443201e-13,5.824756685670947e-12,-1.911255277099219e-08,1.1936191105586682e-11,-2.1848953174496696e-08,-2.7483365944288503e-09,-2.748336594546819e-09,-1.3481253965768786e-17,1.4430452733067506e-10,1.7163424194154334e-22,-5.2363432517885743e-14,1.4422918336042863e-10,6.954310374513209e-14,1.9142349470514236e-14,3.900846800967595e-14,5.60359975468116e-23,1.348122525304303e-17
