Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0619999999999998,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901847157814655,0.0,0.0,0.09908438413172826,0.0011345806133110314,0.00037731847288364914,1.5975461826954982e-13,0.009219001000451754,0.0,0.002024965530288201,8.016883962976578e-12,0.6787599135763632,1.7504989710645914e-09,4.4119213610730514e-09,3.190691658066445e-08,1.9161685228698727e-06,0.3189143061826066,2.2033204317903963e-05,1.1511308616404622e-05,0.00022390565843886335,2.2201154868291015e-06,3.772343484612644e-14,5.936985731150925e-10,3.918958426896848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8233811501672054e-08,9.646762298988652e-08,3.215587432249307e-08,1.3912731915562487e-17,-6.431174866019996e-08,0.0,3.1851534405787323e-15,-6.254080584351763e-23,-7.178771274539441e-19,-6.204935160561415e-22,-4.573977915173222e-19,-4.367513634279986e-21,4.211383293660602e-21,3.1859950424648797e-15,-2.5657878909333627e-22,5.809591361116447e-19,-1.6723343795351212e-22,1.2705623455785216e-22,8.334568844550152e-23,-1.519349644701576e-23,-3.1852743957843547e-15,6.397613637263561e-08,4.8233811501672054e-08,8.477099187520847e-08,-9.646749328952473e-08,-8.49450410202075e-08,1.0363232784843253e-11,3.2009101805088665e-08,1.0402266678847718e-08,1.149921241302951e-08,1.0402266678847718e-08,3.21483808364391e-08,3.21483808364391e-08,-1.3912731915562487e-17,6.429676174994823e-08,-7.14232177986388e-18,1.1295354891890178e-20,-8.990586687373969e-17,6.429675847297034e-08,1.12119853399394e-14,4.2357847302105493e-13,6.4383115168907715e-12,-1.1561908951819636e-12,-3.659584162042354e-21,6.427519281815732e-08,4.2357847302105493e-13,6.4383115168907715e-12,-3.054179637194818e-08,2.1568840087412165e-11,-3.21343054824055e-08,-1.614077950544889e-09,-1.6140779505491003e-09,-1.9970313817679877e-17,3.357973674053074e-10,4.251044080831666e-22,-1.2970036179181182e-13,3.356122875643518e-10,1.617715604850065e-13,5.718479496622634e-14,9.580387722147376e-14,1.3858488055691447e-22,1.997029862418343e-17
1.0709999999999997,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901833418729169,0.0,0.0,0.09907960101373807,0.0011438392450704902,0.00038040468482005135,1.610904182252408e-13,0.009212813183293308,0.0,0.0020242645812486386,8.01014386984282e-12,0.6788779207640699,1.7499497074661873e-09,4.445927819579382e-09,3.190561564874773e-08,1.9167540731052474e-06,0.31879725728560504,2.202036939888892e-05,1.149959783727775e-05,0.00022370100951615293,2.2192936730793677e-06,3.7689488617803435e-14,5.937893951691394e-10,3.916164124775038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819810057544117e-08,9.63962011526138e-08,3.2132067037512685e-08,1.3907611699178656e-17,-6.426413414987659e-08,0.0,-9.6397060569563e-15,9.99881569463338e-22,-2.3475628215883235e-18,-1.3266604237228165e-20,-1.5646366131901834e-17,5.229766704805262e-20,-4.662258766047944e-20,-9.594356335856393e-15,1.2643842646478693e-21,5.856813456309257e-17,-2.2737641046208318e-21,-3.0179523090283825e-21,2.449401537585583e-21,-1.5409807783328094e-23,9.596722035072076e-15,6.392897863321157e-08,4.819810057544117e-08,8.469961673440985e-08,-9.639607161372903e-08,-8.488395297222768e-08,1.0349414210021138e-11,3.199601922007571e-08,1.0390151621404148e-08,1.1488908393740645e-08,1.0390151621404148e-08,3.212458325502273e-08,3.212458325502273e-08,-1.3907611699178656e-17,6.424916658703274e-08,-7.132538249810484e-18,1.1281405382069811e-20,-8.982052108935712e-17,6.424917609049174e-08,1.1203685754905965e-14,4.2294482749305413e-13,6.430408946311057e-12,-1.1539868413367436e-12,-3.654897596199035e-21,6.422762100991023e-08,4.2294482749305413e-13,6.430408946311057e-12,-3.051865388749849e-08,2.1545483859477116e-11,-3.211052155365888e-08,-1.613413150014195e-09,-1.6134131499675723e-09,-1.995557263198357e-17,3.353403639777918e-10,4.245751441412601e-22,-1.2953888477002772e-13,3.3515551666502636e-10,1.615513542882916e-13,5.713170333066644e-14,9.568318564534573e-14,1.3841058197113837e-22,1.9955557222175787e-17
1.0799999999999998,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901819689859359,0.0,0.0,0.09907482145222751,0.0011530909925892717,0.0003834886020085353,1.6242572252331608e-13,0.009206629967076305,0.0,0.002023563745922743,8.003409398759258e-12,0.6789958904255116,1.7494005592765888e-09,4.479883500280679e-09,3.1904281147174336e-08,1.917337903108014e-06,0.3186802455843716,2.2007539246796546e-05,1.1487898798578683e-05,0.00022349654575061931,2.2184720594351077e-06,3.765557302883993e-14,5.938802074452465e-10,3.913371494882984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8162411566676516e-08,9.632482311945485e-08,3.21082743660877e-08,1.3902493120237406e-17,-6.421654874621698e-08,0.0,-4.326208266994574e-18,4.433045004313807e-24,-2.213524144854968e-19,-1.4955616189531672e-23,-4.989553454919863e-21,-7.345363839470886e-22,7.31641251803153e-22,-4.192177814198346e-18,-2.270552468859947e-23,-8.287847363388989e-20,-4.428831729333943e-23,-1.3170266315492738e-23,1.761546703741621e-23,1.6226020856552858e-24,4.4142179577247435e-18,6.388184940468613e-08,4.8162411566676516e-08,8.462829331238852e-08,-9.632469374185425e-08,-8.482290127645782e-08,1.0335613566798553e-11,3.198293530902769e-08,1.0378048117797938e-08,1.1478611820188974e-08,1.0378048117797938e-08,3.210080027279755e-08,3.210080027279755e-08,-1.3902493120237406e-17,6.420160062250451e-08,-7.12276796332151e-18,1.126747268978439e-20,-8.973524364697406e-17,6.420160053588475e-08,1.1195391261453833e-14,4.223120742708647e-13,6.422515811986711e-12,-1.151786898211177e-12,-3.650216935073771e-21,6.418007838131872e-08,4.223120742708647e-13,6.422515811986711e-12,-3.0495525805811515e-08,2.1522150151809932e-11,-3.208675221593589e-08,-1.6127485602761878e-09,-1.6127485602769194e-09,-1.9940823174481137e-17,3.3488395659568137e-10,4.240465122981545e-22,-1.2937760059530022e-13,3.3469934153085365e-10,1.613314353547992e-13,5.70786503201361e-14,9.556263921359893e-14,1.3823649240696856e-22,1.9940824797083223e-17
1.0889999999999997,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901805971198883,0.0,0.0,0.0990700454449888,0.0011623358601410712,0.00038657022587369776,1.6376053132784538e-13,0.009200451348944514,0.0,0.0020228630245942517,7.996680546385558e-12,0.679113822566325,1.7488515266681905e-09,4.513788453673857e-09,3.190291314360204e-08,1.9179200147917732e-06,0.3185632710731221,2.1994713864805057e-05,1.147621149106195e-05,0.00022329226701356218,2.217650646036653e-06,3.762168805687374e-14,5.939710099010837e-10,3.910580536981407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812674447614066e-08,9.625348893553093e-08,3.208449630582304e-08,1.389737617847685e-17,-6.416899260163727e-08,0.0,2.169004475051969e-15,5.266535179321661e-22,-5.383650672154515e-20,-3.712315926039653e-21,2.8542098646713735e-18,6.184664003936477e-20,-6.685790698536415e-20,2.1480184547864017e-15,-1.1414162228452345e-22,-2.3951576323537058e-17,-6.1155380186024875e-22,-2.36331317120082e-22,2.921248986330133e-22,-4.019641708291977e-23,-2.147962317918868e-15,6.3834748840108e-08,4.812674447614066e-08,8.455702160106215e-08,-9.625335971902185e-08,-8.476188593532068e-08,1.0321830835724098e-11,3.196985008353299e-08,1.0365956163165026e-08,1.146832269149863e-08,1.0365956163165026e-08,3.207703189027683e-08,3.207703189027683e-08,-1.389737617847685e-17,6.415406385738256e-08,-7.113010904139214e-18,1.1253556798007856e-20,-8.965003451820858e-17,6.415406161863757e-08,1.1187101859762001e-14,4.2168021230962537e-13,6.4146321046816675e-12,-1.149591058667703e-12,-3.645542172000257e-21,6.41325649276498e-08,4.2168021230962537e-13,6.4146321046816675e-12,-3.0472412124512826e-08,2.1498838950087704e-11,-3.206299746686795e-08,-1.6120841813102184e-09,-1.6120841812433605e-09,-1.9926141545788933e-17,3.3442814462256324e-10,4.235185119498399e-22,-1.2921650908336843e-13,3.342437615292581e-10,1.611118033791496e-13,5.702563593243034e-14,9.544223778764991e-14,1.3806261166620504e-22,1.992610134937185e-17
1.0979999999999999,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901792262741396,0.0,0.0,0.09906527298981432,0.0011715738519990477,0.00038964955783999696,1.6509484480295732e-13,0.00919427732604205,0.0,0.002022162417456543,7.989957309033238e-12,0.6792317171614121,1.7483026097354123e-09,4.547642730008429e-09,3.190151170693029e-08,1.918500410233205e-06,0.3184463337769048,2.1981893255123296e-05,1.1464535904991264e-05,0.00022308817316662847,2.2168294330859853e-06,3.7587833679180834e-14,5.940618025513389e-10,3.907791251034506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8091099300285884e-08,9.618219858680313e-08,3.206073285610591e-08,1.389226087498046e-17,-6.41214657247182e-08,0.0,-3.2281714367255744e-17,-7.849872530283648e-24,1.6423038675904217e-18,4.1297903669864115e-23,-1.181610961419749e-19,1.376428539288238e-21,-1.3768421295945146e-21,-3.378990698785939e-17,7.118199919106588e-23,2.6130673721320537e-19,5.455350803095844e-22,9.952016744778614e-25,1.7108859436258702e-23,5.797022138771479e-25,3.214205671138107e-17,6.378767694872e-08,4.8091099300285884e-08,8.448580158483028e-08,-9.61820695311931e-08,-8.470090694366386e-08,1.0308065996456007e-11,3.19567635523252e-08,1.035387575172415e-08,1.1458041005773748e-08,1.035387575172415e-08,3.205327810511406e-08,3.205327810511406e-08,-1.389226087498046e-17,6.410655628697714e-08,-7.103267056513985e-18,1.1239657689110632e-20,-8.956489367939972e-17,6.410655623012573e-08,1.1178817549012109e-14,4.210492405284893e-13,6.406757814601376e-12,-1.147399315472632e-12,-3.640873300512633e-21,6.408508064774197e-08,4.210492405284893e-13,6.406757814601376e-12,-3.044931284285224e-08,2.1475550241706143e-11,-3.2039257305864205e-08,-1.6114200132536724e-09,-1.6114200132522955e-09,-1.9911386298022212e-17,3.3397292739869136e-10,4.229911424553344e-22,-1.290556100386818e-13,3.337887759981976e-10,1.6089245804202794e-13,5.697266016026041e-14,9.532198122058581e-14,1.3788893953854623e-22,1.9911386877724426e-17
1.1069999999999998,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901778564480561,0.0,0.0,0.09906050408449651,0.001180804972436354,0.0003927265993316431,1.6642866311275695e-13,0.009188107895513041,0.0,0.002021461924771957,7.983239683294694e-12,0.6793495742082268,1.747753808632224e-09,4.581446379673582e-09,3.190007690511305e-08,1.919079091390106e-06,0.3183294336981386,2.196907742071117e-05,1.1452872031036966e-05,0.00022288426407933868,2.216008420741329e-06,3.7554009873425437e-14,5.941525853679594e-10,3.9050036368614365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805547603883715e-08,9.611095206519565e-08,3.2036984015075035e-08,1.3887147209844274e-17,-6.407396803530829e-08,0.0,1.616420066377953e-14,-1.5263369306553137e-21,1.493345578483198e-18,5.252224012283484e-21,-1.4012968972240323e-18,4.0935514154024234e-20,-4.094792186321253e-20,1.6154101219564753e-14,1.308841764206386e-21,-7.223415114328352e-18,-1.0264416013101211e-21,1.9347948398071384e-22,1.1645228480211023e-21,1.4793923780558966e-22,-1.615560845143123e-14,6.374063365100944e-08,4.805547603883715e-08,8.441463325382499e-08,-9.611082317029237e-08,-8.463996430208735e-08,1.0294319029381741e-11,3.194367572629288e-08,1.0341806878399157e-08,1.1447766761897893e-08,1.0341806878399157e-08,3.202953891713903e-08,3.202953891713903e-08,-1.3887147209844274e-17,6.405907791094585e-08,-7.093536404373002e-18,1.1225775345974783e-20,-8.947982110356793e-17,6.405906166628839e-08,1.1170538329144776e-14,4.2041915787673994e-13,6.398892932401132e-12,-1.1452116614898974e-12,-3.636210314019351e-21,6.4037625537884e-08,4.2041915787673994e-13,6.398892932401132e-12,-3.042622795894551e-08,2.1452284012840096e-11,-3.201553173106218e-08,-1.6107560561295261e-09,-1.6107560560885782e-09,-1.989653344294321e-17,3.335183042849066e-10,4.224644032032982e-22,-1.288949032747339e-13,3.3333438429885045e-10,1.6067339903548542e-13,5.691972300020839e-14,9.52018693721792e-14,1.3771547582339658e-22,1.9896681382181016e-17
1.1159999999999999,523,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901764876410037,0.0,0.0,0.09905573872682832,0.0011900292257251415,0.0003958013517727967,1.6776198642147835e-13,0.009181943054502284,0.0,0.002020761546768034,7.976527665616304e-12,0.6794673936934015,1.7472051234825983e-09,4.615199452964717e-09,3.189860880642384e-08,1.9196560602753804e-06,0.3182125708501059,2.195626636413863e-05,1.1441219859661214e-05,0.00022268053961715397,2.215187609180815e-06,3.7520216617050206e-14,5.942433583438862e-10,3.9022176943460765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8019874689854994e-08,9.603974936609366e-08,3.201324978141886e-08,1.3882035183638382e-17,-6.4026499565216e-08,0.0,-5.678470460299472e-15,-2.9020978101866047e-22,-4.977627329998039e-19,3.251174987932462e-21,-2.6775505556096485e-19,3.8162804740746485e-20,-3.735547646289473e-20,-5.690202979693856e-15,-5.278342785303243e-23,-1.2002649192637658e-17,1.3085929637877666e-21,-4.4741423851169e-22,6.82616279108539e-23,3.4613344116598625e-23,5.690699391736845e-15,6.369361897943463e-08,4.8019874689854994e-08,8.434351659522645e-08,-9.603962063170505e-08,-8.457905800826216e-08,1.0280589914536426e-11,3.193058661525011e-08,1.0329749537743487e-08,1.1437499958351927e-08,1.0329749537743487e-08,3.200581432506717e-08,3.200581432506717e-08,-1.3882035183638382e-17,6.40116287267232e-08,-7.08381893181017e-18,1.121190975123183e-20,-8.939481676519297e-17,6.401163432645518e-08,1.1162264199711993e-14,4.1978996328937724e-13,6.3910374485148105e-12,-1.1430280895494177e-12,-3.631553205991816e-21,6.399019959550557e-08,4.1978996328937724e-13,6.3910374485148105e-12,-3.040315747140398e-08,2.1429040250214683e-11,-3.199182074116945e-08,-1.6100923100148747e-09,-1.6100923099775192e-09,-1.98819502487439e-17,3.3306427462735245e-10,4.2193829356773013e-22,-1.2873438860054596e-13,3.328805857813705e-10,1.6045462604604428e-13,5.686682444684387e-14,9.508190209889146e-14,1.3754222031536019e-22,1.9881984862088017e-17
1.1249999999999998,523,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901751198523483,0.0,0.0,0.09905097691460284,0.0011992466161373748,0.0003988738165874015,1.6909481489335798e-13,0.009175782800154696,0.0,0.0020200612835128487,7.969821251818223e-12,0.6795851755502257,1.746656554273144e-09,4.648901999771123e-09,3.1897107481281674e-08,1.9202313191857167e-06,0.3180957452996041,2.1943460086247295e-05,1.1429579380432355e-05,0.00022247699962814278,2.2143669986884792e-06,3.748645388675449e-14,5.943341215722157e-10,3.899433423720832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798429524381533e-08,9.596859043633884e-08,3.1989530156893974e-08,1.3876924799267826e-17,-6.397906030423912e-08,0.0,2.5745705347472555e-15,-5.670482994543602e-22,1.1788873295894986e-17,-2.622383710908362e-21,3.743880332908087e-17,-2.0805246766933752e-19,2.0250953038461968e-19,2.588351518538561e-15,-5.986702959501347e-21,-1.161032733978131e-17,3.10311854014961e-21,8.648664442730608e-21,5.1721560982447564e-21,-4.988856378313765e-23,-2.600166737540964e-15,6.364663292449525e-08,4.798429524381533e-08,8.427245158293854e-08,-9.596846186227304e-08,-8.451818804654982e-08,1.0266878630356908e-11,3.1917496223993224e-08,1.031770372268244e-08,1.1427240591815272e-08,1.031770372268244e-08,3.198210432258299e-08,3.198210432258299e-08,-1.3876924799267826e-17,6.39642087216698e-08,-7.074114623760876e-18,1.1198060886415002e-20,-8.930988064673385e-17,6.39642060429324e-08,1.1153995158511182e-14,4.191616556364791e-13,6.3831913523804864e-12,-1.1408485923003617e-12,-3.6269019702327975e-21,6.394280282415565e-08,4.191616556364791e-13,6.3831913523804864e-12,-3.038010138163187e-08,2.140581894349274e-11,-3.1968124337944936e-08,-1.6094287752620983e-09,-1.6094287754646078e-09,-1.986734720220989e-17,3.3261083772810685e-10,4.214128128567427e-22,-1.2857406580503025e-13,3.324273797438683e-10,1.602361387352113e-13,5.681396448575605e-14,9.496207924232993e-14,1.3736917278740387e-22,1.9867297313646106e-17
1.134,523,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901737530814566,0.0,0.0,0.09904621864561346,0.0012084571479443606,0.0004019439951992774,1.7042714869270653e-13,0.00916962712961564,0.0,0.002019361135600542,7.96312043979878e-12,0.679702919888444,1.7461081014444305e-09,4.682554071266672e-09,3.1895572992746774e-08,1.92080486947848e-06,0.3179789569363978,2.1930658593575602e-05,1.14179505858966e-05,0.00022227364401825603,2.213546589197931e-06,3.7452721661749864e-14,5.944248748148519e-10,3.89665082406175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7948737716181035e-08,9.589747541776504e-08,3.196582513310045e-08,1.3871816051913279e-17,-6.393165028197668e-08,0.0,2.5385282784375262e-15,-1.259463734347122e-22,1.0633625370068216e-18,1.5185678480902676e-21,7.286336230959102e-19,-2.5086733617508223e-20,2.072128793475962e-20,2.5411362791302446e-15,6.078039231482881e-22,2.980033927853518e-18,-3.25857323718089e-22,6.93180584493705e-22,3.0310249815032675e-22,-2.989512180622922e-24,-2.5422049038374345e-15,6.359967551631857e-08,4.7948737716181035e-08,8.420143823463808e-08,-9.58973470038303e-08,-8.445735444521096e-08,1.0253185160636344e-11,3.190440457389528e-08,1.0305669431496725e-08,1.1416988664902199e-08,1.0305669431496725e-08,3.195840891997813e-08,3.195840891997813e-08,-1.3871816051913279e-17,6.391681791638508e-08,-7.064423462443105e-18,1.1184228736747377e-20,-8.922501270411843e-17,6.391681528494786e-08,1.1145731209131619e-14,4.1853423400690685e-13,6.375354636761828e-12,-1.1386731630399224e-12,-3.62225659947471e-21,6.389543520708016e-08,4.1853423400690685e-13,6.375354636761828e-12,-3.0357059681785125e-08,2.1382620072602335e-11,-3.1944442513023484e-08,-1.6087654513153245e-09,-1.6087654513360458e-09,-1.985262173294522e-17,3.3215799305649705e-10,4.2088796059815113e-22,-1.2841393474416002e-13,3.3197476565810636e-10,1.600179368481532e-13,5.6761143132063575e-14,9.484240069361443e-14,1.3719633308453572e-22,1.985261874343304e-17
1.1429999999999998,523,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8901723873276948,0.0,0.0,0.0990414639176538,0.001217660825417028,0.00040501188903206177,1.7175898798386503e-13,0.009163476040030729,0.0,0.0020186611029452605,7.956425224774108e-12,0.6798206265896415,1.7455597648501045e-09,4.7161557169065814e-09,3.189400541323758e-08,1.9213767137230778e-06,0.31786220587915975,2.1917861885293563e-05,1.1406333464764566e-05,0.0002220704726187925,2.2127263810957087e-06,3.7419019918034505e-14,5.945156182618618e-10,3.893869895938031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791320209009811e-08,9.582640417006272e-08,3.194213471474239e-08,1.3866708946743212e-17,-6.388426944147469e-08,0.0,-1.296764013506416e-15,-7.630830000301582e-23,-8.655338686869172e-19,2.43242386911948e-21,-3.737797577555617e-18,2.528525696452095e-20,-2.6345495714660793e-20,-1.3023478706922538e-15,5.3134351048998185e-22,-2.7430878464317744e-18,-9.713068883320997e-23,2.574955085740755e-22,1.9151600845114314e-22,-2.652842128731228e-23,1.3032154250954703e-15,6.355274669870225e-08,4.791320209009811e-08,8.413047651135115e-08,-9.582627591606753e-08,-8.439655717570908e-08,1.0239509482283725e-11,3.1891311664895996e-08,1.0293646655534219e-08,1.1406744172546498e-08,1.0293646655534219e-08,3.193472810605307e-08,3.193472810605307e-08,-1.3866708946743212e-17,6.386945628845527e-08,-7.054745433626023e-18,1.1170413282715093e-20,-8.91402129275454e-17,6.386945750058715e-08,1.1137472347667379e-14,4.1790769720894067e-13,6.3675272901403945e-12,-1.1365017942540213e-12,-3.617617087847931e-21,6.384809675374167e-08,4.1790769720894067e-13,6.3675272901403945e-12,-3.033403237595022e-08,2.1359443630047862e-11,-3.192077527111128e-08,-1.6081023387921663e-09,-1.6081023387658208e-09,-1.9837975673019356e-17,3.317057398616614e-10,4.2036373603679077e-22,-1.2825399518752761e-13,3.315227427724416e-10,1.598000200224743e-13,5.670836036265815e-14,9.472286628009205e-14,1.3702370095897026e-22,1.983794914459807e-17
