Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9169999999999996,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694958735487941,0.0,0.0,0.09653450210446027,0.006092398956831657,0.0020282692681009157,4.801772520239951e-13,0.0258489561213328,0.0,0.00352729847447557,3.4907397191383966e-11,0.47052153402016084,2.9763298518164677e-09,4.0925406182713915e-08,1.332716488668064e-07,4.5959948653406555e-06,0.5247715078461881,4.807760182541386e-05,5.623872497281967e-05,0.0009544327809518308,3.81629235555948e-06,1.5877579741295278e-13,3.887773863514989e-10,0.00011232066697614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256551120383555e-07,2.851310224378817e-07,9.504367411694612e-08,2.2885506092508277e-17,-1.9008734807991557e-07,0.0,-4.562408841394602e-15,1.9590120272871893e-21,1.96690008254086e-19,-1.1257111113413956e-20,-5.307492565627685e-17,-6.261426364781398e-20,3.918023689418671e-20,-4.79240141288971e-15,-2.6975531076026305e-21,-1.7661664306250546e-16,6.987696072092107e-22,1.0030275785544373e-20,-3.2018321567821983e-21,1.6781059526513117e-22,4.792197699914932e-15,1.8724287446328803e-07,1.4256551120383555e-07,2.862057898147465e-07,-2.8513007450405286e-07,-2.4229387568332393e-07,8.603252057450035e-11,4.8410350349173014e-08,4.952122035740541e-08,4.2656854170002936e-08,4.952122035740541e-08,9.498144931896448e-08,9.498144931896448e-08,-2.2885506092508277e-17,1.899628989581946e-07,-5.622951703257339e-17,8.058978608144129e-20,-3.227641675638646e-16,1.8996290340744793e-07,3.3125505465867325e-14,3.939269531882035e-12,4.66560384964503e-11,-2.2514623650441918e-11,-2.566520034359045e-20,1.8985665122413284e-07,3.939269531882035e-12,4.66560384964503e-11,-9.224439958458113e-08,1.0624739111738429e-10,-9.49374267258053e-08,-2.799274532364979e-09,-2.799274532404159e-09,-5.867512534607928e-17,2.8458258204998767e-09,3.1070556342938287e-21,-9.479338288049666e-13,2.8444736166275323e-09,1.37150222869111e-12,2.173234342984048e-13,7.112533669097195e-13,1.0231700488807982e-21,5.867529315667455e-17
1.9259999999999995,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694919091813637,0.0,0.0,0.09652038380798292,0.006119727496043856,0.002037378792707549,4.823711480808963e-13,0.025830600721419628,0.0,0.003526721974347805,3.488330144286786e-11,0.47067900031816257,2.9758173419901903e-09,4.110150832149735e-08,1.3341812371744528e-07,4.60179897337915e-06,0.5246155003838416,4.806117026848892e-05,5.618959456480581e-05,0.0009536625212563722,3.815390067172498e-06,1.5864777580780916e-13,3.888554333114011e-10,0.00011226892917119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4249808444714348e-07,2.84996168828828e-07,9.499872294584449e-08,2.2878661677806075e-17,-1.8999744604882727e-07,0.0,1.847835520803172e-14,1.5985116596292108e-21,3.158640149186746e-19,-1.5320420869680207e-20,4.258129917053934e-17,-3.657991192056501e-19,3.658255889852518e-19,1.86548278050584e-14,-1.2232085779163658e-21,1.345581929019825e-16,1.824042100862572e-21,2.305804731582778e-21,3.1295262774804627e-21,1.3513548481471007e-23,-1.8655132451839368e-14,1.871559215558486e-07,1.4249808444714348e-07,2.8605124223288726e-07,-2.849952218241268e-07,-2.4218112203495473e-07,8.594223489634096e-11,4.8410005709393984e-08,4.948738184576569e-08,4.263493687110862e-08,4.948738184576569e-08,9.493656706515429e-08,9.493656706515429e-08,-2.2878661677806075e-17,1.8987313445032309e-07,-5.616348273330773e-17,8.050877191186112e-20,-3.2255796905543346e-16,1.89873115452599e-07,3.310985241787972e-14,3.934745569645186e-12,4.661036283238129e-11,-2.24778939963298e-11,-2.563686654061671e-20,1.8976696075452313e-07,3.934745569645186e-12,4.661036283238129e-11,-9.220032867470397e-08,1.0617335320831966e-10,-9.489254959263619e-08,-2.7983942711405233e-09,-2.798394271506349e-09,-5.864791441264874e-17,2.8428754038919024e-09,3.1040101227347515e-21,-9.470047011700205e-13,2.841524492978661e-09,1.3700800140097633e-12,2.1721367470334512e-13,7.105632814509043e-13,1.0221836226814102e-21,5.864792792619722e-17
1.9349999999999996,523,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694879467264693,0.0,0.0,0.09650627232261831,0.006147042851104411,0.0020464839225914073,4.84564368065455e-13,0.025812254176731907,0.0,0.0035261448350902376,3.4859211969246e-11,0.4708364989336411,2.975304505113201e-09,4.127745501507183e-08,1.3356434071397144e-07,4.60759691738519e-06,0.5244594609382717,4.804473159386436e-05,5.614048630827769e-05,0.0009528925747389864,3.814487292834089e-06,1.5851980892423501e-13,3.8893350187999035e-10,0.00011221717509447637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4243063734549256e-07,2.848612746528307e-07,9.495375821029467e-08,2.2871815895003504e-17,-1.899075164911761e-07,0.0,-1.1830098887753903e-14,9.637995462112487e-22,-1.9075293769598427e-18,-1.4208716868996321e-21,1.5256704506385254e-17,-1.987880448087436e-20,1.96844170369244e-20,-1.1767120161710753e-14,-1.4576517028172598e-21,4.578741400409069e-17,-5.608781951998375e-21,4.93594181146877e-23,2.259292878310169e-22,-6.037137982754986e-23,1.1769054886485777e-14,1.8706893970595745e-07,1.4243063734549256e-07,2.858966598821737e-07,-2.8486032857683843e-07,-2.4206833357852545e-07,8.585200002382215e-11,4.840964614793366e-08,4.945354024381456e-08,4.261301359283577e-08,4.945354024381456e-08,9.489167119942725e-08,9.489167119942725e-08,-2.2871815895003504e-17,1.8978334271862714e-07,-5.609749733152588e-17,8.042780205738216e-20,-3.223517686889023e-16,1.8978335414310266e-07,3.3094194622654435e-14,3.930224489130943e-12,4.656471031327092e-11,-2.2441209228050104e-11,-2.560855190267563e-20,1.8967724306451963e-07,3.930224489130943e-12,4.656471031327092e-11,-9.215624438719825e-08,1.0609930952813866e-10,-9.484765890076633e-08,-2.7975138230964173e-09,-2.7975138231161017e-09,-5.862061414371204e-17,2.839926403682311e-09,3.1009659838743293e-21,-9.460759922800268e-13,2.8385767852186387e-09,1.3686584824419407e-12,2.171038678571905e-13,7.098734881432233e-13,1.0211976015211902e-21,5.862055377233221e-17
1.9439999999999995,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694839861846242,0.0,0.0,0.09649216765019247,0.00617434501847882,0.0020555846565741974,4.86756911870355e-13,0.02579391648964361,0.0,0.0035255670568493775,3.4835128782723246e-11,0.47099402980198907,2.9747913413330723e-09,4.1453246185441135e-08,1.3371029978293828e-07,4.61338869475965e-06,0.5243033895735694,4.802828580864927e-05,5.60914002229116e-05,0.0009521229417045053,3.813584032900117e-06,1.5839189680866044e-13,3.890115920407214e-10,0.00011216540478587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236316994817e-07,2.8472633987343416e-07,9.490877994518412e-08,2.2864968746912826e-17,-1.8981755991569339e-07,0.0,1.5024601183379509e-16,4.784464995889285e-23,-2.3795111199232984e-18,-3.6623679480632435e-22,1.7364175418713157e-20,6.1145190879919806e-21,-5.6194514913789935e-21,1.5275269169026966e-16,-2.979869941543755e-22,6.097481711923124e-20,-4.792688306151685e-21,-2.825338779751435e-23,2.5391119044222438e-23,-3.365851350211812e-24,-1.5034932599436932e-16,1.8698192942042486e-07,1.4236316994817e-07,2.857420428857134e-07,-2.847253947257315e-07,-2.4195551039607885e-07,8.576181599854787e-11,4.840927165470064e-08,4.9419695581215e-08,4.259108435166636e-08,4.9419695581215e-08,9.484676175463132e-08,9.484676175463132e-08,-2.2864968746912826e-17,1.896935238287908e-07,-5.60315608414016e-17,8.03468765524267e-20,-3.2214556661409005e-16,1.8969352333364498e-07,3.307853209164745e-14,3.925706292262856e-12,4.6519080960812956e-11,-2.2404569323639206e-11,-2.5580256437358157e-20,1.8958749822384026e-07,3.925706292262856e-12,4.6519080960812956e-11,-9.211214675658982e-08,1.0602526015404419e-10,-9.480275468503056e-08,-2.7966331885942897e-09,-2.7966331885886703e-09,-5.859317408125182e-17,2.8369788217930864e-09,3.0979232195802714e-21,-9.45147702704776e-13,2.835630495268536e-09,1.367237634912424e-12,2.16994013857219e-13,7.09183987440498e-13,1.0202119860684612e-21,5.859317071540047e-17
1.9529999999999996,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.869480027556339,0.0,0.0,0.09647806979252663,0.006201633994641556,0.0020646809934809643,4.889487793885669e-13,0.025775587662522668,0.0,0.0035249886397566545,3.481105189536888e-11,0.47115159285590547,2.974277850784266e-09,4.162888175469719e-08,1.3385600085109498e-07,4.619174302920823e-06,0.5241472863565405,4.8011832919757056e-05,5.604233632815923e-05,0.0009513536224539995,3.8126802877281922e-06,1.5826403950723957e-13,3.890897037786345e-10,0.00011211361828535262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422956823032156e-07,2.8459136456939265e-07,9.486378818549983e-08,2.285812023646482e-17,-1.8972757637831892e-07,0.0,2.077353370449604e-15,3.3130026550251536e-22,4.7523556032859855e-18,-4.220648795982654e-21,1.4230629969905076e-17,-1.1276126110322873e-20,1.8353483431326578e-20,2.0759770577156016e-15,1.8340449328714214e-21,-1.076674331007512e-17,1.0555834560083708e-20,-3.5245648913001664e-22,-1.9833103424879855e-22,-6.528773360151403e-24,-2.0807751967300153e-15,1.8689489075329833e-07,1.422956823032156e-07,2.855873913641561e-07,-2.8459042034955967e-07,-2.418426525675346e-07,8.567168286134255e-11,4.8408882219145524e-08,4.9385847887214275e-08,4.256914916371841e-08,4.9385847887214275e-08,9.480183876279383e-08,9.480183876279383e-08,-2.285812023646482e-17,1.8960367784487137e-07,-5.59656732771868e-17,8.026599543086747e-20,-3.2193936298107975e-16,1.8960367542675272e-07,3.306286483602857e-14,3.921190980928279e-12,4.647347479628501e-11,-2.236797426092279e-11,-2.555198015226376e-20,1.894977263023646e-07,3.921190980928279e-12,4.647347479628501e-11,-9.20680358174891e-08,1.0595120516332313e-10,-9.475783698034358e-08,-2.795752368010733e-09,-2.7957523680290867e-09,-5.856578530398957e-17,2.834032660115865e-09,3.0948818316921253e-21,-9.442198330055001e-13,2.832685625020576e-09,1.3658174723335812e-12,2.1688411279890019e-13,7.084947797902248e-13,1.0192267769824611e-21,5.856577877521621e-17
1.9619999999999995,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694760708421243,0.0,0.0,0.09646397875143646,0.006228909776078193,0.0020737729321401296,4.911399705132718e-13,0.025757267697729593,0.0,0.003524409584173853,3.4786981321522706e-11,0.4713091880582852,2.9737640337940726e-09,4.180436164791243e-08,1.3400144385242506e-07,4.6249537392252885e-06,0.5239911513234935,4.799537293722143e-05,5.59932946470838e-05,0.000950584617350155,3.81177605768744e-06,1.5813623707194673e-13,3.891678370557337e-10,0.00011206181563368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222817447722958e-07,2.8445634890171086e-07,9.481878296679009e-08,2.2851270365259014e-17,-1.8963756596148685e-07,0.0,2.4935342326967054e-15,-2.459269249605434e-22,2.0442837620084326e-18,5.697831065327522e-21,2.991238619713438e-17,4.608388628655428e-19,-4.328387991306228e-19,2.528920982905777e-15,-1.2420206259647054e-21,7.069848125723644e-18,3.0592320749122773e-21,-6.987233408326638e-21,-1.530359824981625e-21,-1.087101530876798e-22,-2.5309846191263767e-15,1.868078237847546e-07,1.4222817447722958e-07,2.854327054751664e-07,-2.84455405609327e-07,-2.417297602041664e-07,8.558160066404162e-11,4.840847783698284e-08,4.935199719746315e-08,4.25472080506318e-08,4.935199719746315e-08,9.475690226825076e-08,9.475690226825076e-08,-2.2851270365259014e-17,1.89513804855542e-07,-5.589983465253156e-17,8.01851587347177e-20,-3.217331579420485e-16,1.895138019847309e-07,3.3047192871260294e-14,3.916678557518354e-12,4.6427891846957136e-11,-2.23314240206137e-11,-2.5523723055137328e-20,1.8940792737108121e-07,3.916678557518354e-12,4.6427891846957136e-11,-9.202391160522823e-08,1.058771446342945e-10,-9.47129058221838e-08,-2.7948713615618698e-09,-2.794871361129031e-09,-5.85384866894141e-17,2.8310879209112853e-09,3.091841822449235e-21,-9.432923838654266e-13,2.829742176732269e-09,1.3643979957938635e-12,2.16774164805966e-13,7.078058657315472e-13,1.0182419750553666e-21,5.853837797926101e-17
1.9709999999999996,523,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694721160424884,0.0,0.0,0.09644989452873212,0.006256172359284875,0.002082860471383483,4.933304851378808e-13,0.025738956597617768,0.0,0.003523829889780697,3.476291706873773e-11,0.47146681528163575,2.9732498901177194e-09,4.197968578224284e-08,1.3414662870168968e-07,4.630727001251114e-06,0.523834984602014,4.797890586184616e-05,5.5944275191892045e-05,0.0009498159265707106,3.810871343116726e-06,1.580084895371785e-13,3.892459919025709e-10,0.00011200999686945927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216064648172853e-07,2.8432129289012164e-07,9.477376432313451e-08,2.2844419138879027e-17,-1.895475284965686e-07,0.0,-2.3484608368320136e-15,-1.0704824982610976e-21,4.1451893358054624e-17,-1.7188109658553913e-20,5.092261493730367e-17,9.658690227761185e-19,-9.387573510190805e-19,-2.46958255300702e-15,1.1958712583160273e-20,-1.308244113662724e-16,7.944981178714956e-20,3.1943388811325123e-22,5.346823848605994e-21,7.638809107380692e-23,2.4277106943748988e-15,1.867207283450076e-07,1.4216064648172853e-07,2.852779852666449e-07,-2.84320350524766e-07,-2.4161683332426006e-07,8.549156942536175e-11,4.840805848535061e-08,4.931814352861617e-08,4.2525261017675836e-08,4.931814352861617e-08,9.471195227882486e-08,9.471195227882486e-08,-2.2844419138879027e-17,1.8942390487643877e-07,-5.583404498260401e-17,8.010436648147123e-20,-3.215269516432564e-16,1.8942390700438239e-07,3.303151620007089e-14,3.9121690229040585e-12,4.6382332122105547e-11,-2.2294918574627492e-11,-2.549548515318178e-20,1.8931810149802935e-07,3.9121690229040585e-12,4.6382332122105547e-11,-9.197977415318917e-08,1.0580307864234088e-10,-9.466796124451929e-08,-2.793990169945344e-09,-2.7939901690065866e-09,-5.851089194417933e-17,2.828144605336672e-09,3.088803192890485e-21,-9.423653556015067e-13,2.8268001515610067e-09,1.362979205851991e-12,2.1666416991850863e-13,7.071172455283964e-13,1.0172575806801277e-21,5.85109683322704e-17
1.9799999999999995,523,101324.99999999994,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.869468163157938,0.0,0.0,0.09643581712621974,0.006283421740765431,0.0020919436100461466,4.955203231561404e-13,0.02572065436453541,0.0,0.00352324955796454,3.473885916147141e-11,0.47162447462417395,2.972735420941332e-09,4.215485409549086e-08,1.3429155536391936e-07,4.636494086058834e-06,0.5236787860917556,4.796243171753733e-05,5.5895278001770414e-05,0.000949047550753333,3.809966144432567e-06,1.578807969809055e-13,3.8932416817823517e-10,0.00011195816203680714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4209309846598238e-07,2.841861969060602e-07,9.472873229244048e-08,2.2837566552959743e-17,-1.8945746459477295e-07,0.0,1.2774719481897578e-15,-1.5092913370255554e-22,1.6044437770304964e-18,2.3111198702330298e-22,3.0827234719728227e-18,-5.049110459023681e-20,4.7461555596761345e-20,1.2675456617251132e-15,1.1253788447251596e-21,-1.1324389510490857e-17,3.7080947819168024e-21,5.261773424632236e-22,5.160014944977609e-23,2.2740706972851906e-23,-1.2691662544132357e-15,1.866336050413732e-07,1.4209309846598238e-07,2.8512323106096077e-07,-2.841852554673108e-07,-2.415038721786535e-07,8.54015892463361e-11,4.840762418788589e-08,4.928428694480939e-08,4.250330811105904e-08,4.928428694480939e-08,9.466698889364021e-08,9.466698889364021e-08,-2.2837566552959743e-17,1.893339781058303e-07,-5.576830427847367e-17,8.002361874952845e-20,-3.2132074424577904e-16,1.893339764968971e-07,3.301583485703063e-14,3.907662381729912e-12,4.633679567576165e-11,-2.225845791662336e-11,-2.5467266454828152e-20,1.8922824875879316e-07,3.907662381729912e-12,4.633679567576165e-11,-9.193562349978264e-08,1.0572900727018571e-10,-9.462300328516726e-08,-2.7931087926578366e-09,-2.793108792705298e-09,-5.848352715515485e-17,2.8252027172848428e-09,3.0857659470406977e-21,-9.414387494417387e-13,2.8238595533997546e-09,1.3615611043834029e-12,2.1655412838594373e-13,7.064289201292989e-13,1.0162735952429005e-21,5.848354989586182e-17
1.9889999999999994,523,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694642121889782,0.0,0.0,0.09642174654569843,0.0063106579170372715,0.0021010223469666587,4.977094844619193e-13,0.02570236100082162,0.0,0.0035226685878323063,3.4714807601561825e-11,0.47178216588213756,2.9722206255391105e-09,4.2329866498341134e-08,1.3443622373821562e-07,4.642254991420063e-06,0.5235225559973216,4.794595049734996e-05,5.584630307976403e-05,0.0009482794899199085,3.8090604619501932e-06,1.5775315942269381e-13,3.8940236597103276e-10,0.00011190631117256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420255303952219e-07,2.84051060768614e-07,9.468368690749604e-08,2.2830712616446335e-17,-1.8936737384498234e-07,0.0,-7.833606203413575e-17,1.7205805884523889e-25,-7.143948663237289e-18,-1.7048564206850128e-22,-1.0713378595990797e-18,-1.0190865146653301e-21,1.5509636485369269e-21,-7.217906804886979e-17,-7.071140642686682e-22,-4.0719536407513714e-20,-1.4635454505097666e-20,-2.137744895566731e-23,1.0713534597037114e-22,-8.329799974534698e-25,7.939351721811678e-17,1.8654645346250507e-07,1.420255303952219e-07,2.8496844281377653e-07,-2.840501202560486e-07,-2.413908767074773e-07,8.531166011772625e-11,4.840717490610954e-08,4.925042744673773e-08,4.248134932229513e-08,4.925042744673773e-08,9.462201208984614e-08,9.462201208984614e-08,-2.2830712616446335e-17,1.8924402449799767e-07,-5.570261255651197e-17,7.994291553568898e-20,-3.2111453589103356e-16,1.8924402422904052e-07,3.3000148834170195e-14,3.9031586335833456e-12,4.629128250202849e-11,-2.222204201107123e-11,-2.5439066966799074e-20,1.891383692190562e-07,3.9031586335833456e-12,4.629128250202849e-11,-9.189145967669544e-08,1.0565493059081115e-10,-9.457803197690576e-08,-2.7922272308005994e-09,-2.7922272308021504e-09,-5.845612348864158e-17,2.8222622569871835e-09,3.082730084926289e-21,-9.405125653941328e-13,2.8209203824772784e-09,1.3601436914997676e-12,2.1644404017814788e-13,7.057408895661728e-13,1.0152900188000857e-21,5.845612265566158e-17
1.9979999999999998,523,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,523.0,1e-11,1e-22,IdealGasReactor,off,0.8694602631361136,0.0,0.0,0.09640768278896446,0.006337880884623524,0.0021100966809868725,4.998979689494953e-13,0.02568407650881167,0.0,0.0035220869797025368,3.4690762402836305e-11,0.4719398890118347,2.9717055042004514e-09,4.25047229162026e-08,1.34580633759564e-07,4.648009714744009e-06,0.5233662943616662,4.792946221073184e-05,5.579735044805083e-05,0.0009475117444184242,3.808154296040016e-06,1.5762557691299338e-13,3.894805852476618e-10,0.00011185444431751418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4195794233242171e-07,2.8391588464315155e-07,9.463862820392892e-08,2.2823857331228367e-17,-1.892772564295604e-07,0.0,-1.8540592347630563e-16,2.4299639913827445e-23,2.62944596433613e-18,-2.7153579126385105e-23,-1.1062779686733196e-18,7.292424280267492e-21,-7.31641251803153e-21,-1.8765182802722796e-16,2.5383261913185537e-22,1.528268833070567e-18,5.420288068938658e-21,-7.08919634352087e-23,7.854660078027286e-24,-9.7249502822627e-26,1.849967041604069e-16,1.8645927378859763e-07,1.4195794233242171e-07,2.8481362067551277e-07,-2.8391494505634743e-07,-2.4127784701586887e-07,8.52217820886763e-11,4.840671063453302e-08,4.9216565068787916e-08,4.2459384671947174e-08,4.9216565068787916e-08,9.457702190936789e-08,9.457702190936789e-08,-2.2823857331228367e-17,1.891540441367969e-07,-5.56369698301612e-17,7.986225687994202e-20,-3.2090832673097434e-16,1.8915404398356372e-07,3.2984458146111335e-14,3.89865778072753e-12,4.6245792626749305e-11,-2.2185670837853124e-11,-2.5410886696678085e-20,1.890484629498846e-07,3.89865778072753e-12,4.6245792626749305e-11,-9.184728271930308e-08,1.0558084868241426e-10,-9.453304735524648e-08,-2.791345484625831e-09,-2.7913454846185146e-09,-5.842868673490381e-17,2.8193232266132763e-09,3.079695608691409e-21,-9.395868041128761e-13,2.8179826409627758e-09,1.3587269682466122e-12,2.1633390541353757e-13,7.05053154356443e-13,1.014306852112476e-21,5.842868663765431e-17
