Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6829999999999996,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794700478974949,0.0,0.0,0.19643060007246008,0.006238984448857914,0.0020739432484798894,6.373279516068148e-13,0.11578642433206991,0.0,0.0027353001437557915,8.231501372281287e-11,0.17860809687905327,3.231403982090216e-09,3.25676784003293e-08,1.3459629539419945e-07,5.985337832007228e-06,0.8151850826140675,5.96691251435543e-05,0.00019540565522709714,0.0030707679693015412,4.22129884812205e-06,5.55061105446283e-13,2.956281848467858e-10,0.00013530020289501322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744402318237511e-07,3.4888046366650526e-07,1.1629348785374936e-07,3.555443398988138e-17,-2.3258697338976774e-07,0.0,-8.022009049233019e-14,-9.529325748298966e-21,1.4037348774934524e-18,2.6069270792321418e-20,-5.4265853980116395e-17,1.0012194134341847e-19,-7.036081008437309e-20,-8.262789170624413e-14,3.0975392589196506e-20,-2.35181170811605e-15,1.6310684632719317e-19,-5.158349998668965e-21,1.7864951737613715e-20,6.192792745758668e-22,8.262615107150285e-14,2.2494843362032627e-07,1.744402318237511e-07,3.771930845799473e-07,-3.4887799359702637e-07,-2.90751423413971e-07,3.247159671650773e-10,2.280582980155822e-08,7.627079538802649e-08,5.7475920100009285e-08,7.627079538802649e-08,1.159955969095865e-07,1.159955969095865e-07,-3.555443398988138e-17,2.3199119468520364e-07,-3.134998040067941e-16,3.069807627840614e-19,-6.222361209509202e-16,2.3199127641149175e-07,4.045440788325349e-14,1.5729114360966028e-11,1.6296703065004949e-10,-2.3657470705035555e-10,-1.2826623110325028e-19,2.3184963345989296e-07,1.5729114360966028e-11,1.6296703065004949e-10,-1.1191412516597655e-07,1.415603254477231e-10,-1.1615192752833141e-07,-4.379362687772816e-09,-4.379362687702455e-09,-6.950559797522186e-17,7.641737505119504e-09,8.096648927357122e-21,-2.4700694789200496e-12,7.638539769441469e-09,3.684116300732581e-12,2.0914874222542402e-13,1.7744706038719936e-12,2.4760382263445383e-21,6.950621725449644e-17
1.6919999999999997,523,101325.0,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794662524213805,0.0,0.0,0.19641274501610737,0.006272465213522229,0.0020851035353079903,6.407397817305608e-13,0.11576343381304119,0.0,0.0027354516274420695,8.230764429769534e-11,0.17863607234068898,3.2314892179404835e-09,3.274321829773676e-08,1.347515711358603e-07,5.991912482185252e-06,0.8151573922811872,5.9669041963105294e-05,0.0001953776702233398,0.0030703495811017123,4.2213407305769835e-06,5.549809990486274e-13,2.9564807240801716e-10,0.0001353030993914266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7444369470433916e-07,3.4888738935023177e-07,1.1629579643939166e-07,3.555317607087753e-17,-2.3259159292852114e-07,0.0,1.2667011116431856e-14,-6.148670163877094e-22,-1.019049261958834e-18,9.544461869412007e-21,2.2838496417258497e-17,4.24839962607235e-21,-4.359241828154456e-21,1.2704098645933287e-14,-6.79548429389697e-21,1.3153458351181307e-17,-2.6956344161275804e-20,5.812494766833556e-22,-5.72553471605722e-21,-3.3943984045961075e-23,-1.2703028308652037e-14,2.2495372309534745e-07,1.7444369470433916e-07,3.7719798279010275e-07,-3.488849195127321e-07,-2.907569879448393e-07,3.246776613704297e-10,2.280936996665913e-08,7.627058378863654e-08,5.747735568172967e-08,7.627058378863654e-08,1.1599795794728531e-07,1.1599795794728531e-07,-3.555317607087753e-17,2.3199591676054408e-07,-3.1344296491892756e-16,3.0694159797289313e-19,-6.222141148225659e-16,2.3199590315492458e-07,4.045523130280645e-14,1.5726949269464033e-11,1.6294912365808027e-10,-2.365100925338954e-10,-1.2824439783741172e-19,2.318543510983075e-07,1.5726949269464033e-11,1.6294912365808027e-10,-1.1191658013098906e-07,1.4156475964538548e-10,-1.1615423167974616e-07,-4.379216308402602e-09,-4.3792163083982425e-09,-6.950821517467998e-17,7.641067345381774e-09,8.095888476317292e-21,-2.469837499637494e-12,7.637869833173706e-09,3.6837930898493494e-12,2.0916003239589534e-13,1.774327082284343e-12,2.4758575243461703e-21,6.950818123069593e-17
1.7009999999999996,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.679462456912385,0.0,0.0,0.1963948898050726,0.006305946268237511,0.0020962639188200154,6.441514527884265e-13,0.11574044309484072,0.0,0.002735603109949682,8.230027281420072e-11,0.17866405682746142,3.231574449189884e-09,3.291877892640682e-08,1.3490687983033509e-07,5.998487872380372e-06,0.8151296930031278,5.966895805502401e-05,0.0001953496805017507,0.0030699311208602117,4.221382579634217e-06,5.549008812636499e-13,2.9566796643954785e-10,0.000135305993835898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7444715485508575e-07,3.488943096745915e-07,1.1629810320714862e-07,3.55519177585509e-17,-2.325962064503948e-07,0.0,-3.952994139477779e-16,4.432951161247026e-23,9.849737033825212e-20,-2.024288048697548e-22,3.1657856403629475e-20,-1.283784310682299e-21,1.3201802576346322e-21,-3.9472682877442075e-16,-1.3054284829763523e-22,6.455863932322189e-19,1.8563477850886726e-21,9.745221591640357e-24,-1.4081436442028034e-22,-8.388985003506003e-25,3.9462517158586044e-16,2.2495900686334523e-07,1.7444715485508575e-07,3.772028739612732e-07,-3.4889184006916553e-07,-2.9076254782454234e-07,3.2463934477934673e-10,2.2812910996046042e-08,7.627037032961101e-08,5.747879047668013e-08,7.627037032961101e-08,1.1600031717211793e-07,1.1600031717211793e-07,-3.55519177585509e-17,2.3200063521012292e-07,-3.133861181597172e-16,3.06902423935155e-19,-6.221920943406173e-16,2.3200063470341092e-07,4.045605409010533e-14,1.5724783623259828e-11,1.629312114401651e-10,-2.3644547571088393e-10,-1.2822256134353146e-19,2.31859065118149e-07,1.5724783623259828e-11,1.629312114401651e-10,-1.119190333291625e-07,1.4156919063674365e-10,-1.1615653401651192e-07,-4.37906987798613e-09,-4.37906987798745e-09,-6.951014498704907e-17,7.640396875669002e-09,8.095127715909322e-21,-2.4696054259770677e-12,7.637199587049568e-09,3.683469729510372e-12,2.0917131989392489e-13,1.774183491527783e-12,2.475676722850874e-21,6.951014414815057e-17
1.7099999999999997,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794586613705698,0.0,0.0,0.1963770344396436,0.0063394276124637185,0.0021074243988360828,6.475629647441963e-13,0.11571745217783933,0.0,0.0027357545914804627,8.229289927843007e-11,0.17869205035719787,3.2316596760818508e-09,3.309436028598421e-08,1.3506222148778507e-07,6.005064002487018e-06,0.8151019847615957,5.966887342348101e-05,0.00019532168607699842,0.0030695125888153194,4.221424395398887e-06,5.548207521193947e-13,2.9568786693837337e-10,0.0001353088862351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445061230166321e-07,3.489012246300304e-07,1.1630040816280877e-07,3.555065905210338e-17,-2.3260081672816466e-07,0.0,-7.176131814907776e-15,-8.560395659101364e-23,-1.6582749259510678e-17,1.853640298108559e-20,-6.288107902619909e-17,-5.320425699941074e-20,3.494838088036542e-20,-6.871429203694275e-15,1.031240561527475e-20,3.5015971817522846e-16,-3.266835251838647e-19,-8.670403783204267e-22,3.993613744205552e-21,1.0070098252193236e-22,6.888615728169468e-15,2.2496428769597406e-07,1.7445061230166321e-07,3.7720775814691045e-07,-3.488987552567721e-07,-2.907681030949417e-07,3.246010174402494e-10,2.2816452893454104e-08,7.627015502161816e-08,5.7480224493152106e-08,7.627015502161816e-08,1.1600267460098549e-07,1.1600267460098549e-07,-3.555065905210338e-17,2.3200535006777306e-07,-3.1332926374519864e-16,3.0686324070937626e-19,-6.221700595353892e-16,2.3200535603784544e-07,4.045687625104452e-14,1.5722617424752566e-11,1.629132940210122e-10,-2.363808566225976e-10,-1.282007216295642e-19,2.318637755307975e-07,1.5722617424752566e-11,1.629132940210122e-10,-1.1192148476637026e-07,1.4157361843221047e-10,-1.161588345443583e-07,-4.378923396438517e-09,-4.3789233964734654e-09,-6.95120053162467e-17,7.639726097095737e-09,8.094366647329428e-21,-2.4693732583036936e-12,7.636529032190605e-09,3.683146220249497e-12,2.091826047491397e-13,1.7740398318642798e-12,2.4754958222315285e-21,6.951210601722922e-17
1.7189999999999996,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794548657959958,0.0,0.0,0.19635917892010776,0.006372909245662274,0.002118584975176419,6.509743175616193e-13,0.11569446106240688,0.0,0.002735906071509294,8.22855236742436e-11,0.17872005290175305,3.2317448980146087e-09,3.3269962367239744e-08,1.3521759608006783e-07,6.011640872291518e-06,0.8150742675859233,5.966878805710745e-05,0.00019529368691232233,0.0030690939843760253,4.221466177539196e-06,5.547406115459351e-13,2.957077739212346e-10,0.00013531177656781645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7445406697704343e-07,3.489081339480516e-07,1.1630271128797535e-07,3.554939995281827e-17,-2.3260542285640413e-07,0.0,-8.125953867981334e-16,1.3022438253242237e-22,-7.846124042785259e-19,-4.7111603451638795e-21,-2.956891433702276e-17,-1.0544236704335954e-19,1.0480378361046861e-19,-5.973126070135443e-16,8.943162349277401e-22,2.4409353242701e-16,-3.319505686537277e-20,8.654377158836052e-23,2.468947990589551e-21,1.2568117890396286e-23,5.981541563737229e-16,2.2496956469074403e-07,1.7445406697704343e-07,3.772126352041338e-07,-3.489056648070559e-07,-2.907736536458255e-07,3.2456267923121297e-10,2.281999565080782e-08,7.626993783560575e-08,5.748165770943799e-08,7.626993783560575e-08,1.1600503018960923e-07,1.1600503018960923e-07,-3.554939995281827e-17,2.320100612449412e-07,-3.132724016367622e-16,3.068240481995363e-19,-6.221480103115611e-16,2.320100609409792e-07,4.0457697770181465e-14,1.5720450668000024e-11,1.628953713387169e-10,-2.363162351825047e-10,-1.281788786763281e-19,2.3186848229982684e-07,1.5720450668000024e-11,1.628953713387169e-10,-1.1192393442409173e-07,1.4157804299820174e-10,-1.1616113324497651e-07,-4.378776863883623e-09,-4.378776863988426e-09,-6.951405424262399e-17,7.639055006722895e-09,8.093605267469779e-21,-2.4691409956692118e-12,7.635858165660107e-09,3.682822560652543e-12,2.0919388688111922e-13,1.7738961026052143e-12,2.475314821502482e-21,6.951406681074188e-17
1.7279999999999998,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794510701887243,0.0,0.0,0.19634132324675338,0.0064063911672923865,0.002129745647660876,6.543855112044511e-13,0.11567146974891468,0.0,0.0027360575504982027,8.227814601580569e-11,0.17874806449531327,3.2318301155360844e-09,3.344558517306606e-08,1.353730036310263e-07,6.018218481725957e-06,0.8150465414408626,5.966870196568944e-05,0.00019526568304128265,0.0030686753080807878,4.221507926316787e-06,5.546604596069461e-13,2.957276873778557e-10,0.0001353146648506789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744575189400801e-07,3.489150378479697e-07,1.1630501259707138e-07,3.554814045915664e-17,-2.3261002524664784e-07,0.0,-1.7143284148407486e-15,-9.634633213995484e-24,-5.4173196819951676e-20,2.6278307499113333e-21,-3.361979646770725e-18,1.4690727678941772e-21,-4.868785085487121e-21,-1.7007239341247666e-15,-1.32382194249572e-22,1.6908960475245212e-17,-9.17797683202715e-22,-1.068096965959097e-22,-2.4133042423957067e-22,-3.8245798214248614e-24,1.7007800769150427e-15,2.249748382566162e-07,1.744575189400801e-07,3.7721750525738736e-07,-3.4891256893933076e-07,-2.9077919957383906e-07,3.2452433026263304e-10,2.2823539276077755e-08,7.62697187965967e-08,5.748309014465368e-08,7.62697187965967e-08,1.160073839768476e-07,1.160073839768476e-07,-3.554814045915664e-17,2.320147688193398e-07,-3.1321553187084715e-16,3.06784846492824e-19,-6.221259467450511e-16,2.3201476961887124e-07,4.045851866106837e-14,1.5718283358418473e-11,1.628774434492663e-10,-2.362516114781461e-10,-1.2815703250164736e-19,2.3187318545373028e-07,1.5718283358418473e-11,1.628774434492663e-10,-1.1192638231691026e-07,1.4158246436088302e-10,-1.1616343013270709e-07,-4.378630280161119e-09,-4.37863028015625e-09,-6.951603037710738e-17,7.638383607125812e-09,8.092843579082182e-21,-2.4689086389131596e-12,7.635186990031633e-09,3.682498751959799e-12,2.0920516635906805e-13,1.7737523043547415e-12,2.4751337215249994e-21,6.951602655252756e-17
1.7369999999999997,523,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794472745488168,0.0,0.0,0.19632346741986875,0.006439873376813467,0.00214090641610925,6.577965456364263e-13,0.11564847823773397,0.0,0.0027362090282653543,8.227076629749778e-11,0.1787760851314345,3.2319153284439585e-09,3.3621228698459676e-08,1.3552844413054863e-07,6.0247968306256e-06,0.8150188063332636,5.9668615145202455e-05,0.0001952376744514758,0.0030682565597308148,4.221549641606181e-06,5.545802962788389e-13,2.957476073156072e-10,0.00013531755107563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744609681675207e-07,3.4892193628211333e-07,1.1630731208308749e-07,3.55468805714191e-17,-2.3261462422010043e-07,0.0,-3.412256015273943e-17,-1.0526996450789613e-23,1.9892756735414623e-18,-3.7903595934316344e-22,1.7450519839773892e-17,4.116050728063866e-21,7.216323663912613e-21,1.6292182432068935e-18,-1.1919688277889488e-21,2.0379636466531683e-17,3.655620653171844e-20,-9.52653571719665e-22,7.33178820913994e-22,2.917956079012653e-23,-3.6881445620222615e-18,2.249801087158155e-07,1.744609681675207e-07,3.7722236825660106e-07,-3.489194676059256e-07,-2.907847408406355e-07,3.2448597049317617e-10,2.2827083766766375e-08,7.62694978943114e-08,5.748452179126916e-08,7.62694978943114e-08,1.1600973594732329e-07,1.1600973594732329e-07,-3.55468805714191e-17,2.320194727602093e-07,-3.131586544347725e-16,3.0674563555682725e-19,-6.221038687999365e-16,2.3201947185746974e-07,4.045933891834226e-14,1.5716115494009563e-11,1.6285951033170478e-10,-2.3618698548344054e-10,-1.2813518309918178e-19,2.3187788497865044e-07,1.5716115494009563e-11,1.6285951033170478e-10,-1.119288284377925e-07,1.4158688250744172e-10,-1.1616572520059138e-07,-4.378483645294981e-09,-4.378483645302197e-09,-6.95179560535734e-17,7.637711897283325e-09,8.09208158109387e-21,-2.468676187708259e-12,7.634515504284947e-09,3.6821747936783325e-12,2.0921644315455225e-13,1.773608436873482e-12,2.4749525219551695e-21,6.95179852331342e-17
1.7459999999999996,523,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794434788763343,0.0,0.0,0.19630561143974257,0.0064733558736842795,0.002152067280341167,6.612074208212678e-13,0.1156254865292364,0.0,0.002736360504857701,8.226338452075151e-11,0.17880411481808578,3.2320005368028224e-09,3.379689294122102e-08,1.3568391758065062e-07,6.031375918862595e-06,0.8149910622550408,5.9668527596538844e-05,0.00019520966114692156,0.0030678377393899277,4.221591323419476e-06,5.5450012156918e-13,2.957675337355598e-10,0.0001353204352434176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744644146652896e-07,3.4892882928301544e-07,1.163096097466836e-07,3.554562028925382e-17,-2.3261921943332647e-07,0.0,3.4909175033959468e-15,1.6228887826014143e-22,-1.0716669910232646e-18,-1.0059130252269337e-20,1.1996104115489029e-17,-2.141405169777278e-20,1.7860483786244974e-20,3.4073310083765818e-15,3.482767506444702e-21,-9.667691903970344e-17,-1.0270825804567832e-20,8.444221584459298e-22,3.896938667029467e-22,5.78161832674395e-23,-3.406227846526523e-15,2.2498537572464977e-07,1.744644146652896e-07,3.772272242138331e-07,-3.489263608393733e-07,-2.9079027745589587e-07,3.2444759993560747e-10,2.2830629124096595e-08,7.626927513103945e-08,5.748595265123818e-08,7.626927513103945e-08,1.160120861049374e-07,1.160120861049374e-07,-3.554562028925382e-17,2.3202417307535695e-07,-3.1310176933347414e-16,3.0670641540174545e-19,-6.220817764801578e-16,2.3202416876699772e-07,4.0460158543363676e-14,1.5713947075415527e-11,1.6284157199246783e-10,-2.3612235721277804e-10,-1.281133304712102e-19,2.3188258087578664e-07,1.5713947075415527e-11,1.6284157199246783e-10,-1.1193127278743783e-07,1.415912974389217e-10,-1.1616801844924114e-07,-4.378336959245777e-09,-4.378336959263637e-09,-6.951988503876188e-17,7.63703987745215e-09,8.091319273793969e-21,-2.4684436421427212e-12,7.6338437086767e-09,3.681850685932825e-12,2.0922771727386805e-13,1.773464500222175e-12,2.474771222877965e-21,6.951994285494515e-17
1.7549999999999997,523,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794396831713384,0.0,0.0,0.19628775530666417,0.006506838657361946,0.0021632282401759517,6.646181367226986e-13,0.1156024946237947,0.0,0.002736511980099055,8.225600068012135e-11,0.17883215354918905,3.2320857404169063e-09,3.397257789634521e-08,1.3583942397141828e-07,6.037955746270584e-06,0.814963309212665,5.966843931579848e-05,0.00019518164311563494,0.0030674188468660228,4.221632971634619e-06,5.544199354551695e-13,2.957874666449479e-10,0.0001353233173461526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446785841085795e-07,3.4893571678638933e-07,1.1631190558102797e-07,3.5544359612944754e-17,-2.326238111910829e-07,0.0,-6.104984541030551e-16,-2.2236961301127168e-23,6.508950878848966e-18,2.191963799877878e-22,1.5511290846594375e-20,-1.5881867761018131e-21,1.642780696530313e-21,-6.172354216389096e-16,2.1165352152374988e-21,1.0581880288452436e-19,1.1700455365642246e-19,-1.2312066429968971e-22,7.813550954836623e-23,1.012432800208459e-24,6.104929670004618e-16,2.2499063958886407e-07,1.7446785841085795e-07,3.772320730805742e-07,-3.4893324857538743e-07,-2.9079580938244943e-07,3.2440921854995426e-10,2.283417534566383e-08,7.626905049681885e-08,5.7487382717266176e-08,7.626905049681885e-08,1.160144344347965e-07,1.160144344347965e-07,-3.5544359612944754e-17,2.3202886973499452e-07,-3.130448765547214e-16,3.06667185996234e-19,-6.220596697508022e-16,2.3202886945128398e-07,4.046097753093841e-14,1.57117781007056e-11,1.6282362841128797e-10,-2.3605772664112397e-10,-1.2809147461161248e-19,2.3188727313164816e-07,1.57117781007056e-11,1.6282362841128797e-10,-1.1193371535899243e-07,1.415957091428491e-10,-1.1617030987188517e-07,-4.37819022203554e-09,-4.378190222037182e-09,-6.952189839637283e-17,7.636367546644357e-09,8.090556656143359e-21,-2.4682110018995276e-12,7.633171602218847e-09,3.6815264282459096e-12,2.0923898868944462e-13,1.7733204941689971e-12,2.4745898239602967e-21,6.952189940880563e-17
1.7639999999999996,523,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,523.0,1e-11,1e-22,IdealGasReactor,off,0.6794358874338907,0.0,0.0,0.1962698990209211,0.006540321727307732,0.002174389295433397,6.680286933043759e-13,0.11557950252177893,0.0,0.002736663454211149,8.224861478241368e-11,0.17886020134374017,3.232170939554437e-09,3.4148283563760774e-08,1.359949633141033e-07,6.044536312747004e-06,0.8149355471866253,5.9668350307618964e-05,0.00019515362037410064,0.003066999882422952,4.2216745863687944e-06,5.543397379680578e-13,2.958074060400198e-10,0.00013532619739132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447129943243443e-07,3.489425987642765e-07,1.1631419959253112e-07,3.554309854164085e-17,-2.326283991673891e-07,0.0,-2.9144033607646216e-14,-1.971965919027389e-21,1.0334420065881107e-18,6.035917892310187e-21,6.508151180448815e-17,-5.693649592325e-20,7.43263139409523e-20,-2.9132276034295247e-14,5.6931898164215334e-21,-5.21922974058563e-17,1.3892093481302668e-20,-6.410391253344542e-21,-9.161392291207136e-22,3.414201319183124e-23,2.913120515120404e-14,2.2499589998124618e-07,1.7447129943243443e-07,3.772369149162105e-07,-3.4894013078600914e-07,-2.9080133666661817e-07,3.243708263901367e-10,2.283772243553161e-08,7.626882400351311e-08,5.7488811998536644e-08,7.626882400351311e-08,1.1601678095551464e-07,1.1601678095551464e-07,-3.554309854164085e-17,2.3203356277635082e-07,-3.1298797611677155e-16,3.066279473829442e-19,-6.220375486461314e-16,2.320335910077631e-07,4.046179588755827e-14,1.5709608572532812e-11,1.6280567961547622e-10,-2.3599309381367955e-10,-1.280696155292247e-19,2.318919617589271e-07,1.5709608572532812e-11,1.6280567961547622e-10,-1.119361561589589e-07,1.416001176308475e-10,-1.1617259947491767e-07,-4.378043433572223e-09,-4.378043433646549e-09,-6.95238207641164e-17,7.635694906093396e-09,8.089793729469582e-21,-2.467978267383663e-12,7.632499186142915e-09,3.681202021212453e-12,2.092502574340731e-13,1.7731764190035828e-12,2.4744083256140946e-21,6.95238549061296e-17
