Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7059999999999995,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768837973388001,0.004818870092937115,0.0016062900298776106,2.2018512274936117e-12,0.11669104253618337,0.0,0.0006153077024818517,8.753025358819085e-12,0.17232120301387532,1.5438047354167142e-09,5.668636518636826e-09,2.244232133748469e-08,4.431825206808838e-06,0.8262351071913497,2.666016629320049e-05,4.429991350391436e-05,0.0007201006168008305,2.006954421640032e-06,1.7302702196772328e-13,1.2851193522998047e-09,3.085166725879434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94135085178276e-08,7.882701699961766e-08,2.6275672315261558e-08,3.6042326288514004e-17,-5.255134466517974e-08,0.0,4.0274845205573284e-17,-5.709407243138974e-25,1.5514416538340702e-19,-5.37883809147372e-23,-3.4543062380214436e-21,1.2804755882320868e-21,-1.2821299494571929e-21,3.888564313647085e-17,1.1877724033175351e-23,-1.229927398990932e-18,6.663222561863069e-22,6.026140009419518e-24,8.399978103776489e-24,2.0849448895059524e-26,-3.904209181561027e-17,5.216069920188941e-08,3.94135085178276e-08,8.258851617012517e-08,-7.882689132837373e-08,-6.64838756173788e-08,3.5179221459569235e-11,9.833049399544232e-09,1.522994396818888e-08,1.227131337077822e-08,1.522994396818888e-08,2.6249247341008706e-08,2.6249247341008706e-08,-3.6042326288514004e-17,5.249849502389693e-08,-7.57677204943643e-17,4.5712523650238915e-20,-2.8184456187262644e-16,5.249849460708944e-08,9.154622017838901e-15,1.64836902659727e-12,1.8261559353786042e-11,-1.29273476903795e-11,-3.049276111103555e-20,5.248314480211956e-08,1.64836902659727e-12,1.8261559353786042e-11,-2.2385636208267375e-08,1.5349844011971082e-11,-2.6260322471249588e-08,-3.890036106994185e-09,-3.8900361069929025e-09,-1.5717406057269113e-17,3.9082286880459194e-10,4.1193819910459147e-22,-1.2567124392200994e-13,3.906454632903329e-10,1.8841019783770325e-13,2.102555527990747e-14,9.36252879381876e-14,1.305462353538155e-22,1.5717406078118562e-17
5.715,523,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768789006585265,0.004826442278924445,0.001608814091871656,2.2053134917579514e-12,0.11668584296847206,0.0,0.0006153064909092067,8.752688449995008e-12,0.1723269798199557,1.5438031356579618e-09,5.67746388200229e-09,2.244382246767917e-08,4.432130753438397e-06,0.826229364853165,2.6659903465068885e-05,4.4297852089542614e-05,0.0007200696535222625,2.0069448686797625e-06,1.7301970195664213e-13,1.2851560326233062e-09,3.0851392099891435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941313323367539e-08,7.882626643131637e-08,2.6275422125738273e-08,3.604206452077291e-17,-5.255084428777735e-08,0.0,8.900376489543374e-16,9.787923211294343e-24,-2.0300938758152664e-20,-2.0896903706630362e-22,-7.623296525288703e-21,4.910144116114772e-21,-4.940749798779234e-21,8.902936867897264e-16,-1.359252778083944e-23,2.3833829349002335e-19,-1.5079067368057502e-22,1.4536729913339126e-22,1.6420153331537048e-24,-7.618108894328866e-25,-8.902731911637714e-16,5.2160217771184646e-08,3.941313323367539e-08,8.258743573965273e-08,-7.882614076590111e-08,-6.648326203031089e-08,3.5177539833771396e-11,9.833282101402404e-09,1.522964371078088e-08,1.2271179685261331e-08,1.522964371078088e-08,2.6248998604910295e-08,2.6248998604910295e-08,-3.604206452077291e-17,5.249799755169144e-08,-7.576366071855906e-17,4.5710390575705084e-20,-2.818398246981331e-16,5.249799628348484e-08,9.15453526899979e-15,1.6482819003514542e-12,1.826075522068116e-11,-1.2926227832885195e-11,-3.0491238067638405e-20,5.248264753970289e-08,1.6482819003514542e-12,1.826075522068116e-11,-2.2385416541763268e-08,1.5349634055140463e-11,-2.6260072491683102e-08,-3.8900055839750066e-09,-3.890005583970066e-09,-1.5717286116080293e-17,3.9080391433757154e-10,4.119190928258961e-22,-1.2566541525640262e-13,3.9062651659269957e-10,1.8840105862817613e-13,2.1025306612817316e-14,9.362107789319528e-14,1.3054059941577824e-22,1.5717285354269404e-17
5.723999999999999,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768740040372519,0.004834014373676334,0.0016113381234538879,2.208775722135505e-12,0.1166806434634091,0.0,0.0006153052790223331,8.752351540942678e-12,0.17233275694759242,1.5438015354949955e-09,5.686291101141315e-09,2.244532354188282e-08,4.432436292467332e-06,0.8262236221937037,2.6659640616973307e-05,4.429579068411424e-05,0.0007200386903249669,2.00693531477196e-06,1.730123819786041e-13,1.2851927150470535e-09,3.0851116914081816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941275791396055e-08,7.882551579188294e-08,2.627517191259032e-08,3.604180273917306e-17,-5.2550343861589444e-08,0.0,8.612234627902069e-16,3.1895846188452e-24,-2.980206810906285e-20,-1.974275633194063e-22,-3.639594695233322e-21,-1.813510774961258e-20,1.8427102505843798e-20,8.61568193102223e-16,-2.4276823593551184e-22,3.3677542312301035e-19,-1.9978147287147105e-22,7.77549775799846e-23,2.130287026046742e-22,-3.2139151775518744e-24,-8.615384040471559e-16,5.2159736291744994e-08,3.941275791396055e-08,8.258635522211503e-08,-7.882539013229636e-08,-6.648264838427048e-08,3.517585820955065e-11,9.83351480774651e-09,1.522934343352323e-08,1.2271045987593619e-08,1.522934343352323e-08,2.624874984507885e-08,2.624874984507885e-08,-3.604180273917306e-17,5.249750003201966e-08,-7.575960097864752e-17,4.5708257506466423e-20,-2.818350872416271e-16,5.2497498792547503e-08,9.154448511883612e-15,1.6481947744549061e-12,1.8259951086483757e-11,-1.2925108026688612e-11,-3.048971503405167e-20,5.248215023000693e-08,1.6481947744549061e-12,1.8259951086483757e-11,-2.2385196853544048e-08,1.5349424078979852e-11,-2.6259822488511632e-08,-3.889975059046271e-09,-3.889975059064698e-09,-1.5717167829252698e-17,3.907849598198863e-10,4.11899986517921e-22,-1.2565958658185747e-13,3.9060756984444697e-10,1.8839191939427377e-13,2.1025057920062462e-14,9.36168678268149e-14,1.305349634240428e-22,1.571716461533752e-17
5.733,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.87686910747498,0.004841586377186607,0.0016138621246222476,2.212237918625194e-12,0.1166754440209987,0.0,0.0006153040668228004,8.75201463168539e-12,0.17233853439724536,1.5437999349317648e-09,5.695118176048987e-09,2.24468245601453e-08,4.432741823894685e-06,0.8262178792125021,2.6659377748981228e-05,4.4293729287747675e-05,0.0007200077272108597,2.0069257599185926e-06,1.7300506203382002e-13,1.2852293995704523e-09,3.085084170142726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9412382558885466e-08,7.882476508272514e-08,2.6274921675869936e-08,3.6041540943694286e-17,-5.254984337978762e-08,0.0,-8.152104328983215e-16,5.066817859915587e-23,-3.548574393277058e-20,2.6859149591566524e-22,-9.965474973344852e-19,2.2300789314429626e-20,-2.156459856925743e-20,-8.241780081408255e-16,-4.127638040843393e-22,-8.031297455995384e-18,3.0274473418062102e-22,8.421086376701956e-23,-2.7726416536943533e-22,-3.4632341175258294e-23,8.242143738666049e-16,5.215925475673998e-08,3.9412382558885466e-08,8.258527461793381e-08,-7.882463942896724e-08,-6.648203467959721e-08,3.517417658709247e-11,9.833747518626441e-09,1.5229043136493742e-08,1.2270912277837705e-08,1.5229043136493742e-08,2.6248501061648387e-08,2.6248501061648387e-08,-3.6041540943694286e-17,5.249700246515055e-08,-7.575554127478425e-17,4.5706124442697885e-20,-2.8183034950367236e-16,5.2497002911433555e-08,9.154361746537104e-15,1.648107648916344e-12,1.8259146951289837e-11,-1.2923988271858425e-11,-3.0488192010340954e-20,5.2481652873135645e-08,1.648107648916344e-12,1.8259146951289837e-11,-2.238497714366263e-08,1.5349214083535477e-11,-2.6259572461787137e-08,-3.889944532207309e-09,-3.889944532185744e-09,-1.5717078493746542e-17,3.9076600525352814e-10,4.118808801828403e-22,-1.2565375789903776e-13,3.905886230476371e-10,1.8838278013699455e-13,2.102480920175026e-14,9.361265773954094e-14,1.3052932737931856e-22,1.5717043861405367e-17
5.742,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768642109717154,0.004849158289449105,0.0016163860953746795,2.2157000812259397e-12,0.11667024464124516,0.0,0.0006153028543394361,8.75167772264897e-12,0.17234431217668442,1.543798334040362e-09,5.703945106965278e-09,2.244832552351708e-08,4.433047347720783e-06,0.8262121359017218,2.6659114862341664e-05,4.42916679026037e-05,0.0007199767642148415,2.0069162041569045e-06,1.7299774212617373e-13,1.2852660861791663e-09,3.085056646307902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941200717214379e-08,7.882401429448496e-08,2.6274671416568778e-08,3.604127913399414e-17,-5.2549342226635893e-08,0.0,-2.3683850957664272e-14,5.190783067801962e-22,-2.9783885514609526e-18,6.255924821656364e-21,1.3735181870210315e-17,2.135118597121875e-20,-3.605432135934882e-20,-2.4312585636039572e-14,1.1381058472581094e-20,-6.455182635600076e-16,1.778180719193575e-21,-7.322858710695761e-21,-9.12560850028644e-21,-6.095219262292054e-22,2.431559427613021e-14,5.2158772550396984e-08,3.941200717214379e-08,8.258419393484082e-08,-7.882388864655574e-08,-6.648142092249984e-08,3.5172494969756266e-11,9.833980234944924e-09,1.5228742821119947e-08,1.227077855714154e-08,1.5228742821119947e-08,2.6248252257068394e-08,2.6248252257068394e-08,-3.604127913399414e-17,5.2496504855990735e-08,-7.575148160977752e-17,4.570399138756454e-20,-2.8182561149480423e-16,5.249652879069089e-08,9.154274973814546e-15,1.6480205238930071e-12,1.8258342816837542e-11,-1.292286856965061e-11,-3.0486668997696066e-20,5.248115547102695e-08,1.6480205238930071e-12,1.8258342816837542e-11,-2.2384757413119052e-08,1.5349004069665226e-11,-2.625932241248441e-08,-3.889914003449726e-09,-3.889914003413671e-09,-1.5717532615902834e-17,3.9074705067478376e-10,4.118617738599519e-22,-1.256479292199315e-13,3.9056967623890653e-10,1.8837364087436612e-13,2.1024560459850982e-14,9.360844764030198e-14,1.3052369129437808e-22,1.5716923093976605e-17
5.7509999999999994,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768593145274614,0.0048567301104575945,0.0016189100357091172,2.2191622099366647e-12,0.11666504532415264,0.0,0.0006153016414977034,8.7513408127265e-12,0.1723500902660933,1.5437967326344614e-09,5.712771893209813e-09,2.244982642924479e-08,4.433352863938607e-06,0.8262063922813565,2.6658851953818932e-05,4.428960652305658e-05,0.000719945801246292,2.0069066473902093e-06,1.729904222454702e-13,1.2853027749116995e-09,3.085029119605174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9411631744188206e-08,7.882326347276832e-08,2.6274421132104164e-08,3.6041017310945957e-17,-5.2548842410795354e-08,0.0,-1.3584666404188583e-14,3.710961001569506e-23,-1.2725192901561757e-18,9.321448821922133e-22,-2.0453423691357798e-17,-6.296498822753647e-21,1.1080911485760359e-20,-1.3494565838787703e-14,3.8831911783213305e-21,1.0925241149781287e-16,-1.158073746611009e-20,-5.602339192456803e-22,1.8450452585901087e-21,-1.893306179796126e-22,1.349585646173009e-14,5.2158291681471576e-08,3.9411631744188206e-08,8.258311315283114e-08,-7.88231378306678e-08,-6.64808070969272e-08,3.5170813348830934e-11,9.834212954376452e-09,1.5228442483705925e-08,1.2270644822534993e-08,1.5228442483705925e-08,2.6248003425011224e-08,2.6248003425011224e-08,-3.6041017310945957e-17,5.249600719185675e-08,-7.574742197628606e-17,4.570185833285062e-20,-2.8182087318764665e-16,5.249602030854561e-08,9.154188191509119e-15,1.6479333989776041e-12,1.8257538678625835e-11,-1.2921748916802341e-11,-3.04851459930192e-20,5.2480658018654004e-08,1.6479333989776041e-12,1.8257538678625835e-11,-2.2384537659312132e-08,1.5348794035144835e-11,-2.6259072338073805e-08,-3.8898834727920325e-09,-3.8898834728031134e-09,-1.5716991639782224e-17,3.9072809599050106e-10,4.118426674474607e-22,-1.2564210051348676e-13,3.9055072932377577e-10,1.88364501559655e-13,2.1024311689266508e-14,9.360423750598295e-14,1.3051805513613082e-22,1.5716802309164245e-17
5.76,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768544181422223,0.00486430184020594,0.001621433945623508,2.222624304756289e-12,0.11665984606972542,0.0,0.0006153004283754398,8.751003903077818e-12,0.17235586868619235,1.5437951309088397e-09,5.721598535431047e-09,2.2451327280196668e-08,4.433658372555115e-06,0.8262006483305001,2.6658589026797336e-05,4.428754515500924e-05,0.0007199148384001881,2.006897089719495e-06,1.729831024024367e-13,1.2853394657278197e-09,3.085001590346523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941125628499104e-08,7.882251253116772e-08,2.627417082518026e-08,3.604075547363664e-17,-5.25483416902347e-08,0.0,1.3828967312344508e-15,-5.0293934578002356e-23,-2.8611534378091754e-18,1.2424342664775262e-21,2.7487013231790097e-18,5.875629327086666e-20,-5.843700155442119e-20,1.3895626106616673e-15,-8.11596794743575e-22,9.61269738374762e-19,-1.1757703693207376e-20,-7.906004886674307e-22,-3.9955553023781035e-22,-2.6405799934691918e-23,-1.3866773244227135e-15,5.2157809907833665e-08,3.941125628499104e-08,8.258203229282002e-08,-7.882238689489591e-08,-6.648019321965828e-08,3.51691317334428e-11,9.834445679350404e-09,1.5228142128118744e-08,1.2270511077124036e-08,1.5228142128118744e-08,2.624775457208904e-08,2.624775457208904e-08,-3.604075547363664e-17,5.249550948600595e-08,-7.574336238202887e-17,4.5699725287167356e-20,-2.8181613461085133e-16,5.249550771857514e-08,9.154101401926868e-15,1.6478462745968906e-12,1.8256734541367382e-11,-1.2920629316732523e-11,-3.0483622999561944e-20,5.2480160521270166e-08,1.6478462745968906e-12,1.8256734541367382e-11,-2.2384317884964266e-08,1.534858398229915e-11,-2.6258822241198283e-08,-3.889852940215996e-09,-3.889852940157559e-09,-1.571670791683212e-17,3.907091412981732e-10,4.1182356105196e-22,-1.2563627181221712e-13,3.9053178240103707e-10,1.8835536224181e-13,2.1024062895325793e-14,9.36000273607796e-14,1.3051241893922143e-22,1.5716681511032184e-17
5.769,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768495218160023,0.004871873478688003,0.0016239578251157978,2.2260863656837335e-12,0.11665464687796778,0.0,0.0006152992148971893,8.750666992605331e-12,0.17236164741642387,1.543793528674668e-09,5.730425032948445e-09,2.245282807361863e-08,4.433963873569557e-06,0.826194904069888,2.6658326078005015e-05,4.428548379290687e-05,0.0007198838755864122,2.0068875310475804e-06,1.7297578258725184e-13,1.2853761586640336e-09,3.084974058230919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941088078488728e-08,7.882176153373745e-08,2.627392049322403e-08,3.6040493622971854e-17,-5.254784103343028e-08,0.0,-4.451675181538885e-16,2.4062371644973564e-24,-8.077588205262027e-22,3.0568425393882227e-22,-3.5998900258307764e-21,-2.1407434252872356e-21,2.2052635130663718e-21,-4.3423127993687823e-16,2.080161804463506e-22,1.0940909716389487e-17,-2.2401187200074997e-22,-4.777614272347292e-23,-8.34529224652754e-23,-1.1563576207571197e-23,4.342321270926101e-16,5.215732819805526e-08,3.941088078488728e-08,8.258095133458035e-08,-7.882163590329437e-08,-6.64795792744267e-08,3.516745011488037e-11,9.834678407485548e-09,1.522784175062118e-08,1.227037731790199e-08,1.522784175062118e-08,2.6247505691879575e-08,2.6247505691879575e-08,-3.6040493622971854e-17,5.2495011725578026e-08,-7.573930281986338e-17,4.5697592242323854e-20,-2.8181139573691233e-16,5.249501178195004e-08,9.15401460282798e-15,1.6477591503425056e-12,1.8255930400544433e-11,-1.2919509766196943e-11,-3.0482100014275065e-20,5.2479662973809026e-08,1.6477591503425056e-12,1.8255930400544433e-11,-2.2384098087477753e-08,1.53483739088877e-11,-2.6258572119315208e-08,-3.8898224057462765e-09,-3.889822405748482e-09,-1.571657225921166e-17,3.9069018650233527e-10,4.1180445457143125e-22,-1.2563044308500335e-13,3.905128353750148e-10,1.8834622287412224e-13,2.1023814072870786e-14,9.359581718150314e-14,1.3050678267048837e-22,1.5716560695635452e-17
5.778,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768446255488052,0.004879445025897573,0.0016264816741839237,2.2295483927179197e-12,0.1166494477488839,0.0,0.000615298001133322,8.750330082318304e-12,0.1723674264763216,1.5437919261080114e-09,5.73925138638578e-09,2.2454328812037605e-08,4.434269366975158e-06,0.8261891594798229,2.665806311048281e-05,4.428342244183657e-05,0.0007198529128879734,2.0068779714645294e-06,1.729684628087486e-13,1.2854128536883008e-09,3.084946523537855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9410505252892485e-08,7.88210104702725e-08,2.627367013859868e-08,3.6040231758091317e-17,-5.2547340312210345e-08,0.0,2.8079881334920258e-15,1.0401346261473398e-22,7.467144701308132e-20,-2.2646699202191454e-21,-5.261795138123315e-19,-1.653699480616013e-20,1.6562637405149273e-20,2.8064168693836907e-15,-1.6842455102499109e-21,-9.523825112366438e-19,1.1331007453799912e-21,-3.870462096666579e-22,-1.5138167543636945e-22,-2.9822162381465725e-23,-2.8064906641694646e-15,5.215684642387525e-08,3.9410505252892485e-08,8.257987029693664e-08,-7.882088484565815e-08,-6.6478965276396e-08,3.516576850119544e-11,9.834911141016928e-09,1.5227541354687885e-08,1.2270243547668e-08,1.5227541354687885e-08,2.6247256790377973e-08,2.6247256790377973e-08,-3.6040231758091317e-17,5.249451392256621e-08,-7.573524329626368e-17,4.569545920587472e-20,-2.818066565912631e-16,5.249451073829903e-08,9.153927796303302e-15,1.6476720265925631e-12,1.8255126260344727e-11,-1.291839026818296e-11,-3.048057703994805e-20,5.24791653809727e-08,1.6476720265925631e-12,1.8255126260344727e-11,-2.2383878269244343e-08,1.5348163816990158e-11,-2.6258321974781714e-08,-3.8897918693543375e-09,-3.8897918693709e-09,-1.5716469688815703e-17,3.906712316925031e-10,4.1178534810036334e-22,-1.2562461436067048e-13,3.9049388833509307e-10,1.8833708349977982e-13,2.1023565226704403e-14,9.359160698965648e-14,1.305011463606548e-22,1.5716439866653322e-17
5.787,523,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8768397293406348,0.0048870164818284895,0.001629005492825829,2.2330103858577676e-12,0.116644248682478,0.0,0.0006152967870390167,8.749993171575311e-12,0.17237320585349059,1.5437903230967743e-09,5.748077595300364e-09,2.2455829493834586e-08,4.434574852775087e-06,0.826183414572803,2.6657800122294496e-05,4.4281361098568166e-05,0.0007198219502521166,2.0068684109129086e-06,1.729611430613226e-13,1.285449550821196e-09,3.08491898608925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9410129683266226e-08,7.882025932579731e-08,2.6273419759800317e-08,3.603996987954099e-17,-5.2546839589130757e-08,0.0,2.183974372878925e-15,4.142533652379447e-23,1.960712958441705e-18,6.3691782937954755e-22,4.709595830962516e-18,-7.110113673260805e-20,7.135673554188693e-20,2.2220888142304118e-15,-9.753785528736309e-22,3.5457288106615186e-17,8.391652752016035e-21,7.535486133387371e-22,-5.040980714532163e-22,3.544856610913003e-23,-2.2240641480999032e-15,5.2156364647906305e-08,3.9410129683266226e-08,8.257878916790782e-08,-7.88201337070117e-08,-6.647835121591162e-08,3.5164086887270855e-11,9.835143878521762e-09,1.5227240938107566e-08,1.2270109764640079e-08,1.5227240938107566e-08,2.6247007863767306e-08,2.6247007863767306e-08,-3.603996987954099e-17,5.2494016069336554e-08,-7.573118380712504e-17,4.5693326173018906e-20,-2.818019171577075e-16,5.24940134694063e-08,9.153840981021657e-15,1.647584903106793e-12,1.8254322118105535e-11,-1.2917270820791518e-11,-3.047905407480982e-20,5.2478667739765164e-08,1.647584903106793e-12,1.8254322118105535e-11,-2.2383658428741827e-08,1.5347953705281744e-11,-2.625807180609529e-08,-3.889761331058489e-09,-3.889761331129846e-09,-1.571628357317788e-17,3.906522768120446e-10,4.1176624157869557e-22,-1.256187856208951e-13,3.904749412244525e-10,1.8832794409134e-13,2.102331635376871e-14,9.358739677156937e-14,1.3049550999018939e-22,1.5716319021743988e-17
