Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7179999999999995,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33387646690428485,0.0,0.0,0.5983302919254565,0.002614888188501974,0.00087033169135395,9.286461414104467e-13,0.064308021289474,0.0,0.0007946452191964784,7.746811932564151e-12,0.2655344603918698,1.6541886921106655e-09,3.991622205942854e-09,2.61236479448766e-08,3.995568008401646e-06,0.7330388544201402,2.697326853868037e-05,3.152615683231117e-05,0.0005320215665190503,2.140959786596323e-06,1.1802844394514375e-13,1.3604045109243456e-09,3.534931138034666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4854082616468255e-08,8.970816520300042e-08,2.990272171727491e-08,3.197919180552323e-17,-5.980544347607586e-08,0.0,5.722418976422601e-16,-5.0073672497898774e-23,-7.720099053103261e-19,1.3423879535070898e-21,-2.0458095607457497e-18,3.891057601449442e-20,-3.847092951892249e-20,5.797842362432394e-16,1.3509739731844627e-21,8.771910067722125e-18,-1.1967292562531593e-21,5.276346020579947e-22,-1.7923776990644064e-22,-1.896288477384629e-24,-5.790106760047704e-16,5.9446055234558355e-08,4.4854082616468255e-08,9.060107256064568e-08,-8.970804600360744e-08,-7.634927853478455e-08,2.6825468387428494e-11,1.53298300260993e-08,1.558977595218143e-08,1.3303029030137562e-08,1.558977595218143e-08,2.9883485631058885e-08,2.9883485631058885e-08,-3.197919180552323e-17,5.976697154437601e-08,-4.750173463302413e-17,3.3421673676196076e-20,-2.529880908884256e-16,5.976697065035452e-08,1.0422087989683516e-14,1.2321322114088159e-12,1.445648410913446e-11,-6.995218606155842e-12,-1.9987213256406836e-20,5.974820947799671e-08,1.2321322114088159e-12,1.445648410913446e-11,-2.6355448035759564e-08,1.876175136848867e-11,-2.9883959965906856e-08,-3.547273681515344e-09,-3.5472736814768732e-09,-1.8218200523685368e-17,3.595591825315168e-10,3.907169885048925e-22,-1.191993929808716e-13,3.5938824151750864e-10,1.733180372803247e-13,2.7472320929759642e-14,8.93318307940822e-14,1.2681997438200194e-22,1.821819862739689e-17
2.7269999999999994,523,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33387598686909997,0.0,0.0,0.5983251183797931,0.0026235110060897223,0.0008732059657474473,9.317200584786037e-13,0.06430217777833794,0.0,0.0007946339268487717,7.746141292724204e-12,0.2655500567768835,1.6541706829264176e-09,4.004563035813059e-09,2.6125902919872586e-08,3.995970084405341e-06,0.7330233253323265,2.6972386994568832e-05,3.152284362984465e-05,0.0005319706298957108,2.1409201177872038e-06,1.180173889005527e-13,1.3604749272721465e-09,3.534806024314023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485242010894043e-08,8.970484018543683e-08,2.990161337965904e-08,3.1978501457618166e-17,-5.980322677865598e-08,0.0,-1.8636700681462855e-15,-1.4825793908875147e-22,6.861042240851069e-19,2.2272916890641717e-21,4.686342129582425e-19,5.446157153049134e-21,-6.610000274911244e-21,-1.875838132667969e-15,3.0356140085502927e-22,-1.194880007166086e-17,1.2148589837946935e-21,4.0778065494303593e-22,-5.033453285168074e-22,-1.3792362506062142e-23,1.8751472645315012e-15,5.944388140662754e-08,4.485242010894043e-08,9.059686370467831e-08,-8.97047209992934e-08,-7.634653930301967e-08,2.682234507781747e-11,1.533022943414995e-08,1.5588757014034542e-08,1.330244946626149e-08,1.5588757014034542e-08,2.9882379675826526e-08,2.9882379675826526e-08,-3.1978501457618166e-17,5.976475963389264e-08,-4.749573668459775e-17,3.3417981583998306e-20,-2.5297446409403056e-16,5.976476119551322e-08,1.0421702279103475e-14,1.2319739832514608e-12,1.4454942684622387e-11,-6.993861883278114e-12,-1.9984876318223254e-20,5.974599858061049e-08,1.2319739832514608e-12,1.4454942684622387e-11,-2.6354426794952454e-08,1.876073975546173e-11,-2.988285263990241e-08,-3.547186584706583e-09,-3.547186584699973e-09,-1.8217574347961665e-17,3.595162945041848e-10,3.9067355735507314e-22,-1.1918614343253063e-13,3.593453720284421e-10,1.7329736006201386e-13,2.7471032761271523e-14,8.932200890703454e-14,1.2680628246570295e-22,1.821756055559916e-17
2.7359999999999993,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338755068530902,0.0,0.0,0.5983199450407876,0.0026321334792380165,0.0008760801253277253,9.347939003641836e-13,0.06429633450062165,0.0,0.0007946226325895925,7.745470668588858e-12,0.265565654423579,1.6541526712138117e-09,4.017502967294571e-09,2.6128157479648008e-08,3.996372117889744e-06,0.7330077949833265,2.6971505366549376e-05,3.151953054745616e-05,0.0005319196948252961,2.140880444388569e-06,1.1800633421085683e-13,1.3605453496314809e-09,3.5346808981375375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485075744128969e-08,8.970151485198885e-08,2.990050493436052e-08,3.1977811055380167e-17,-5.980100990708879e-08,0.0,3.34721164594691e-16,2.275338346826263e-23,2.964508932919062e-19,-7.613750631407942e-22,-1.385084157217993e-18,7.94755132540949e-21,-7.202675183805488e-21,3.397309804591008e-16,6.439523444812247e-22,6.686084353434644e-18,2.313212804436851e-23,-3.8763105220912702e-22,7.202972770426997e-23,-5.078184539595145e-24,-3.400289355750957e-16,5.944170740297466e-08,4.485075744128969e-08,9.059265450614579e-08,-8.970139567909452e-08,-7.634379980302364e-08,2.68192218923886e-11,1.533062880849303e-08,1.55877380121989e-08,1.3301869850138901e-08,1.55877380121989e-08,2.988127361369972e-08,2.988127361369972e-08,-3.1977811055380167e-17,5.976254750961947e-08,-4.748973904893767e-17,3.341428963125515e-20,-2.5296083642774897e-16,5.97625468556906e-08,1.0421316531243249e-14,1.2318157625685038e-12,1.4453401310347827e-11,-6.9925053329544064e-12,-1.998253948506809e-20,5.974378746765882e-08,1.2318157625685038e-12,1.4453401310347827e-11,-2.635340545390362e-08,1.875972806071847e-11,-2.988174520630055e-08,-3.5470994804569036e-09,-3.547099480449701e-09,-1.821692749272265e-17,3.5947340805181294e-10,3.9063012765511295e-22,-1.1917289432645817e-13,3.593025041141243e-10,1.7327668360352556e-13,2.746974446676495e-14,8.931218730894274e-14,1.267925908943846e-22,1.821692241453811e-17
2.7449999999999997,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.333875026856257,0.0,0.0,0.5983147719084568,0.002640755607918591,0.0008789541700853516,9.378676670628038e-13,0.06429049145634425,0.0,0.0007946113363919479,7.744800059900714e-12,0.26558125332305205,1.6541346569168307e-09,4.030442000129014e-09,2.613041162347052e-08,3.996774108879584e-06,0.7329922633820918,2.697062365371048e-05,3.1516217584107356e-05,0.0005318687612901745,2.1408407663775427e-06,1.179952798744216e-13,1.360615778019549e-09,3.534555759428996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4849094610483224e-08,8.969818918661535e-08,2.9899396380758604e-08,3.1977120599200044e-17,-5.979879280540553e-08,0.0,-5.725987945713351e-15,2.447397098500044e-22,8.19782465987223e-19,-1.6151920533468172e-21,2.3785214554492787e-18,5.65526841190254e-20,-6.172421730870693e-20,-5.711643559073873e-15,4.246834103206946e-22,1.2741631595106716e-17,1.4413004590311028e-21,6.232805915587064e-22,3.0159551857400723e-21,-1.4284548853497049e-22,5.7108180896912126e-15,5.943953316765488e-08,4.4849094610483224e-08,9.058844495895171e-08,-8.969807002696969e-08,-7.63410600296412e-08,2.6816098829359995e-11,1.533102814808085e-08,1.5586718945630456e-08,1.3301290180873157e-08,1.5586718945630456e-08,2.988016744266068e-08,2.988016744266068e-08,-3.1977120599200044e-17,5.976033516751945e-08,-4.7483741725178725e-17,3.341059781638379e-20,-2.529472078842138e-16,5.976034056498492e-08,1.0420930745399112e-14,1.2316575492782365e-12,1.4451859985347229e-11,-6.991148954706499e-12,-1.998020275652914e-20,5.974157613788316e-08,1.2316575492782365e-12,1.4451859985347229e-11,-2.6352384011960658e-08,1.8758716283661897e-11,-2.9880637664469774e-08,-3.547012368797946e-09,-3.5470123687362216e-09,-1.8216427048452054e-17,3.594305231506992e-10,3.905866993790054e-22,-1.1915964565471929e-13,3.592596377506467e-10,1.7325600789336998e-13,2.746845604438859e-14,8.930236599386323e-14,1.2677889965947958e-22,1.821628420296352e-17
2.7539999999999996,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.333874546878602,0.0,0.0,0.598309598982818,0.0026493773921031074,0.0008818281000108871,9.40941358570087e-13,0.06428464864552491,0.0,0.0007946000382770387,7.744129466873056e-12,0.2655968534824555,1.6541166400796263e-09,4.043380134316351e-09,2.6132665351838546e-08,3.997176057345507e-06,0.732976730521431,2.696974185677093e-05,3.151290474066587e-05,0.0005318178293049733,2.140801083771906e-06,1.1798422589268225e-13,1.3606862124231924e-09,3.5344306082490014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4847431618928695e-08,8.969486320574792e-08,2.989828771933839e-08,3.1976430088764e-17,-5.979657546492517e-08,0.0,1.8489991114281522e-16,-1.1694551998845915e-23,6.465203267766442e-20,3.689474702690616e-22,1.3360621253956503e-19,2.7991791928794457e-21,-2.810759721455188e-21,1.79307703982284e-16,4.3332290451414844e-23,-5.662673342767803e-18,1.2603441356098853e-22,1.0582741961850298e-22,-2.2780289668063596e-23,3.0406376827335443e-24,-1.7937327293831103e-16,5.943735869196748e-08,4.4847431618928695e-08,9.058423506795535e-08,-8.96947440593505e-08,-7.633831998696213e-08,2.6812975890195633e-11,1.5331427453719317e-08,1.5585699815169584e-08,1.3300710459177163e-08,1.5585699815169584e-08,2.987906116431061e-08,2.987906116431061e-08,-3.1976430088764e-17,5.975812261080336e-08,-4.747774471409209e-17,3.340690614069684e-20,-2.5293357846777746e-16,5.975812211733711e-08,1.04205449221295e-14,1.2314993434481164e-12,1.4450318710408891e-11,-6.989792748909541e-12,-1.997786613296603e-20,5.97393645922856e-08,1.2314993434481164e-12,1.4450318710408891e-11,-2.635136246963544e-08,1.8757704424777424e-11,-2.9879530014913606e-08,-3.5469252497029532e-09,-3.5469252497001425e-09,-1.8215642881231354e-17,3.593876398210599e-10,3.905432725481326e-22,-1.1914639742383822e-13,3.592167729576866e-10,1.7323533294104438e-13,2.74671674956176e-14,8.929254496668608e-14,1.2676520876805152e-22,1.8215645921869037e-17
2.7629999999999995,523,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.33387406692012683,0.0,0.0,0.598304426263888,0.0026579988317632633,0.000884701915094896,9.440149748816528e-13,0.06427880606818286,0.0,0.0007945887382264206,7.743458889328913e-12,0.26561245489582247,1.6540986206639801e-09,4.056317369643148e-09,2.6134918664241817e-08,3.9975779633034515e-06,0.7329611964073441,2.6968859975107158e-05,3.150959201642102e-05,0.0005317668988576186,2.140761396555816e-06,1.1797317226449508e-13,1.3607566528546104e-09,3.534305444545076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4845768464558465e-08,8.969153689884101e-08,2.989717894968038e-08,3.197573952433401e-17,-5.979435791902496e-08,0.0,-1.7381508085788362e-15,-6.903678159132827e-23,-9.09966555003201e-20,1.4144599482342423e-21,-1.70076274874783e-18,1.8727369068200547e-20,-1.852884572118782e-20,-1.7521437226605228e-15,1.1514717381407781e-22,-1.2402326506046244e-17,-1.2384838532931248e-22,-1.0561739329109694e-22,-4.445506011710092e-23,2.2297755972425285e-23,1.752234255080869e-15,5.943518400930588e-08,4.4845768464558465e-08,9.058002482900437e-08,-8.969141776569138e-08,-7.633557967147394e-08,2.6809853073681137e-11,1.5331826724693943e-08,1.5584680620105132e-08,1.3300130684439444e-08,1.5584680620105132e-08,2.9877954777274506e-08,2.9877954777274506e-08,-3.197573952433401e-17,5.975590983671219e-08,-4.7471748015081524e-17,3.340321460311061e-20,-2.52919948174755e-16,5.975591127471702e-08,1.0420159060954868e-14,1.2313411450224644e-12,1.4448777484875873e-11,-6.988436715232361e-12,-1.9975529614094856e-20,5.973715282999911e-08,1.2313411450224644e-12,1.4448777484875873e-11,-2.6350340826486406e-08,1.8756692483655698e-11,-2.987842225719692e-08,-3.546838123193974e-09,-3.546838123175445e-09,-1.8214985272644374e-17,3.5934475804604205e-10,3.9049984714474865e-22,-1.1913314962840041e-13,3.5917390971907634e-10,1.7321465873872594e-13,2.7465878819189508e-14,8.928272422336228e-14,1.2675151821425496e-22,1.8215007570400347e-17
2.7719999999999994,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338735869808331,0.0,0.0,0.5982992537516839,0.002666619926870754,0.0008875756153279422,9.470885159931208e-13,0.06427296372433727,0.0,0.0007945774362502938,7.742788327353449e-12,0.2656280575673788,1.6540805986910546e-09,4.069253706068414e-09,2.613717156083013e-08,3.997979826726397e-06,0.732945661035588,2.6967978009053816e-05,3.150627941169903e-05,0.0005317159699537028,2.140721704735853e-06,1.1796211899019936e-13,1.3608270993101624e-09,3.53418026834231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48441051485384e-08,8.96882103072349e-08,2.989607007193703e-08,3.197504890572504e-17,-5.979214095747464e-08,0.0,-8.607411876637762e-14,-2.5786593361108008e-21,-7.47898165120069e-19,1.0053868495388577e-20,-4.215918559523108e-17,3.6512413982580684e-19,-3.3100831623197604e-19,-8.533428412744575e-14,-2.716864602422727e-20,7.80770329016009e-16,2.112317057332602e-20,2.866103274313814e-20,-1.2772116727851603e-20,-5.15207578362318e-22,8.533506179413513e-14,5.943300990943006e-08,4.48441051485384e-08,9.057581424440326e-08,-8.968809118733263e-08,-7.63328390851424e-08,2.680673038044709e-11,1.533222596142335e-08,1.5583661360833488e-08,1.3299550856998625e-08,1.5583661360833488e-08,2.9876848282316705e-08,2.9876848282316705e-08,-3.197504890572504e-17,5.975369684679033e-08,-4.746575162833461e-17,3.3399523204162043e-20,-2.5290631700691423e-16,5.975378186695579e-08,1.041977316214179e-14,1.2311829540302737e-12,1.4447236309090133e-11,-6.987080853810788e-12,-1.997319320001628e-20,5.97349408514335e-08,1.2311829540302737e-12,1.4447236309090133e-11,-2.634931908268868e-08,1.8755680460495543e-11,-2.987731439151064e-08,-3.546750989248345e-09,-3.546750988917337e-09,-1.8214884356609643e-17,3.5930187783806823e-10,3.9045642317833518e-22,-1.1911990227130131e-13,3.591310480445831e-10,1.7319398529053548e-13,2.7464590015808007e-14,8.927290376602858e-14,1.267378280011927e-22,1.821436914903128e-17
2.7809999999999997,523,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338731070607222,0.0,0.0,0.5982940814462225,0.0026752406773972908,0.0008904492007005914,9.501619819001098e-13,0.0642671216140073,0.0,0.0007945661323169858,7.742117780701985e-12,0.2656436614845611,1.654062574095571e-09,4.082189143243595e-09,2.6139424040954483e-08,3.998381647674436e-06,0.7329301244187765,2.6967095957576294e-05,3.150296692558327e-05,0.0005316650425772838,2.1406820082907467e-06,1.1795106606898783e-13,1.3608975518027036e-09,3.5340550795635843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484244166730816e-08,8.968488329937605e-08,2.9894961085622274e-08,3.1974358233487735e-17,-5.97899221896344e-08,0.0,-1.9825710823092728e-15,-2.019797771562595e-23,1.4445113357980988e-18,1.726675831542087e-22,3.2753043534649684e-18,4.102815838263017e-21,-3.4100520752498566e-21,-1.9928867660118306e-15,2.8929371857984737e-22,-1.2134332774345382e-17,2.3377143319038108e-21,-2.776224930881099e-23,3.8716913710655394e-22,4.3230053335459614e-23,1.991432178339685e-15,5.943083400172843e-08,4.484244166730816e-08,9.057160330715972e-08,-8.968476419272071e-08,-7.633009822196641e-08,2.680360780866584e-11,1.533262516257863e-08,1.5582642036168598e-08,1.329897097582305e-08,1.5582642036168598e-08,2.987574167710311e-08,2.987574167710311e-08,-3.1974358233487735e-17,5.9751483636331e-08,-4.745975555343189e-17,3.33958319423174e-20,-2.528926849589988e-16,5.97514853151182e-08,1.0419387224876223e-14,1.2310247703881622e-12,1.4445695182053475e-11,-6.985725164212542e-12,-1.997085689048138e-20,5.973272865533131e-08,1.2310247703881622e-12,1.4445695182053475e-11,-2.6348297237691008e-08,1.8754668354709386e-11,-2.987620641726826e-08,-3.546663847931268e-09,-3.5466638479278578e-09,-1.821368742626328e-17,3.5925899916137446e-10,3.904130006213904e-22,-1.1910665534414193e-13,3.59088187905975e-10,1.7317331258464218e-13,2.7463301083335013e-14,8.926308358850158e-14,1.267241381199106e-22,1.8213730656316614e-17
2.7899999999999996,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338726271597958,0.0,0.0,0.5982889093475209,0.002683861083314524,0.000893322671203403,9.532353725982418e-13,0.06426127973721217,0.0,0.0007945548265052229,7.741447250088591e-12,0.2656592666758405,1.6540445470406693e-09,4.095123681538138e-09,2.6141676106406637e-08,3.998783426027954e-06,0.732914586528304,2.6966213823303917e-05,3.1499654560903124e-05,0.0005316141167765525,2.1406423072809254e-06,1.1794001350478502e-13,1.3609680102904888e-09,3.5339298784198136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484077802976787e-08,8.968155602909754e-08,2.989385199232959e-08,3.197366750637362e-17,-5.978770403719578e-08,0.0,2.0173784604314587e-15,-7.733341648554738e-23,-1.7254842633070629e-18,2.8456611431611617e-21,-1.5462189405433227e-18,-1.2189333506581416e-20,1.4033119091962115e-20,2.0363920201363274e-15,-3.180273049430315e-22,1.882878413058513e-17,-3.546993835044508e-21,9.85291662998564e-22,-2.9772330705841344e-22,4.738897102378561e-23,-2.03465845015079e-15,5.942865870782075e-08,4.484077802976787e-08,9.056739203504002e-08,-8.968143693568867e-08,-7.632735709700792e-08,2.680048536339801e-11,1.5333024331282358e-08,1.55816226491586e-08,1.3298391043524358e-08,1.55816226491586e-08,2.987463496751828e-08,2.987463496751828e-08,-3.197366750637362e-17,5.974927021714303e-08,-4.7453759792480815e-17,3.3392140821997805e-20,-2.5287905204588705e-16,5.974926786667112e-08,1.0419001251210458e-14,1.2308665943284889e-12,1.444415410650505e-11,-6.984369647698935e-12,-1.9968520686526906e-20,5.973051624516161e-08,1.2308665943284889e-12,1.444415410650505e-11,-2.6347275293207267e-08,1.8753656167953793e-11,-2.987509833616348e-08,-3.546576699122325e-09,-3.5465766991363583e-09,-1.8213044706927325e-17,3.592161220954528e-10,3.903695795485838e-22,-1.190934088697122e-13,3.590453293750279e-10,1.7315264065385588e-13,2.7462012027179345e-14,8.925326370776716e-14,1.2671044859493778e-22,1.821309209589835e-17
2.7989999999999995,523,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,523.0,1e-11,1e-22,IdealGasReactor,off,0.3338721472780556,0.0,0.0,0.598283737455596,0.0026924811445941613,0.0008961960268269415,9.563086880831347e-13,0.06425543809397104,0.0,0.0007945435187187186,7.740776734599192e-12,0.2656748731085418,1.6540265173266976e-09,4.1080573203029334e-09,2.6143927754717955e-08,3.999185161894219e-06,0.7328990473970147,2.6965331602992217e-05,3.149634231398228e-05,0.0005315631924891056,2.1406026016272193e-06,1.1792896129193345e-13,1.3610384748318596e-09,3.533804664642526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4839114225063985e-08,8.967822841576349e-08,2.989274278989268e-08,3.197297672581629e-17,-5.978548561183959e-08,0.0,-1.653939813600292e-15,3.541336165646454e-23,-3.4421206709347547e-19,6.929831745449081e-22,2.3897314071105974e-18,-2.542422330742986e-20,2.4496126660145362e-20,-1.6514908413788667e-15,8.815578297354197e-22,-2.6310759185216424e-19,-1.9923602288716503e-22,2.054412911200549e-22,-6.390097473387258e-22,-1.3044363449418075e-23,1.6518367938696249e-15,5.94264831394744e-08,4.4839114225063985e-08,9.05631804062603e-08,-8.967810933560066e-08,-7.632461569185959e-08,2.6797363038290533e-11,1.533342346378828e-08,1.5580603196063588e-08,1.3297811056900709e-08,1.5580603196063588e-08,2.987352814635547e-08,2.987352814635547e-08,-3.197297672581629e-17,5.974705657479876e-08,-4.744776434246294e-17,3.338844983757873e-20,-2.5286541824857875e-16,5.974705791222945e-08,1.041861523863109e-14,1.2307084255594237e-12,1.4442613079010804e-11,-6.9830143026086835e-12,-1.99661845867099e-20,5.972830361649454e-08,1.2307084255594237e-12,1.4442613079010804e-11,-2.634625324695082e-08,1.8752643898118433e-11,-2.9873990145993636e-08,-3.5464895429418586e-09,-3.5464895429663547e-09,-1.821246650767915e-17,3.5917324655091815e-10,3.903261598669219e-22,-1.190801628196371e-13,3.590024723651829e-10,1.7313196945709108e-13,2.746072284071912e-14,8.924344410258301e-14,1.2669675939564836e-22,1.82124534633157e-17
