Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9809999999999999,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215583788512798,0.0,0.0,0.09713694093216499,0.002497078433556047,0.00027070314582326185,4.383361979484278e-14,0.07853689863713206,0.0,0.005089765615207504,1.484145772947092e-10,0.24024422519286526,4.224266721230619e-09,2.4441740121841624e-08,1.9858858528366774e-07,4.746716960652948e-06,0.7501899825541484,7.795777361868116e-05,0.0002466174121259304,0.003909287393193179,5.522617060602988e-06,6.459239663088438e-13,1.9666174831259558e-10,0.00023166712450551963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9862336231191467e-07,5.972467245898759e-07,1.9908224151415412e-07,3.2723798141427626e-17,-3.981644830626197e-07,0.0,1.6031209066390823e-15,2.62350383549944e-22,2.8150119167838177e-19,-1.5303567990056052e-21,1.2416444215563975e-18,3.287546626530753e-20,-3.272243785198522e-20,1.6059719194506862e-15,7.020523792910846e-22,1.873522847955428e-18,4.1590754290265604e-21,7.351050706182188e-22,-8.644239684343722e-22,2.432843826954173e-24,-1.6062629537468286e-15,3.8023042347144764e-07,2.9862336231191467e-07,6.400694015147077e-07,-5.972408904716947e-07,-4.980170237864218e-07,5.3567627893353e-10,4.007040779356209e-08,1.30165495386308e-07,9.814586908723554e-08,1.30165495386308e-07,1.9859114146259245e-07,1.9859114146259245e-07,-3.2723798141427626e-17,3.9718228390163225e-07,-3.4931161754721254e-16,4.673529449102706e-19,-7.479893802771429e-16,3.9718228128649e-07,6.926032367912925e-14,2.615657533954044e-11,2.711606599294881e-10,-3.8329370388695305e-10,-1.5024299138026784e-19,3.9686523665775053e-07,2.615657533954044e-11,2.711606599294881e-10,-1.9498093539396981e-07,3.1704623500245056e-10,-1.9876519527915182e-07,-4.101306120184309e-09,-4.101306120151587e-09,-1.2053145746068134e-16,1.7941585907311987e-08,1.9123454452242813e-20,-5.834118181188787e-12,1.7934059591172037e-08,8.649249916365029e-12,5.083632293526136e-13,4.202700657411581e-12,5.9398446873361854e-21,1.2053145989352517e-16
0.9899999999999999,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215505678313897,0.0,0.0,0.097107494700623,0.0025541000838933932,0.0002897157025851701,4.6958208140172174e-14,0.07849812168146175,0.0,0.005090705118584477,1.483945823899943e-10,0.2403308492979499,4.224576164995958e-09,2.4996894591195392e-08,1.994902523742991e-07,4.767391973261674e-06,0.7501036034481041,7.795829261459118e-05,0.0002465411274224958,0.0039081402634046315,5.5227990173255995e-06,6.457188177537592e-13,1.9667370227405965e-10,0.000231683203492153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9864304765165825e-07,5.972860952707048e-07,1.9909536507526727e-07,3.2719945353614674e-17,-3.9819073018070113e-07,0.0,-2.5334818979847167e-16,3.587349317195379e-24,2.703016101547741e-18,1.7181520639516738e-22,2.4352197233561135e-21,-4.235164736271502e-22,4.1110876443885475e-22,-2.560101273200194e-16,6.483939847873045e-22,2.1362740004165497e-19,4.604199249658531e-20,-7.124093025612951e-23,3.061068362351877e-23,-7.907806475376737e-25,2.5319627518384416e-16,3.802589055824316e-07,2.9864304765165825e-07,6.401014659264239e-07,-5.972802619535656e-07,-4.980488030254866e-07,5.355483052480452e-10,4.008512140780245e-08,1.3016722951174034e-07,9.815370874260738e-08,1.3016722951174034e-07,1.9860444522228243e-07,1.9860444522228243e-07,-3.2719945353614674e-17,3.972088914207652e-07,-3.491562644110971e-16,4.67230203996679e-19,-7.479082120958403e-16,3.9720889066785503e-07,6.926496343096386e-14,2.6149073226779936e-11,2.711009398698006e-10,-3.830682017470795e-10,-1.5018160507073344e-19,3.968918117390277e-07,2.6149073226779936e-11,2.711009398698006e-10,-1.9499452978430568e-07,3.170786756310775e-10,-1.987782863996362e-07,-4.100835290961602e-09,-4.100835290962013e-09,-1.205411222389584e-16,1.7939350276239002e-08,1.9120828412908804e-20,-5.833317139178711e-12,1.7931824598269537e-08,8.648171323807484e-12,5.084604349947894e-13,4.20224282190465e-12,5.939275811692533e-21,1.2054112144817776e-16
0.9989999999999998,523,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.821542756445935,0.0,0.0,0.09707804709096311,0.0026111244029103733,0.0003087291491567151,5.0082368794450057e-14,0.07845934291098478,0.0,0.005091644805022408,1.4837456486024775e-10,0.2404175403660065,4.224885572067558e-09,2.5552278971964545e-08,2.003925971362497e-07,4.788075378694789e-06,0.7500171579002798,7.795880572848647e-05,0.0002464648009229572,0.003906992490055864,5.522980697585089e-06,6.455135717802274e-13,1.9668566578774097e-10,0.00023169926044032968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9866270373087367e-07,5.973254074158387e-07,1.9910846912918443e-07,3.271608964874638e-17,-3.9821693809428084e-07,0.0,-3.897776868974549e-15,1.6010222050851978e-21,4.777417813448997e-18,3.831307931681299e-21,1.3414249027429541e-17,-6.511565782017434e-20,7.652826873156846e-20,-4.081464039350965e-15,3.782589807583179e-21,-1.9192454460326937e-16,9.674682310876477e-20,-3.0398887511323767e-22,8.038995565183943e-22,-2.0469217347097317e-23,4.076460567910154e-15,3.802873529434349e-07,2.9866270373087367e-07,6.401334566372086e-07,-5.973195749011434e-07,-4.98080532141997e-07,5.354202112316458e-10,4.0099843358545474e-08,1.3016894401159709e-07,9.816154023850592e-08,1.3016894401159709e-07,1.9861772957053424e-07,1.9861772957053424e-07,-3.271608964874638e-17,3.9723546011702175e-07,-3.490008488075798e-16,4.671073652125212e-19,-7.478269201334443e-16,3.972354631898156e-07,6.926959641286608e-14,2.6141564735019814e-11,2.710411611683752e-10,-3.8284263949269914e-10,-1.501201908978479e-19,3.9691834804167013e-07,2.6141564735019814e-11,2.710411611683752e-10,-1.9500810504345933e-07,3.171110716849212e-10,-1.9879135805751091e-07,-4.100364085725091e-09,-4.100364085801619e-09,-1.2055079198031915e-16,1.793711018888132e-08,1.911819777814304e-20,-5.832514695262818e-12,1.792958515084597e-08,8.647090582519344e-12,5.085576218152165e-13,4.2017839902824435e-12,5.938705514937078e-21,1.205507715111018e-16
1.0079999999999998,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215349446957078,0.0,0.0,0.09704859810617228,0.00266815138482281,0.00032774348360947925,5.3206101485191004e-14,0.0784205623296346,0.0,0.005092584674146785,1.4835452468241652e-10,0.2405042984676782,4.225194942213194e-09,2.61078932799931e-08,2.0129561985205066e-07,4.808767177179085e-06,0.7499306458408449,7.795931294989487e-05,0.0002463884326052525,0.0039058440727942163,5.523162100772358e-06,6.453082283413507e-13,1.9669763886319714e-10,0.00023171529529720988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986823304840032e-07,5.973646609142333e-07,1.991215536300216e-07,3.271223102378302e-17,-3.9824310680485853e-07,0.0,7.044512794602029e-14,-2.337030997791968e-21,2.4326781786268955e-18,-3.7277450264761565e-20,2.119551719738117e-17,-2.4961002164400163e-20,4.2883524496586614e-20,6.997823487959548e-14,1.4127140204702914e-21,-4.854321911301127e-16,3.977316625805454e-20,-1.1717685461061336e-20,1.1619704901239578e-20,1.0880654769947425e-22,-6.998077668397061e-14,3.8031576556117955e-07,2.986823304840032e-07,6.401653734940691e-07,-5.973588292033854e-07,-4.981122110250295e-07,5.352919967916824e-10,4.01145736491386e-08,1.3017063885053222e-07,9.816936355471725e-08,1.3017063885053222e-07,1.9863099446363646e-07,1.9863099446363646e-07,-3.271223102378302e-17,3.972619899029689e-07,-3.488453707281597e-16,4.66984428489819e-19,-7.477455042381687e-16,3.97261918916314e-07,6.92742226095912e-14,2.6134049860045745e-11,2.7098132377814524e-10,-3.826170171662278e-10,-1.5005874885437166e-19,3.9694484547404025e-07,2.6134049860045745e-11,2.7098132377814524e-10,-1.9502166112594295e-07,3.1714342305045297e-10,-1.9880441020698906e-07,-4.099892504078644e-09,-4.0998925041215275e-09,-1.2056030124864106e-16,1.7934865640021663e-08,1.9115562542817582e-20,-5.831710847876684e-12,1.792734124367896e-08,8.64600768998161e-12,5.086547896873483e-13,4.2013241613408175e-12,5.938133795304683e-21,1.2056041005518876e-16
1.0169999999999997,523,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215271325815018,0.0,0.0,0.09701914774924386,0.002725181023834028,0.00034675870401075124,5.632940593964579e-14,0.07838177994135312,0.0,0.005093524725476328,1.4833446183016981e-10,0.24059112366906957,4.225504275114113e-09,2.6663737530243034e-08,2.0219932080002613e-07,4.8294673689461564e-06,0.7498440672047095,7.79598142667513e-05,0.00024631202244212373,0.0039046950111819093,5.523343226237212e-06,6.451027873801118e-13,1.9670962151157486e-10,0.00023173130800652262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9870192783300475e-07,5.974038556340139e-07,1.991346185289287e-07,3.2708369475891695e-17,-3.982692370953312e-07,0.0,2.1468106958186386e-16,-3.482905306859876e-23,1.60389422494387e-18,-1.0224427299167051e-22,-6.444861937421158e-19,-8.046812998915853e-21,8.05425762442883e-21,2.1872569822711744e-16,4.833934649576748e-22,6.408413653523622e-18,2.8939269967130697e-20,2.238557532721631e-23,-2.700487812855269e-23,-9.433708999030924e-25,-2.20397959433884e-16,3.803441442245311e-07,2.9870192783300475e-07,6.401972163179361e-07,-5.973980247284187e-07,-4.981438395431866e-07,5.351636618132857e-10,4.01293122813396e-08,1.301723139878834e-07,9.817717866700715e-08,1.301723139878834e-07,1.9864423984965e-07,1.9864423984965e-07,-3.2708369475891695e-17,3.97288480674761e-07,-3.486898301606011e-16,4.668613937437365e-19,-7.476639642477488e-16,3.9728847944786594e-07,6.927884200302504e-14,2.612652859654592e-11,2.709214276406021e-10,-3.823913347935379e-10,-1.4999727893077893e-19,3.969713039386568e-07,2.612652859654592e-11,2.709214276406021e-10,-1.9503519798327928e-07,3.1717572960707715e-10,-1.9881744279932163e-07,-4.09942054564941e-09,-4.099420545657464e-09,-1.2057003799163143e-16,1.793261662367723e-08,1.911292270099163e-20,-5.830905595207899e-12,1.792509287080007e-08,8.644922643311686e-12,5.087519384635172e-13,4.2008633336959186e-12,5.937560650772651e-21,1.2057003704826053e-16
1.0259999999999998,523,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215193201041134,0.0,0.0,0.09698969602317774,0.0027822133141351575,0.00036577480842355604,5.94522818847985e-14,0.07834299575009072,0.0,0.005094464958684712,1.4831437628203007e-10,0.24067801604314604,4.225813570578743e-09,2.7219811738124628e-08,2.031037002627117e-07,4.850175954186567e-06,0.749757421919626,7.79603096693186e-05,0.00024623557041416206,0.0039035453049088642,5.523524073387857e-06,6.448972488547822e-13,1.9672161374165553e-10,0.00023174729851686084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987214957180512e-07,5.974429914296116e-07,1.991476637812148e-07,3.270450500192719e-17,-3.982953276311598e-07,0.0,-6.948450149470486e-15,1.4071096658390416e-21,-6.706654001592395e-18,8.90638770876245e-22,-2.6534789380398653e-17,2.250990057328303e-19,-2.354958388520093e-19,-6.938397990932029e-15,-1.3434807298583523e-20,2.9159318485924265e-17,-1.2495447848128003e-19,-1.1074397438436504e-21,-3.113776567855602e-21,-1.5562785471168566e-23,6.945427756933478e-15,3.80372487603824e-07,2.987214957180512e-07,6.402289849678872e-07,-5.974371613306757e-07,-4.981754175949884e-07,5.350352062147818e-10,4.014405925923545e-08,1.3017396939076508e-07,9.818498555702354e-08,1.3017396939076508e-07,1.986574656886461e-07,1.986574656886461e-07,-3.270450500192719e-17,3.9731493235250944e-07,-3.4853422709858916e-16,4.667382609146094e-19,-7.47582300015185e-16,3.973149382829888e-07,6.928345457924206e-14,2.6119000940849482e-11,2.708614727142666e-10,-3.821655924256919e-10,-1.499357811210533e-19,3.9699772334631685e-07,2.6119000940849482e-11,2.708614727142666e-10,-1.9504871557118652e-07,3.172079912441965e-10,-1.988304557899602e-07,-4.0989482100282845e-09,-4.098948209792789e-09,-1.2057966802832277e-16,1.7930363134979487e-08,1.9110278247926257e-20,-5.830098935810695e-12,1.7922840027335804e-08,8.643835440165247e-12,5.088490680266578e-13,4.200401506229024e-12,5.936986079698083e-21,1.205796524655373e-16
1.0349999999999997,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215115072643399,0.0,0.0,0.0969602429309807,0.002839248249903391,0.0003847917949064486,6.257472904738119e-14,0.07830420975980706,0.0,0.005095405372989051,1.4829426800274135e-10,0.24076497564261595,4.226122828044084e-09,2.7776115916175592e-08,2.0400875850700296e-07,4.870892933156977e-06,0.7496707099344625,7.796079914102048e-05,0.00024615907647976493,0.0039023949533047338,5.523704641462439e-06,6.446916126809512e-13,1.9673361556876187e-10,0.0002317632667625461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987410340258263e-07,5.974820679722257e-07,1.991606893299231e-07,3.2700637599666064e-17,-3.9832137861178204e-07,0.0,3.981791433269633e-15,-3.0415949087387103e-22,1.253589781329929e-17,-6.612342239779829e-21,4.7262214995303416e-17,-5.0107292786012204e-20,6.469462288838485e-20,3.947688281255606e-15,6.455398481668914e-21,-6.795061518048875e-17,2.1681213102610222e-19,-1.074611013282952e-21,-5.524528059517457e-22,1.8579677556267927e-23,-3.960753229694737e-15,3.804007959065745e-07,2.987410340258263e-07,6.402606791909403e-07,-5.974762386813586e-07,-4.98206944991328e-07,5.349066298192968e-10,4.015881458000052e-08,1.301756050034602e-07,9.819278418917003e-08,1.301756050034602e-07,1.98670671905496e-07,1.98670671905496e-07,-3.2700637599666064e-17,3.973413447859597e-07,-3.4837856152003603e-16,4.666150298708774e-19,-7.475005113490523e-16,3.973413398306036e-07,6.92880603120405e-14,2.6111466884590825e-11,2.708014589088771e-10,-3.8193979004331477e-10,-1.4987425540960352e-19,3.970241035835349e-07,2.6111466884590825e-11,2.708014589088771e-10,-1.9506221383300966e-07,3.172402078219122e-10,-1.9884344912211578e-07,-4.098475496913428e-09,-4.098475496978123e-09,-1.205892376808294e-16,1.792810516584861e-08,1.9107629175429296e-20,-5.829290867185753e-12,1.792058270520754e-08,8.642746076644668e-12,5.089461781694134e-13,4.199938677057384e-12,5.936410079340241e-21,1.2058925626050695e-16
1.0439999999999998,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8215036940629806,0.0,0.0,0.0969307884756665,0.002896285825302794,0.00040380966151360245,6.569674715386655e-14,0.0782654219744708,0.0,0.00509634596857245,1.4827413698597146e-10,0.24085200256391898,4.226432047734214e-09,2.8332650082030066e-08,2.049144958304335e-07,4.891618305929524e-06,0.7495839311525413,7.7961282679749e-05,0.00024608254064404885,0.0039012439564573833,5.523884930054146e-06,6.444858788637447e-13,1.9674562699461878e-10,0.00023177921270774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9876054275631584e-07,5.975210854576564e-07,1.9917369514381493e-07,3.2696767264896786e-17,-3.9834739058691016e-07,0.0,7.273833038658338e-15,-3.4451918989117094e-22,3.983720970476938e-19,-5.430852776479738e-21,2.2249755579357555e-17,-9.661469554619363e-21,1.64195351591776e-21,7.562694294108502e-15,2.9024022860381137e-22,2.6698172616243224e-16,-2.0752093950228684e-20,2.505374979058267e-21,-1.2369663918523274e-21,3.282754357155496e-23,-7.5630572861386e-15,3.804290696837742e-07,2.9876054275631584e-07,6.402922989713522e-07,-5.975152569762674e-07,-4.982384217285561e-07,5.34777932651111e-10,4.017357825553924e-08,1.3017722081856363e-07,9.820057456434982e-08,1.3017722081856363e-07,1.9868385849959255e-07,1.9868385849959255e-07,-3.2696767264896786e-17,3.973677179739063e-07,-3.4822283343569775e-16,4.664917006327915e-19,-7.474185981512729e-16,3.973677094037953e-07,6.929265920120856e-14,2.610392642932889e-11,2.7074138623722454e-10,-3.817139277757267e-10,-1.4981270180087935e-19,3.9705044458759104e-07,2.610392642932889e-11,2.7074138623722454e-10,-1.9507569273804306e-07,3.1727237926153646e-10,-1.9885642276454537e-07,-4.098002405771869e-09,-4.098002405773511e-09,-1.2059881560514215e-16,1.792584271499984e-08,1.910497548259384e-20,-5.828481389056489e-12,1.7918320903135958e-08,8.641654552130207e-12,5.090432688752618e-13,4.199474845910239e-12,5.935832649275995e-21,1.2059884843268572e-16
1.0529999999999997,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.821495880500837,0.0,0.0,0.09690133266025557,0.002953326034484412,0.0004228284062948164,6.881833593046638e-14,0.07822663239805949,0.0,0.00509728674459423,1.4825398319486257e-10,0.24093909685731724,4.2267412290405285e-09,2.8889414247212996e-08,2.0582091249638534e-07,4.912352072742555e-06,0.7494970855252816,7.796176026807917e-05,0.0002460059628629476,0.003900092313655781,5.524064938379292e-06,6.442800473140944e-13,1.9675764803527642e-10,0.00023179513628492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987800217895144e-07,5.975600435575909e-07,1.9918668116430547e-07,3.2692893995507335e-17,-3.98373362434811e-07,0.0,5.766357378504982e-16,-9.605919663045437e-22,-2.76455986450652e-18,3.32655396779191e-23,-1.1372581987191457e-17,6.095990242270793e-20,-6.413214007184879e-20,6.389506398715456e-16,1.053555369089517e-21,7.068193866199748e-17,-5.084616863700093e-20,-8.62490884951385e-22,2.3234670976428493e-22,2.4650042020154557e-23,-6.360687264873889e-16,3.804573078221643e-07,2.987800217895144e-07,6.403238440422257e-07,-5.975542158870921e-07,-4.982698476066748e-07,5.346491145222969e-10,4.018835028215431e-08,1.301788167775314e-07,9.820835664483027e-08,1.301788167775314e-07,1.9869702539141608e-07,1.9869702539141608e-07,-3.2692893995507335e-17,3.9739405175730454e-07,-3.4806704282207573e-16,4.66368273060467e-19,-7.473365602249873e-16,3.9739405011118833e-07,6.929725121901313e-14,2.6096379566154425e-11,2.706812546033334e-10,-3.8148800559589305e-10,-1.4975112027830969e-19,3.970767462418377e-07,2.6096379566154425e-11,2.706812546033334e-10,-1.9508915222799123e-07,3.173045054193535e-10,-1.9886937665888294e-07,-4.097528936314236e-09,-4.0975289362501035e-09,-1.2060840428280286e-16,1.7923575773957366e-08,1.9102317160817547e-20,-5.827670498798451e-12,1.7916054612646662e-08,8.640560862539681e-12,5.091403399254065e-13,4.199010010813347e-12,5.935253786632701e-21,1.2060842893284488e-16
1.0619999999999998,523,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.8214880665787119,0.0,0.0,0.09687187548777397,0.003010368871588362,0.0004418480272957508,7.193949510311235e-14,0.07818784103455811,0.0,0.00509822769967512,1.4823380657620967e-10,0.241026258549138,4.227050370913262e-09,2.944640841960613e-08,2.0672800874825392e-07,4.933094233890355e-06,0.7494101730290552,7.796223188044414e-05,0.00024592934306575645,0.0038989400237614503,5.524244665454453e-06,6.440741178922007e-13,1.9676967871452333e-10,0.0002318110374097777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9879947094235776e-07,5.975989418327e-07,1.9919964731793556e-07,3.268901779047505e-17,-3.983992988475903e-07,0.0,-5.278019604241718e-15,1.8652868959518906e-20,9.668299774123327e-17,1.9761308429263672e-19,2.2801068148901697e-17,1.5087509675171208e-18,-9.438304497158682e-19,-1.0786235638640509e-15,9.687805614093472e-20,4.276659093044753e-15,1.458352894896402e-18,4.096948025792719e-20,-7.624228409195465e-20,-3.3772718983383176e-22,9.783453944176044e-16,3.80485515026098e-07,2.9879947094235776e-07,6.403553140032289e-07,-5.975931149745074e-07,-4.983012223216169e-07,5.345201751313369e-10,4.020313064794103e-08,1.3018039279463664e-07,9.82161303723682e-08,1.3018039279463664e-07,1.9871017245978004e-07,1.9871017245978004e-07,-3.268901779047505e-17,3.9742034589386143e-07,-3.4791118963639833e-16,4.662447469286846e-19,-7.472543973203124e-16,3.974203459655712e-07,6.930183632318937e-14,2.6088826280583148e-11,2.706210638533595e-10,-3.812620233933516e-10,-1.4968951081393956e-19,3.9710300840110857e-07,2.6088826280583148e-11,2.706210638533595e-10,-1.951025922295664e-07,3.17336586117223e-10,-1.9888231073238326e-07,-4.097055088369173e-09,-4.097055087425342e-09,-1.2061833541323717e-16,1.7921304330447785e-08,1.9099654197401277e-20,-5.8268581925373226e-12,1.7913783821492314e-08,8.639465001943214e-12,5.092373909939955e-13,4.198544168888886e-12,5.934673487240123e-21,1.2061799768604734e-16
