Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2409999999999997,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995705911412796,0.0,0.0,0.29695813206029503,0.005168487728481018,0.0017192769226970297,8.261641666917358e-13,0.09658351214642076,0.0,0.0017499043474266715,3.5274141695755085e-11,0.20444016410204177,2.5486964356567645e-09,1.727735386888476e-08,7.413153319820904e-08,5.151802039694483e-06,0.7919057277041727,4.56576342112911e-05,0.00010427499243910401,0.0016616134550614852,3.3208860178602685e-06,3.2091191851980745e-13,5.138292820938922e-10,8.409056958169059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0794335340461599e-07,2.1588670684647705e-07,7.196223557219749e-08,3.454217989447334e-17,-1.4392447192194594e-07,0.0,3.9705351640435047e-14,-2.849716351430618e-21,-4.055592838610646e-18,-8.201290571313142e-21,-7.187942766223674e-17,-4.626652776580599e-19,4.58486361203442e-19,4.0376105170422924e-14,5.2830252238229196e-21,7.389034479648828e-16,-7.303822217204846e-20,2.6026966555342522e-20,5.7881982199424376e-21,4.656170225356123e-22,-4.037195592242949e-14,1.4131248517580772e-07,1.0794335340461599e-07,2.3051318841507538e-07,-2.1588587191589335e-07,-1.8091873024340988e-07,1.3668510967936856e-10,1.997651623718448e-08,4.4662811281596564e-08,3.469133823304642e-08,4.4662811281596564e-08,7.185128919544641e-08,7.185128919544641e-08,-3.454217989447334e-17,1.437025789757102e-07,-1.6565391395103583e-16,1.3996780834049446e-19,-4.625757153548545e-16,1.4370253798023924e-07,2.5058695162486926e-14,6.513216722501986e-12,6.955912886777767e-11,-6.910870671071446e-11,-6.743061513085772e-20,1.4363335656675914e-07,6.513216722501986e-12,6.955912886777767e-11,-6.781504855052315e-08,6.922178543602868e-11,-7.189301378675728e-08,-4.147187021674333e-09,-4.1471870221328194e-09,-4.333259423369675e-17,2.6131283313340825e-09,2.73680619781713e-21,-8.349305836933012e-13,2.611986746138208e-09,1.2597431337374333e-12,1.0239374818467633e-13,6.143355636099111e-13,8.627744812202986e-22,4.333305985071929e-17
2.2499999999999996,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995685179106803,0.0,0.0,0.29694673164375257,0.005189217010927116,0.0017261866957941586,8.29480856418246e-13,0.09656934673801633,0.0,0.0017499199794951033,3.5270372824519217e-11,0.20446252878910473,2.548701632146972e-09,1.734632009611327e-08,7.416837811441725e-08,5.154317551606888e-06,0.7918835772548385,4.5656610997984064e-05,0.00010426062810977682,0.0016613979863150106,3.320851951051505e-06,3.208696995170216e-13,5.138665279887214e-10,8.408896877847867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0794113819827478e-07,2.1588227635604249e-07,7.196075876969213e-08,3.454118284371214e-17,-1.4392151761503743e-07,0.0,2.4478904131134742e-15,2.016891716367849e-22,-7.252689623808459e-19,-1.3616304873001528e-21,5.951412306086324e-18,2.3505164286306834e-20,-2.2849210060552283e-20,2.494990686824355e-15,1.4156755179044614e-22,4.0377056950071864e-17,-6.514544924692332e-21,-1.0334846272025812e-21,6.813907817016369e-22,-1.912872759359658e-23,-2.4942503116438826e-15,1.4130986724476217e-07,1.0794113819827478e-07,2.3050658537608738e-07,-2.1588144153218046e-07,-1.8091504296842486e-07,1.366664497404486e-10,1.997825389734835e-08,4.466080995777222e-08,3.469063161812261e-08,4.466080995777222e-08,7.184983129482367e-08,7.184983129482367e-08,-3.454118284371214e-17,1.4369966317441953e-07,-1.6562624852693472e-16,1.3994854089360481e-19,-4.625524121129508e-16,1.436996600601148e-07,2.5058186704321772e-14,6.512226199393405e-12,6.955025085065178e-11,-6.909071127607841e-11,-6.74199854546177e-20,1.4363044279655162e-07,6.512226199393405e-12,6.955025085065178e-11,-6.781369175858814e-08,6.921975781349893e-11,-7.18915390118793e-08,-4.1470670111039945e-09,-4.147067011081145e-09,-4.333240977242015e-17,2.6127918243754722e-09,2.7364563641515694e-21,-8.34823862026706e-13,2.611650370275263e-09,1.2595808742784524e-12,1.0239236850470841e-13,6.142613891372342e-13,8.626744921463286e-22,4.333239064369256e-17
2.259,523,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995664447369909,0.0,0.0,0.29693533154015045,0.005209945724356215,0.0017330962792186195,8.327974274285483e-13,0.09655518171845108,0.0,0.0017499356011314653,3.52666036973448e-11,0.20448489777360798,2.548706819785948e-09,1.741528555929411e-08,7.42052224262437e-08,5.156833007300901e-06,0.7918614225283265,4.5655587388406505e-05,0.00010424626330562714,0.001661182509685071,3.320817863805422e-06,3.2082747945810017e-13,5.139037811615381e-10,8.408736697785605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793892168810723e-07,2.1587784332772513e-07,7.195928109637721e-08,3.454018560696974e-17,-1.4391856220710435e-07,0.0,7.845312494048108e-15,-4.663228985964562e-22,-4.963986974501758e-19,-1.1917344464113192e-21,1.394586808095002e-17,3.0122609186731056e-20,-3.622223902369708e-20,7.839106521044412e-15,-1.149551802158764e-21,-2.0673627136475674e-17,-4.689296989982701e-21,5.331179047904263e-22,5.716761545204879e-22,2.663701119258189e-23,-7.838606244652708e-15,1.4130724824675325e-07,1.0793892168810723e-07,2.3049997917301194e-07,-2.1587700861059423e-07,-1.8091135351278512e-07,1.3664778863392837e-10,1.9979991706094988e-08,4.4658807903581255e-08,3.46899245785278e-08,4.4658807903581255e-08,7.184837252480259e-08,7.184837252480259e-08,-3.454018560696974e-17,1.436967456343272e-07,-1.6559858280029413e-16,1.3992927249912058e-19,-4.625291029388234e-16,1.4369673717595788e-07,2.5057677942947214e-14,6.511235626732403e-12,6.954137222529968e-11,-6.907271752255717e-11,-6.740935558359432e-20,1.43627527285593e-07,6.511235626732403e-12,6.954137222529968e-11,-6.78123341207247e-08,6.921772897111044e-11,-7.18900633674e-08,-4.14694697565251e-09,-4.1469469756162875e-09,-4.3331694261190294e-17,2.6124552833428705e-09,2.736106499441964e-21,-8.347171308891368e-13,2.611313960351103e-09,1.25941859839217e-12,1.0239098728483152e-13,6.141872066658695e-13,8.625744907172912e-22,4.333172089820149e-17
2.268,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995643716202356,0.0,0.0,0.2969239317496214,0.00523067386852731,0.0017400056728901086,8.361138797067578e-13,0.09654101708788976,0.0,0.0017499512123656698,3.526283431497336e-11,0.2045072710603382,2.548711998619841e-09,1.748425025661977e-08,7.424206613297386e-08,5.159348406685392e-06,0.7918392635197795,4.565456338333972e-05,0.00010423189802896616,0.0016609670252077484,3.3207837561402174e-06,3.20785258347423e-13,5.139410416111522e-10,8.408576418077021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793670387796949e-07,2.1587340772002037e-07,7.195780255306901e-08,3.4539188184034844e-17,-1.4391560519279857e-07,0.0,9.064448598254915e-15,-3.7907035959683625e-23,-6.808662902990167e-18,1.4087284578189926e-21,1.2626614265601448e-18,6.993315770768317e-20,-9.435401093208621e-20,9.11804513325212e-15,4.889213477975822e-22,4.529375588063038e-17,-5.2583497935471257e-20,4.4569783874064245e-21,-1.4495513162465527e-21,2.6370912582728934e-23,-9.111119679559751e-15,1.4130462767632593e-07,1.0793670387796949e-07,2.3049336981400762e-07,-2.1587257310963005e-07,-1.8090766188290533e-07,1.3662912636550986e-10,1.9981729664148912e-08,4.465680512060421e-08,3.4689217115490044e-08,4.465680512060421e-08,7.184691288792609e-08,7.184691288792609e-08,-3.4539188184034844e-17,1.436938263605259e-07,-1.6557091677391658e-16,1.3991000316173142e-19,-4.625057878380554e-16,1.436938166232693e-07,2.5057168879250123e-14,6.51024500479588e-12,6.953249299458274e-11,-6.905472545341368e-11,-6.739872551900684e-20,1.436246100354789e-07,6.51024500479588e-12,6.953249299458274e-11,-6.781097563777004e-08,6.921569891007203e-11,-7.188858685413452e-08,-4.146826915298969e-09,-4.146826915204615e-09,-4.3331024244894126e-17,2.612118708338431e-09,2.7357566038013834e-21,-8.346103903150814e-13,2.61097751647265e-09,1.259256306130991e-12,1.0238960452856531e-13,6.141130162210011e-13,8.62474476969173e-22,4.333105061580671e-17
2.2769999999999997,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995622985604381,0.0,0.0,0.2969125322722975,0.005251401443199683,0.0017469148767283432,8.394302132369768e-13,0.09652685284649681,0.0,0.0017499668130808686,3.525906467515622e-11,0.20452964863726378,2.548717168482597e-09,1.7553214184825008e-08,7.427890922792231e-08,5.161863749686497e-06,0.7918171002414643,4.565353897976358e-05,0.00010421753227332636,0.0016607515327785954,3.3207496279712672e-06,3.2074303617349426e-13,5.139783093482609e-10,8.408416038293973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793448475361449e-07,2.1586896948903824e-07,7.195632313607429e-08,3.453819057544407e-17,-1.4391264633564992e-07,0.0,8.298647989169473e-15,9.600227096974962e-22,-8.227239207974657e-18,-5.6465395957928244e-21,-1.6500307691632177e-17,4.8585280458914634e-20,-5.062593503008295e-20,8.311314329611173e-15,-3.788067859657426e-21,2.0651137478764893e-17,-6.836911083258759e-20,2.4820459008448575e-21,1.0233716619221606e-21,-3.399491760218972e-23,-8.302929603638507e-15,1.4130200529734096e-07,1.0793448475361449e-07,2.3048675726886788e-07,-2.1586813498539805e-07,-1.8090396805507652e-07,1.3661046291801386e-10,1.9983467768927766e-08,4.4654801602985554e-08,3.468850922446119e-08,4.4654801602985554e-08,7.184545237475057e-08,7.184545237475057e-08,-3.453819057544407e-17,1.4369090533412208e-07,-1.6554325044151604e-16,1.39890732867536e-19,-4.624824667877269e-16,1.4369089640364763e-07,2.505665950993695e-14,6.509254332767944e-12,6.952361314969125e-11,-6.903673506020891e-11,-6.73880952578304e-20,1.4362169103895209e-07,6.509254332767944e-12,6.952361314969125e-11,-6.780961630598441e-08,6.921366762514611e-11,-7.18871094684471e-08,-4.146706830089878e-09,-4.146706830039252e-09,-4.333041378560206e-17,2.611782099031579e-09,2.735406676883155e-21,-8.345036401987738e-13,2.6106410383089484e-09,1.2590939973356704e-12,1.0238822022231829e-13,6.140388177243609e-13,8.623744507895226e-22,4.333037979068446e-17
2.2859999999999996,523,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995602255576233,0.0,0.0,0.2969011331083116,0.00527212844813249,0.0017538238906530152,8.427464280033089e-13,0.09651268899443692,0.0,0.001749982403227392,3.52552947769956e-11,0.20455203050019033,2.5487223293054645e-09,1.762217734129396e-08,7.431575170718149e-08,5.164379036226042e-06,0.7917949326976722,4.565251417639781e-05,0.00010420316603620305,0.0016605360323565575,3.3207154792604916e-06,3.2070081293189077e-13,5.140155843783448e-10,8.408255558246367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793226430908245e-07,2.158645285840584e-07,7.195484284383048e-08,3.453719278138558e-17,-1.4390968572237259e-07,0.0,1.9322961360397204e-16,-1.2805322637889822e-23,-2.1492159533488946e-19,2.911109000617704e-24,-4.346602508394646e-19,2.4087499437544166e-21,-2.4037868600790984e-21,1.9297576180014687e-16,-2.98773936549875e-23,-4.261476531646343e-20,-1.8104401698597424e-21,5.418033012222331e-23,2.303166761881665e-23,-1.4345023135102089e-24,-1.9275686768298395e-16,1.4129938119664294e-07,1.0793226430908245e-07,2.3048014152498056e-07,-2.158636941871779e-07,-1.8090027201940258e-07,1.3659179828467378e-10,1.998520601937583e-08,4.465279734827327e-08,3.4687800903539146e-08,4.465279734827327e-08,7.184399098132701e-08,7.184399098132701e-08,-3.453719278138558e-17,1.4368798254722566e-07,-1.6551558380084643e-16,1.3987146161106995e-19,-4.62459139777882e-16,1.4368798173514108e-07,2.5056149833630464e-14,6.508263610329381e-12,6.951473268712454e-11,-6.901874633978511e-11,-6.737746479893284e-20,1.4361877029278392e-07,6.508263610329381e-12,6.951473268712454e-11,-6.78082561237858e-08,6.921163511402411e-11,-7.188563120871646e-08,-4.146586720044675e-09,-4.1465867200422715e-09,-4.332970985490078e-17,2.611445455294452e-09,2.735056718549904e-21,-8.34396880498298e-13,2.6103045257296537e-09,1.2589316719431982e-12,1.0238683436033063e-13,6.13964611144701e-13,8.62274412133375e-22,4.3329708420398466e-17
2.295,523,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995581526118146,0.0,0.0,0.296889734257796,0.005292854883084618,0.0017607327145837662,8.460625239898554e-13,0.09649852553187473,0.0,0.001749997982978327,3.525152462413769e-11,0.20457441667041235,2.548727481341514e-09,1.7691139725717908e-08,7.435259357578089e-08,5.1668942661897995e-06,0.7917727608667412,4.5651488977719034e-05,0.00010418879932836347,0.001660320524114512,3.3206813101258225e-06,3.2065858864233624e-13,5.140528666886861e-10,8.40809497853892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793004256588952e-07,2.1586008509723818e-07,7.195336168145877e-08,3.453619480091403e-17,-1.4390672339806146e-07,0.0,3.340533301941838e-16,-1.2041743143740171e-23,-6.9072309228034015e-19,1.5755613182377278e-22,-7.940933880509066e-21,-1.998468359928115e-21,2.273919503908273e-21,3.3466348012069884e-16,-2.925840416383061e-22,-9.004178107394089e-20,-5.704034041161004e-21,-3.3061375107978825e-23,-5.655200971749879e-23,-2.4977034898693304e-24,-3.3396025610307797e-16,1.4129675541879258e-07,1.0793004256588952e-07,2.3047352262780143e-07,-2.158592508071268e-07,-1.8089657381166524e-07,1.3657313249336497e-10,1.9986944419447596e-08,4.465079236527634e-08,3.4687092159575476e-08,4.465079236527634e-08,7.184252872191347e-08,7.184252872191347e-08,-3.453619480091403e-17,1.4368505802834834e-07,-1.6548791686337651e-16,1.3985218941508902e-19,-4.624358068417169e-16,1.436850570746273e-07,2.5055639855303272e-14,6.507272838820059e-12,6.950585162111418e-11,-6.900075930679423e-11,-6.736683414765309e-20,1.4361584780720337e-07,6.507272838820059e-12,6.950585162111418e-11,-6.780689509638798e-08,6.920960138419054e-11,-7.188415208007485e-08,-4.146466585070791e-09,-4.146466585073065e-09,-4.3329039011424e-17,2.6111087776584515e-09,2.7347067293620308e-21,-8.342901113846281e-13,2.609967979268878e-09,1.2587693302111235e-12,1.0238544696278518e-13,6.138903966080153e-13,8.621743611811514e-22,4.332903651372051e-17
2.304,523,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995560797230367,0.0,0.0,0.2968783357208839,0.005313580747814673,0.0017676413484401937,8.49378501180722e-13,0.09648436245897533,0.0,0.001750013552237583,3.5247754214749216e-11,0.20459680713833633,2.548732624454808e-09,1.7760101335021797e-08,7.43894348279028e-08,5.169409439503393e-06,0.7917505847584574,4.5650463381245835e-05,0.0001041744321445647,0.0016601050079674683,3.320647120496963e-06,3.206163632954991e-13,5.140901562884031e-10,8.407934298816889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792781951235083e-07,2.1585563897755224e-07,7.195187964594254e-08,3.4535196634457746e-17,-1.4390375924025805e-07,0.0,5.3528457916986425e-15,-2.699456415142162e-23,-3.662636149500773e-19,-2.0542591491540388e-21,1.2616238111997583e-17,-1.0631586977021554e-19,1.0213695331559765e-19,5.279195866653297e-15,-1.162844966692403e-21,-8.651965481488801e-17,8.024319381199058e-22,-1.4078872519593954e-22,-2.2125015854585973e-22,9.959997829283034e-24,-5.278829356636979e-15,1.412941278416003e-07,1.0792781951235083e-07,2.3046690055257968e-07,-2.1585480479421946e-07,-1.808928734124326e-07,1.3655446553013061e-10,1.99886829670344e-08,4.464878664919349e-08,3.468638298884142e-08,4.464878664919349e-08,7.184106558876426e-08,7.184106558876426e-08,-3.4535196634457746e-17,1.4368213176199976e-07,-1.654602496240666e-16,1.398329162682944e-19,-4.624124679603229e-16,1.436821258637977e-07,2.505512957225399e-14,6.506282017577309e-12,6.949696994448774e-11,-6.898277395441924e-11,-6.735620330154485e-20,1.4361292357619574e-07,6.506282017577309e-12,6.949696994448774e-11,-6.780553322073516e-08,6.920756643131103e-11,-7.188267207950705e-08,-4.146346425207374e-09,-4.146346425309511e-09,-4.3328354105876805e-17,2.610772065855577e-09,2.7343567090374812e-21,-8.341833327717103e-13,2.6096313986577512e-09,1.2586069720099609e-12,1.0238405801851357e-13,6.138161740505255e-13,8.620742978412183e-22,4.3328364065874635e-17
2.3129999999999997,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995540068913133,0.0,0.0,0.2968669374977073,0.005334306042081646,0.001774549792141927,8.52694359559999e-13,0.09647019977590332,0.0,0.0017500291110205133,3.524398354925414e-11,0.2046192019072144,2.5487377586703084e-09,1.7829062167293024e-08,7.442627546221013e-08,5.171924556075379e-06,0.79172840436953,4.564943738737259e-05,0.00010416006448614711,0.0016598894839366443,3.3206129103813775e-06,3.2057413689396144e-13,5.141274531776773e-10,8.407773519121971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792559515052602e-07,2.1585119026158563e-07,7.195039673762208e-08,3.4534198281873723e-17,-1.4390079353482163e-07,0.0,4.554331631162536e-16,3.291249134797711e-23,-1.2066397494693258e-18,3.286295603356845e-22,4.907258910138187e-18,-4.157078886446496e-20,3.869633623584319e-20,4.85368773236266e-16,-9.981193617327991e-22,2.3830374826376612e-17,-1.1551705794454372e-20,3.0360113420110344e-23,1.1965367914732696e-21,2.849480608043466e-23,-4.841387737341262e-16,1.4129149875086178e-07,1.0792559515052602e-07,2.3046027530359337e-07,-2.1585035618504095e-07,-1.8088917082510706e-07,1.3653579739826425e-10,1.999042166254108e-08,4.4646780200848345e-08,3.468567339198253e-08,4.4646780200848345e-08,7.183960158323901e-08,7.183960158323901e-08,-3.4534198281873723e-17,1.436792037508975e-07,-1.6543258208462646e-16,1.39813642173426e-19,-4.623891231362775e-16,1.4367920264657386e-07,2.505461898495681e-14,6.505291146764619e-12,6.948808765890638e-11,-6.896479028468438e-11,-6.734557226135733e-20,1.436099976004567e-07,6.505291146764619e-12,6.948808765890638e-11,-6.780417049718361e-08,6.920553025593385e-11,-7.188119120736329e-08,-4.1462262404384726e-09,-4.146226240477169e-09,-4.332766258288471e-17,2.610435319949343e-09,2.7340066576419005e-21,-8.340765446795766e-13,2.6092947839598505e-09,1.2584445973699086e-12,1.0238266752931555e-13,6.137419434868132e-13,8.619742221342756e-22,4.332769107769079e-17
2.3219999999999996,523,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,523.0,1e-11,1e-22,IdealGasReactor,off,0.5995519341166685,0.0,0.0,0.29685553958839905,0.005355030765644354,0.0017814580456085615,8.560100991117777e-13,0.09645603748282351,0.0,0.0017500446592953335,3.524021262713456e-11,0.20464160097480885,2.5487428839451693e-09,1.789802222009959e-08,7.446311547548162e-08,5.174439615822377e-06,0.7917062197022552,4.564841099528378e-05,0.00010414569635171994,0.0016596739519989202,3.3205786797538266e-06,3.205319094353958e-13,5.141647573603753e-10,8.40761263932901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792336947666212e-07,2.1584673890926352e-07,7.19489129554373e-08,3.453319974326306e-17,-1.4389782599945736e-07,0.0,1.427777934753866e-15,9.199239738595199e-23,-4.40686840817776e-19,-4.204745595732466e-21,9.517632772263742e-18,-2.1043474783349024e-20,1.875549320902735e-20,1.4913365268141246e-15,-1.0224180067967105e-22,5.3606530807468094e-17,-5.393549294079168e-21,-1.6560285110282325e-21,-1.7071071410083449e-22,1.0918973519552998e-23,-1.4908815993328832e-15,1.412888678643592e-07,1.0792336947666212e-07,2.3045364687289664e-07,-2.1584590493951643e-07,-1.8088546604347054e-07,1.3651712809384786e-10,1.9992160505306484e-08,4.464477301869828e-08,3.468496336780253e-08,4.464477301869828e-08,7.18381367028515e-08,7.18381367028515e-08,-3.453319974326306e-17,1.4367627399007353e-07,-1.6540491424400808e-16,1.3979436712735765e-19,-4.623657723631695e-16,1.4367627187983345e-07,2.5054108092544646e-14,6.5043002261993386e-12,6.947920476232691e-11,-6.894680829592426e-11,-6.733494102651667e-20,1.436070698778585e-07,6.5043002261993386e-12,6.947920476232691e-11,-6.780280692466487e-08,6.920349285655296e-11,-7.187970946257845e-08,-4.146106030772431e-09,-4.1461060307911864e-09,-4.3327006628658956e-17,2.610098539862775e-09,2.7336565750951905e-21,-8.339697470837854e-13,2.6089581350981604e-09,1.2582822062542832e-12,1.0238127549152049e-13,6.136677048985391e-13,8.618741340338569e-22,4.3327017547632476e-17
