Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.152,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7498653491512244,0.0,0.0,0.19827716317755217,0.0027826758857464502,0.0009250407682578453,3.5655886577132595e-13,0.04814977101686245,0.0,0.002188738884966087,2.7343518965607793e-11,0.33070969481327567,2.6170625384758715e-09,1.16791032680081e-08,7.630835803243912e-08,4.2401338303156565e-06,0.6658223330329923,4.4367484806665405e-05,6.501270353266822e-05,0.0010736956234787503,3.394034872715414e-06,1.9529675824019522e-13,5.587335956191282e-10,8.843209744873084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1275320468616695e-07,2.2550640934211082e-07,7.516880310071847e-08,2.904471230785476e-17,-1.5033760616641014e-07,0.0,6.495325370338363e-15,3.0949534367482397e-23,1.588095893919924e-18,2.843899192354874e-22,1.1966457962335128e-18,3.654153074014255e-20,-4.007565990727536e-20,6.432471110161984e-15,2.1782413541261774e-22,-6.24646540285089e-17,7.088529711879748e-21,-4.794933366422621e-22,1.4326292497388234e-21,-7.207239878376262e-23,-6.43407910478598e-15,1.4829794406172846e-07,1.1275320468616695e-07,2.3256740414264644e-07,-2.2550574498776438e-07,-1.907109080826869e-07,8.750427330123925e-11,3.1401354645720325e-08,4.217488425711232e-08,3.461502714345591e-08,4.217488425711232e-08,7.510396483613028e-08,7.510396483613028e-08,-2.904471230785476e-17,1.5020793008971138e-07,-8.561615257225451e-17,8.747978187678196e-20,-3.779341380797537e-16,1.502079232107434e-07,2.6193079955295272e-14,4.089727229579615e-12,4.615274471367602e-11,-2.866890421801984e-11,-3.663442712086754e-20,1.5013353117788029e-07,4.089727229579615e-12,4.615274471367602e-11,-7.166458137216567e-08,7.439846694220677e-11,-7.509440463377273e-08,-3.504221728552795e-09,-3.5042217285127195e-09,-4.60465581070516e-17,2.0406023548366107e-09,2.1776227011491015e-21,-6.643543464524986e-13,2.0396621046816857e-09,9.835913130525609e-13,1.2445175754569863e-13,4.965153857923563e-13,7.088810468475924e-22,4.6046486034652814e-17
1.1609999999999998,523,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7498626407709874,0.0,0.0,0.19826561156942366,0.002804336767792274,0.0009322610713657923,3.59348856967307e-13,0.04813514982007154,0.0,0.002188658040230271,2.7336062533420705e-11,0.33077060414175274,2.6169569481451433e-09,1.176859676269929e-08,7.636068811914773e-08,4.243199291097037e-06,0.6657618788790448,4.436289716887217e-05,6.499055697332662e-05,0.0010733563391619278,3.3938107460736434e-06,1.9523508738497138e-13,5.588064020545889e-10,8.842080305114004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273830941234129e-07,2.2547661880565726e-07,7.515887291699521e-08,2.9042043024438016e-17,-1.5031774581367677e-07,0.0,-4.500972191771488e-15,-9.027498408926471e-23,-7.335487745119641e-19,4.978817056606401e-21,-1.0021114450067619e-17,8.480917384383682e-20,-8.720427530748411e-20,-4.5602573512387966e-15,6.765873939124731e-22,-5.008208370761612e-17,-1.884851184995157e-21,-5.392959099904318e-22,-5.287827668572012e-23,-2.6011973031548128e-23,4.560990406258589e-15,1.4827885376012331e-07,1.1273830941234129e-07,2.325309039320965e-07,-2.2547595469067704e-07,-1.9068615905090285e-07,8.747079782267697e-11,3.140389125936211e-08,4.216616410036561e-08,3.461005223163517e-08,4.216616410036561e-08,7.509406203456635e-08,7.509406203456635e-08,-2.9042043024438016e-17,1.5018812448648042e-07,-8.557908663063668e-17,8.744737715158853e-20,-3.7786075667894065e-16,1.5018812860034814e-07,2.6189626271229474e-14,4.088012233164964e-12,4.6136300102806606e-11,-2.8650640126652726e-11,-3.661952636801711e-20,1.5011373998509855e-07,4.088012233164964e-12,4.6136300102806606e-11,-7.165499080541862e-08,7.438405425918383e-11,-7.508448886273364e-08,-3.5038821115765907e-09,-3.5038821114893865e-09,-4.604066775390961e-17,2.0398319789786968e-09,2.176838079254277e-21,-6.641149802245837e-13,2.038892053553459e-09,9.832199047330441e-13,1.2443429558954534e-13,4.963401658758749e-13,7.086343795580293e-22,4.6040641741936576e-17
1.1699999999999997,523,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7498599327682834,0.0,0.0,0.19825406157152592,0.0028259946304299293,0.0009394803680030711,3.6213857157506584e-13,0.04812053066139525,0.0,0.0021885771197345458,2.7328606267169206e-11,0.33083152771402974,2.616851298900875e-09,1.1858070664602603e-08,7.641299636051457e-08,4.246263910971544e-06,0.665701410536909,4.4358307840518353e-05,6.496841237669715e-05,0.001073017080054961,3.3935865202089798e-06,1.9517342186560233e-13,5.588792266775437e-10,8.840950430216224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272340852845312e-07,2.254468170298922e-07,7.514893899371356e-08,2.903937312780102e-17,-1.5029787800623884e-07,0.0,5.390789757536532e-15,1.0858731187738646e-24,-2.0826338638793148e-18,1.951190016606679e-21,-2.046934526378822e-18,6.962875524226366e-20,-7.030869770578225e-20,5.3786082020092504e-15,1.348648695225797e-21,-1.2323544687638222e-17,-7.014111224653839e-21,7.341486430349543e-22,-9.892571598045017e-22,-3.693291332924926e-23,-5.37650491692809e-15,1.4825975596180225e-07,1.1272340852845312e-07,2.3249439157321724e-07,-2.2544615315426547e-07,-1.9066140060242535e-07,8.743732548047985e-11,3.140642683261256e-08,4.2157441631871084e-08,3.460507551079573e-08,4.2157441631871084e-08,7.5084155487945e-08,7.5084155487945e-08,-2.903937312780102e-17,1.5016831139313405e-07,-8.554202691946109e-17,8.741497557029796e-20,-3.7778735992447934e-16,1.5016830556824345e-07,2.6186171281048322e-14,4.08629744423742e-12,4.611985671370256e-11,-2.863238320231424e-11,-3.660462779683925e-20,1.5009394130775208e-07,4.08629744423742e-12,4.611985671370256e-11,-7.164539658178832e-08,7.436963699629581e-11,-7.507456935671658e-08,-3.5035424119252387e-09,-3.50354241185493e-09,-4.6034831994688046e-17,2.0390616451374617e-09,2.176053499120795e-21,-6.638756267333458e-13,2.038122044436603e-09,9.828485167021415e-13,1.244168255357824e-13,4.961649520281858e-13,7.083877179811757e-22,4.6034795061774716e-17
1.1789999999999996,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.74985722514324,0.0,0.0,0.19824251318439984,0.0028476494726454122,0.0009466986578317066,3.6492800954271804e-13,0.048105913541518094,0.0,0.002188496123450508,2.7321150167433884e-11,0.33089246552944024,2.61674559072028e-09,1.1947524961416597e-08,7.646528274305438e-08,4.249327689469678e-06,0.6656409280072516,4.435371682126396e-05,6.494626974460969e-05,0.0010726778461838025,3.3933621951023544e-06,1.9511176168677167e-13,5.589520694911154e-10,8.839820120177821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270850203385673e-07,2.254170040319156e-07,7.513900133090636e-08,2.9036702617976535e-17,-1.5027800271589515e-07,0.0,-3.973664408566718e-15,1.726832078951901e-22,-1.5825063296651256e-18,5.8343209105143884e-21,6.738888249236807e-18,-6.63067979022507e-21,3.0258266807189752e-21,-3.9418589541904874e-15,1.2447198429251075e-21,2.3458708488428935e-17,-6.663871926916698e-21,7.305814266433194e-22,-1.4294391163848776e-21,-1.963591468088171e-23,3.943459355348159e-15,1.4824065063846759e-07,1.1270850203385673e-07,2.324578670657623e-07,-2.2541634039562958e-07,-1.906366327361324e-07,8.740385627806781e-11,3.140896136408686e-08,4.2148716851979776e-08,3.4600096980772564e-08,4.2148716851979776e-08,7.507424519583957e-08,7.507424519583957e-08,-2.9036702617976535e-17,1.5014849080881904e-07,-8.550497344236907e-17,8.738257713599968e-20,-3.7771394782027443e-16,1.5014849430450283e-07,2.618271498460302e-14,4.084582862982408e-12,4.610341454793139e-11,-2.8614133445113154e-11,-3.658973140876147e-20,1.500741351458888e-07,4.084582862982408e-12,4.610341454793139e-11,-7.163579870130513e-08,7.435521515466768e-11,-7.50646461157481e-08,-3.5032026296012423e-09,-3.503202629604268e-09,-4.602896562978382e-17,2.0382913534095136e-09,2.175268960836579e-21,-6.636362860056103e-13,2.037352077427553e-09,9.824771490064267e-13,1.2439934738370422e-13,4.959897442698484e-13,7.081410621467911e-22,4.602894599386914e-17
1.1879999999999995,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7498545178959835,0.0,0.0,0.19823096640858598,0.002869301293424929,0.0009539159405137588,3.677171708183736e-13,0.04809129846112436,0.0,0.002188415051363125,2.7313694234965746e-11,0.3309534175892939,2.616639823596554e-09,1.2036959640912652e-08,7.651754725359858e-08,4.252390626113557e-06,0.6655804312887439,4.4349124111038793e-05,6.492412907929455e-05,0.0010723386375810092,3.393137770739956e-06,1.9505010685384563e-13,5.5902493049669e-10,8.83868937502501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269358992928322e-07,2.2538717982983023e-07,7.512905992882243e-08,2.9034031494910023e-17,-1.5025811988834e-07,0.0,-1.0354331752125418e-16,3.5742132225309423e-23,3.1967322360760867e-19,-1.4345879266606134e-22,-2.947939354240982e-19,1.707300784309449e-21,-1.71433181951615e-21,-1.0217834212472735e-16,1.6849829121805625e-22,1.982596830511115e-18,9.417053435584499e-22,4.8713183261130645e-23,2.948281150689011e-23,-5.904900593193683e-25,1.0185567552430736e-16,1.4822153773569238e-07,1.1269358992928322e-07,2.3242133041231038e-07,-2.2538651643287216e-07,-1.9061185545323046e-07,8.737039021993225e-11,3.1411494852777936e-08,4.213998976155546e-08,3.459511664182223e-08,4.213998976155546e-08,7.506433115873483e-08,7.506433115873483e-08,-2.9034031494910023e-17,1.501286627345035e-07,-8.546792620320154e-17,8.735018185262223e-20,-3.776405203713932e-16,1.5012866239061395e-07,2.6179257382062653e-14,4.082868489635253e-12,4.6086973607625446e-11,-2.859589085550992e-11,-3.65748372053259e-20,1.500543215000225e-07,4.082868489635253e-12,4.6086973607625446e-11,-7.162619716422562e-08,7.434078873577599e-11,-7.505471914008664e-08,-3.5028627645968134e-09,-3.502862764595099e-09,-4.602309512897653e-17,2.0375211039165936e-09,2.1744844645163805e-21,-6.633969580763878e-13,2.036582152647611e-09,9.821058017045235e-13,1.243818611341216e-13,4.958145426275025e-13,7.078944120934124e-22,4.602309453848647e-17
1.1969999999999996,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7498518110266402,0.0,0.0,0.19821942124462485,0.0028909500917547308,0.0009611322157113092,3.7050605535014275e-13,0.04807668542089831,0.0,0.0021883339035566165,2.7306238471757036e-11,0.33101438390977866,2.6165339976407484e-09,1.212637469139882e-08,7.656978988142314e-08,4.255452720367922e-06,0.6655199203650243,4.434452971177041e-05,6.490199038590952e-05,0.0010719994543278324,3.392913247145642e-06,1.949884573771647e-13,5.5909780968279e-10,8.837558194984983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267867222568628e-07,2.2535734442625528e-07,7.511911478941285e-08,2.903135975789101e-17,-1.5023822959652092e-07,0.0,1.1376439934407347e-14,-1.088852637108393e-21,-6.961937443325807e-18,5.4971077012505284e-21,-3.9882281623672714e-18,-1.214962883717887e-19,1.106292030743733e-19,1.1361074659964022e-14,-3.674869677150223e-21,-1.8314195351365875e-17,-2.8997863071560756e-20,1.908977757407534e-21,3.175764703434357e-21,7.232021767452672e-23,-1.1354047338707799e-14,1.4820241732611816e-07,1.1267867222568628e-07,2.3238478163637524e-07,-2.2535668126861223e-07,-1.9058706877209975e-07,8.733692731843818e-11,3.141402730050575e-08,4.2131260365258784e-08,3.459013449731814e-08,4.2131260365258784e-08,7.50544133839006e-08,7.50544133839006e-08,-2.903135975789101e-17,1.501088271847273e-07,-8.543088520720761e-17,8.7317789730263e-20,-3.7756707759138926e-16,1.5010881537769194e-07,2.6175798475962598e-14,4.081154324800485e-12,4.607053389908502e-11,-2.8577655436570382e-11,-3.6559945188909355e-20,1.5003450037399566e-07,4.081154324800485e-12,4.607053389908502e-11,-7.161659197258086e-08,7.432635774361416e-11,-7.504478843165836e-08,-3.5025228168319902e-09,-3.5025228169426194e-09,-4.601716837988759e-17,2.0367508969655064e-09,2.1737000104716888e-21,-6.631576430407049e-13,2.0358122704027677e-09,9.817344749438685e-13,1.2436436679909113e-13,4.956393471727834e-13,7.076477679246151e-22,4.601724070010526e-17
1.2059999999999995,523,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7498491045353376,0.0,0.0,0.19820787769305723,0.002912595866621249,0.0009683474830864745,3.732946630861327e-13,0.04806207442152414,0.0,0.002188252679772755,2.7298782875498045e-11,0.33107536445588504,2.6164281125567465e-09,1.2215770099277388e-08,7.662201060741472e-08,4.258513971896885e-06,0.6654593952714624,4.433993361848564e-05,6.487985365946179e-05,0.001071660296336845,3.392688624212667e-06,1.949268132497826e-13,5.591707070824291e-10,8.836426579588802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126637488987561e-07,2.253274977670821e-07,7.510916590878753e-08,2.902868740846685e-17,-1.5021833184086574e-07,0.0,-1.99856849758589e-15,-1.6534825166709157e-22,9.303402254761845e-19,-1.1825089864688216e-21,1.4136185796286222e-18,9.105604182983729e-21,-9.693316008202655e-21,-2.0028954421470272e-15,-5.613328214193149e-22,-4.7983635200368874e-18,3.562426478705528e-21,3.321647147283252e-24,-2.2270037652167184e-22,3.695875712124652e-23,2.0019541498493222e-15,1.481832894105039e-07,1.126637488987561e-07,2.3234822068919382e-07,-2.2532683484874133e-07,-1.9056227265180958e-07,8.730346755870019e-11,3.141655869934312e-08,4.212252865463853e-08,3.458515053986882e-08,4.212252865463853e-08,7.504449185519108e-08,7.504449185519108e-08,-2.902868740846685e-17,1.5008898412720702e-07,-8.539385045469129e-17,8.72854007576633e-20,-3.774936194644166e-16,1.500889856842491e-07,2.6172338260671897e-14,4.07944036780533e-12,4.605409541419212e-11,-2.8559427182326134e-11,-3.654505535897801e-20,1.500146717601215e-07,4.07944036780533e-12,4.605409541419212e-11,-7.160698312231058e-08,7.431192217346157e-11,-7.503485398661349e-08,-3.5021827864769516e-09,-3.5021827864672582e-09,-4.601134750991705e-17,2.0359807322218923e-09,2.1729155983332897e-21,-6.629183407859138e-13,2.035042430361856e-09,9.813631685647408e-13,1.2434686435185754e-13,4.954641578217812e-13,7.074011295192388e-22,4.6011384468674174e-17
1.2149999999999996,523,101325.0,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.749846398422202,0.0,0.0,0.19819633575442358,0.0029342386170108,0.0009755617423013795,3.7608299397445575e-13,0.04804746546368607,0.0,0.0021881713802194107,2.7291327449740116e-11,0.33113635926222185,2.6163221686026912e-09,1.230514585357002e-08,7.667420942385831e-08,4.261574380086052e-06,0.665398855971765,4.4335335835605996e-05,6.485771890878707e-05,0.0010713211637504196,3.3924639020089e-06,1.94865174488206e-13,5.592436226669075e-10,8.835294660966592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264881997247674e-07,2.25297639914988e-07,7.509921329105633e-08,2.9026014445095323e-17,-1.5019842661855475e-07,0.0,1.5409823214742152e-08,-4.751782532217846e-23,2.2742091374361714e-15,-5.958949238662421e-23,9.434094147840787e-19,1.0914416572065685e-18,1.470975283303049e-20,1.54098232230829e-08,-6.353630123750121e-22,7.934009321986063e-18,5.315319030959231e-22,2.2714828549977642e-15,7.791398951757112e-23,-3.056440818000189e-23,-1.540982549729603e-08,1.4816415398548853e-07,1.1264881997247674e-07,2.3231164762100238e-07,-2.252969772359365e-07,-1.9053746713266945e-07,8.72700109631699e-11,3.141908905470659e-08,4.2113794639205615e-08,3.458016477682872e-08,4.2113794639205615e-08,7.503456658853249e-08,7.503456658853249e-08,-2.9026014445095323e-17,1.5006913359378492e-07,-8.535682195275085e-17,8.725301495282785e-20,-3.774201460149508e-16,1.34659309924956e-07,2.6168876741744952e-14,4.0777266197270975e-12,4.6037658164584e-11,-2.8541206099186824e-11,-3.653016771899334e-20,1.4999483793911237e-07,4.0777266197270975e-12,4.6037658164584e-11,-7.159737061769704e-08,7.429748313966639e-11,-7.502491580902281e-08,-3.5018426733592877e-09,-3.5018426733739974e-09,-4.600555641844857e-17,2.0352106102301883e-09,2.17213122866463e-21,-6.62679051483918e-13,2.0342726330662127e-09,9.809918828282446e-13,1.2432935381882754e-13,4.952889747036946e-13,7.0715449706398635e-22,4.600552585404039e-17
1.2239999999999995,523,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7498436926873604,0.0,0.0,0.1981847954292642,0.002955878341910118,0.000982774993018202,3.788710479632123e-13,0.04803285854806808,0.0,0.002188090004819242,2.7283872194447655e-11,0.33119736832081065,2.6162161656976765e-09,1.23945019416939e-08,7.672638631617246e-08,4.264633944516257e-06,0.6653383024779386,4.43307363618067e-05,6.483558613426176e-05,0.001070982056570276,3.3922390805068003e-06,1.9480354109496954e-13,5.593165564490326e-10,8.834162044066514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1263388544027595e-07,2.252677708514974e-07,7.508925693526802e-08,2.9023340868189255e-17,-1.5017851390312264e-07,0.0,-7.667405766016971e-16,-1.4059863900795055e-23,-1.4373632416293364e-18,2.2093697824669165e-22,1.5670109524204556e-20,2.924910645987506e-21,-2.8537731133079455e-21,-7.63143274824003e-16,-2.793723506589584e-22,2.115595509384967e-18,-4.69379791476353e-21,-1.4758711585535973e-22,-5.167329236790022e-23,-3.8466323294227017e-25,7.645959610276402e-16,1.4814501102461755e-07,1.1263388544027595e-07,2.3227506241941267e-07,-2.2526710841172228e-07,-1.905126522035951e-07,8.72365575306788e-11,3.1421618363569324e-08,4.210505831710893e-08,3.4575177206224e-08,4.210505831710893e-08,7.502463757955909e-08,7.502463757955909e-08,-2.9023340868189255e-17,1.500492755757336e-07,-8.531979970418776e-17,8.722063231524736e-20,-3.7734665724197185e-16,1.5004927589323813e-07,2.6165413917659165e-14,4.076013080535767e-12,4.602122214939834e-11,-2.8522992185726443e-11,-3.651528226988827e-20,1.4997499209132163e-07,4.076013080535767e-12,4.602122214939834e-11,-7.158775445774462e-08,7.428303732054267e-11,-7.501497389794754e-08,-3.5015024775233892e-09,-3.5015024775205355e-09,-4.5999665238125966e-17,2.0344405309789066e-09,2.1713469014390912e-21,-6.624397751265927e-13,2.0335028785050837e-09,9.80620617729252e-13,1.243118351927763e-13,4.951137978128783e-13,7.069078705507742e-22,4.5999664853462733e-17
1.2329999999999997,523,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,523.0,1e-11,1e-22,IdealGasReactor,off,0.7498409873309394,0.0,0.0,0.19817325671812025,0.0029775150403047713,0.0009899872348990437,3.8165882500054313e-13,0.048018253675354935,0.0,0.0021880085537048784,2.72764171122121e-11,0.33125839165517706,2.616110104010483e-09,1.2483838352315386e-08,7.677854127477483e-08,4.267692664603269e-06,0.6652777347622582,4.432613519998974e-05,6.481345534245941e-05,0.0010706429749011758,3.392014159738305e-06,1.9474191308245537e-13,5.593895084077239e-10,8.833029124163659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261894531897838e-07,2.2523789069983346e-07,7.507929684434344e-08,2.902066667665681e-17,-1.5015859387951234e-07,0.0,-1.8413158930707505e-14,7.249831171612818e-22,-2.13974829755953e-17,2.4522116310305193e-20,-9.110400507047556e-17,-4.9591132083779115e-20,1.362325109844209e-20,-1.8342265221094024e-14,1.7238584572172843e-20,1.4036692835588303e-16,-8.20100430175972e-20,-4.548575715549601e-21,-2.673375855893755e-22,5.477126477738589e-22,1.836384405403283e-14,1.4812586071242216e-07,1.1261894531897838e-07,2.3223846512000735e-07,-2.252372284993216e-07,-1.9048782789287182e-07,8.720310727810046e-11,3.142414662938502e-08,4.2096319695192174e-08,3.4570187833223645e-08,4.2096319695192174e-08,7.501470483944671e-08,7.501470483944671e-08,-2.902066667665681e-17,1.5002941009540442e-07,-8.528278371503177e-17,8.718825285854135e-20,-3.772731531638673e-16,1.500294279921377e-07,2.6161949792312205e-14,4.0742997510464675e-12,4.60047873773199e-11,-2.8504785446482017e-11,-3.650039901450457e-20,1.4995514104025077e-07,4.0742997510464675e-12,4.60047873773199e-11,-7.157813464549593e-08,7.426858804287318e-11,-7.50050282562646e-08,-3.5011621988475093e-09,-3.5011621988611326e-09,-4.599325376119807e-17,2.0336704948791492e-09,2.1705626170805915e-21,-6.622005118432863e-13,2.032733167090175e-09,9.802493734659574e-13,1.242943084922256e-13,4.949386272466579e-13,7.066612501203192e-22,4.599380147384584e-17
