Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5489999999999999,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900859078051167,0.0,0.0,0.399787516274706,0.00017134517145039532,5.682065412817999e-05,9.233426246600783e-14,0.009898410094506567,0.0,0.0005560711454372025,1.3066415787164983e-12,0.6336916793151135,9.746684938275746e-10,1.9701008935023884e-10,7.858665982320454e-09,1.7168727197257362e-06,0.36565106238598305,9.522168839574369e-06,3.3939669418768145e-06,7.297878041392222e-05,1.2247933856572734e-06,1.5494540299468786e-14,2.314237548881315e-09,1.233922526131432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467656386933767e-08,2.9353127722738342e-08,9.784375899596577e-09,1.5953752777970385e-17,-1.9568751815422824e-08,0.0,3.876392561605929e-18,-5.590512285639304e-24,-9.4167398507945e-22,1.1962072176530747e-22,-1.6785148989926038e-20,-1.07368043509383e-21,1.0794706993817011e-21,4.13448775673706e-18,-3.6795990939145276e-24,2.750921370188409e-19,-1.0625535141603641e-23,-1.7979869213091104e-23,-2.629722368426561e-23,9.272905365735657e-25,-4.133614287937534e-18,1.9541466971077375e-08,1.467656386933767e-08,2.342583045274494e-08,-2.9353115843336712e-08,-2.658185044590104e-08,1.7018400558847333e-12,1.291566824407859e-08,1.942979569288668e-09,2.7672265938877907e-09,1.942979569288668e-09,9.78308726700897e-09,9.78308726700897e-09,-1.5953752777970385e-17,1.9566174575073366e-08,-2.580012010718703e-18,2.5884456756355266e-21,-4.4551519329057796e-17,1.9566174513929724e-08,3.411922947106238e-15,5.966875253987982e-14,1.1684817362928336e-12,-1.0899290091655133e-13,-1.3676641273199706e-21,1.956242776876173e-08,5.966875253987982e-14,1.1684817362928336e-12,-8.20660030019874e-09,3.7467493016080415e-12,-9.780629150294973e-09,-1.5777755993978354e-09,-1.5777755993989149e-09,-6.074897963831303e-18,2.7301484802878307e-11,3.893623072918323e-23,-1.1879401631531698e-14,2.728484434544808e-11,1.315150386119098e-14,6.786953412578305e-15,8.57532691003869e-15,1.2399987657258736e-23,6.07489889112184e-18
0.5579999999999999,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900856301681541,0.0,0.0,0.3997859166657889,0.00017416810652084013,5.776163262274446e-05,9.386873595708976e-14,0.009896523426819535,0.0,0.0005560142754480818,1.3063191070993381e-12,0.6337258830269693,9.745812996196642e-10,1.999658389236965e-10,7.85742052200703e-09,1.7167761160510274e-06,0.3656169401682476,9.520329590467806e-06,3.3929727856404185e-06,7.295962549605879e-05,1.2246656960988174e-06,1.54906307480991e-14,2.314383180875443e-09,1.2336811978111139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673503406933633e-08,2.9347006798002478e-08,9.78233559121491e-09,1.5952259524848485e-17,-1.956467119952032e-08,0.0,5.384256536566744e-16,-6.671941557756344e-24,-2.278174332312124e-19,1.4156611669170943e-23,-8.756533964486351e-20,-5.1566439386555745e-21,5.222818387659817e-21,5.394713111577818e-16,-7.440817602501657e-23,9.104642883206187e-19,6.499394390312794e-23,-2.1268235265416167e-22,-1.7225314304397853e-22,2.1925330210053589e-23,-5.392432896001602e-16,1.9537397102218674e-08,1.4673503406933633e-08,2.342026016977656e-08,-2.9346994922853496e-08,-2.6576512997429312e-08,1.7011883922000283e-12,1.2913870580656228e-08,1.9422290613120476e-09,2.766444595857161e-09,1.9422290613120476e-09,9.781047430479884e-09,9.781047430479884e-09,-1.5952259524848485e-17,1.9562094902002855e-08,-2.5790264285141105e-18,2.587538722924713e-21,-4.4538757518151117e-17,1.9562094305536348e-08,3.4112115391701335e-15,5.964156916574358e-14,1.1680705423160164e-12,-1.0893001484755278e-13,-1.3671775641468756e-21,1.9558349218779396e-08,5.964156916574358e-14,1.1680705423160164e-12,-8.20475386198363e-09,3.745626000241526e-12,-9.778589965214735e-09,-1.5775817292312807e-09,-1.5775817292365035e-09,-6.073614179520621e-18,2.72907316970557e-11,3.892229192452107e-23,-1.1875148983502525e-14,2.7274097301643575e-11,1.314632285210661e-14,6.7849485403668205e-15,8.572199386898825e-15,1.2395473131874959e-23,6.073636104850831e-18
0.567,523,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900853525893501,0.0,0.0,0.39978431739195414,0.00017699045024981996,5.870241400345845e-05,9.540306438058228e-14,0.009894637154346991,0.0,0.0005559574083638453,1.3059967117319662e-12,0.6337600845159788,9.744941093395543e-10,2.0292035722853767e-10,7.856175043038787e-09,1.7166794795438525e-06,0.36558282016479265,9.51849057687919e-06,3.3919789150587986e-06,7.29404753699277e-05,1.2245380139543842e-06,1.5486722154041455e-14,2.3145288131528454e-09,1.233439906957382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4670443441125938e-08,2.934088686631274e-08,9.780295614089863e-09,1.5950766369672347e-17,-1.956059124373908e-08,0.0,3.7698721796364427e-16,1.8593679452580582e-24,-7.012679869461775e-20,-7.067160863728471e-23,-1.164670302474663e-20,-1.7436967312617823e-21,1.7172269516600855e-21,3.765824458485996e-16,8.236994482643779e-24,-4.616289901654625e-19,8.903573270085576e-24,4.6215485552132636e-23,-4.048409551439171e-24,1.252074452814415e-23,-3.7651224005490853e-16,1.9533327889431038e-08,1.4670443441125938e-08,2.3414691026762667e-08,-2.934087499541498e-08,-2.6571176366433848e-08,1.7005369685398626e-12,1.2912072922098627e-08,1.9414787943829554e-09,2.7656627730290695e-09,1.9414787943829554e-09,9.779007924849697e-09,9.779007924849697e-09,-1.5950766369672347e-17,1.9558015890729832e-08,-2.57804121291895e-18,2.5866320707940645e-21,-4.4525998684571906e-17,1.9558015457166178e-08,3.4105002466374824e-15,5.961439723278284e-14,1.1676594846226036e-12,-1.0886716304278494e-13,-1.3666911660272148e-21,1.9554271330690353e-08,5.961439723278284e-14,1.1676594846226036e-12,-8.202907741721823e-09,3.74450298806541e-12,-9.776551111101771e-09,-1.5773878723680393e-09,-1.5773878723697565e-09,-6.072361000892603e-18,2.7279982643492476e-11,3.890835779138862e-23,-1.1870897760698388e-14,2.726335430804074e-11,1.3141143795935497e-14,6.782944139544027e-15,8.56907293181101e-15,1.2390960143501967e-23,6.072373521637131e-18
0.576,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900850750686955,0.0,0.0,0.3997827184531463,0.00017981220273453124,5.9642998302741616e-05,9.693724774656637e-14,0.009892751277023978,0.0,0.000555900544186071,1.305674392601728e-12,0.633794283782158,9.74406922989633e-10,2.058736446059858e-10,7.854929545540945e-09,1.7165828102181649e-06,0.36554870237560133,9.516651798840793e-06,3.3909853300670475e-06,7.292133003465525e-05,1.2244103392257696e-06,1.5482814517110985e-14,2.3146744457092384e-09,1.2331986535695867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466738397193573e-08,2.9334767927922598e-08,9.778255968212725e-09,1.5949273312441e-17,-1.9556511951953867e-08,0.0,-6.774879368827478e-17,3.1366865467899465e-24,4.260132464101228e-19,-3.342001132536559e-23,2.3161057151484775e-23,3.143286327701505e-22,-2.8496372102451803e-22,-6.816977407784263e-17,1.773118712360742e-23,5.4414438527131234e-21,3.576615827092821e-23,9.341324808167199e-24,5.1692193330359384e-24,-8.166769049481066e-25,6.774335266141867e-17,1.9529259336590487e-08,1.466738397193573e-08,2.340912302364769e-08,-2.9334756061274634e-08,-2.6565840552966007e-08,1.6998857848309882e-12,1.2910275268527862e-08,1.940728768458872e-09,2.7648811253948402e-09,1.940728768458872e-09,9.77696875013254e-09,9.77696875013254e-09,-1.5949273312441e-17,1.9553937541283032e-08,-2.5770563638120117e-18,2.585725719162694e-21,-4.4513242828004275e-17,1.955393755248558e-08,3.409789069513211e-15,5.958723673705412e-14,1.1672485631771758e-12,-1.0880434548535493e-13,-1.3662049329128992e-21,1.955019410447719e-08,5.958723673705412e-14,1.1672485631771758e-12,-8.201061939403814e-09,3.743380265034334e-12,-9.77451258794772e-09,-1.5771940288089116e-09,-1.5771940288086266e-09,-6.071111958167648e-18,2.726923764094456e-11,3.889442832856077e-23,-1.1866647962745545e-14,2.7252615363379177e-11,1.3135966692067739e-14,6.780940210080134e-15,8.565947544488936e-15,1.2386448691731158e-23,6.071111141490743e-18
0.585,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900847976061804,0.0,0.0,0.39978111984931053,0.00018263336407230076,6.058338555299487e-05,9.847128606506338e-14,0.009890865794785441,0.0,0.000555843682929379,1.3053521497268292e-12,0.6338284808402657,9.743197405951224e-10,2.0882570140258163e-10,7.85368402951708e-09,1.71648610802114e-06,0.3655145867858999,9.514813256608812e-06,3.3899920306804705e-06,7.290218949109126e-05,1.2242826719027355e-06,1.5478907837098647e-14,2.314820078446407e-09,1.2329574376262344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4664325000072291e-08,2.9328649984329925e-08,9.77621665338388e-09,1.5947780352509615e-17,-1.955243332316181e-08,0.0,6.626242286124975e-17,-2.4511471567801792e-23,-8.411354873577256e-20,1.3029933825997537e-22,-1.3300733377607664e-19,6.193928426797071e-21,-6.941286110238732e-21,6.658247486653808e-17,-7.388135972415278e-23,3.6392645040276973e-19,-1.1646711165791172e-22,1.8189006967573505e-22,-2.5487780458943943e-23,1.996366997653717e-23,-6.649862641289253e-17,1.9525191442694136e-08,1.4664325000072291e-08,2.3403556161474046e-08,-2.9328638121930334e-08,-2.6560505558321995e-08,1.6992348410802e-12,1.2908477620670073e-08,1.939978983588588e-09,2.7640996530756286e-09,1.939978983588588e-09,9.774929906800979e-09,9.774929906800979e-09,-1.5947780352509615e-17,1.9549859854607464e-08,-2.5760718810220052e-18,2.5848196680063242e-21,-4.450048994738316e-17,1.9549859731071706e-08,3.409078007962132e-15,5.95600876774249e-14,1.1668377779992527e-12,-1.0874156216435609e-13,-1.3657188647330044e-21,1.954611753973933e-08,5.95600876774249e-14,1.1668377779992527e-12,-8.199216454890952e-09,3.742257831002895e-12,-9.77247439555213e-09,-1.5770001984929277e-09,-1.5770001984859864e-09,-6.069829001037578e-18,2.7258496689451657e-11,3.888050353664286e-23,-1.186239958982875e-14,2.7241880467676684e-11,1.3130791540512305e-14,6.7789367522639356e-15,8.562823225049707e-15,1.2381938776739695e-23,6.069848964707555e-18
0.5939999999999999,523,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900845202017952,0.0,0.0,0.39977952158039143,0.00018545393436032872,6.152357578663659e-05,1.000051793461558e-13,0.009888980707566424,0.0,0.0005557868245745517,1.3050299830461936e-12,0.633862675666387,9.742325621219675e-10,2.1177652795106433e-10,7.852438495295077e-09,1.7163893730751677e-06,0.3654804734196257,9.512974949861321e-06,3.3889990167089017e-06,7.288305373566022e-05,1.2241550120069793e-06,1.5475002113874613e-14,2.314965711511066e-09,1.232716259161387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661266524459418e-08,2.9322533033394533e-08,9.7741776699101e-09,1.5946287490922438e-17,-1.9548355348482713e-08,0.0,5.1169663267703055e-15,8.144619044947084e-23,4.537795727779196e-19,-9.780934143581803e-22,-4.2156763610397524e-19,1.3878436317414698e-20,-1.3482423599154936e-20,5.109274942914997e-15,5.987322302086645e-22,-6.832500829656549e-18,-3.1431411457405083e-22,5.944746729614007e-22,-2.7799778854079516e-22,-2.6676425442339898e-22,-5.109727341440149e-15,1.9521124198865078e-08,1.4661266524459418e-08,2.3397990438437408e-08,-2.9322521175241892e-08,-2.655517138056623e-08,1.6985841370879152e-12,1.2906679977679456e-08,1.9392294395851273e-09,2.7633183558564505e-09,1.9392294395851273e-09,9.772891394137726e-09,9.772891394137726e-09,-1.5946287490922438e-17,1.954578282926874e-08,-2.575087764512833e-18,2.583913917156497e-21,-4.4487740043653045e-17,1.9545777663054764e-08,3.408367061734084e-15,5.953295004552844e-14,1.1664271289665272e-12,-1.086788130535221e-13,-1.3652329614783719e-21,1.9542041637096014e-08,5.953295004552844e-14,1.1664271289665272e-12,-8.197371288388902e-09,3.7411356860919575e-12,-9.770436534224404e-09,-1.5768063815211974e-09,-1.576806381507715e-09,-6.068853755095378e-18,2.724775978555036e-11,3.8866583411513473e-23,-1.1858152640690544e-14,2.7231149617634183e-11,1.312561833968292e-14,6.7769337655596025e-15,8.559699972569316e-15,1.2377430397192362e-23,6.068586990840955e-18
0.6029999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900842428555305,0.0,0.0,0.3997779236463341,0.00018827391369584447,6.246356903608064e-05,1.0153892759991413e-13,0.00988709601530194,0.0,0.0005557299691435643,1.3047078925943477e-12,0.6338968682841734,9.741453876082885e-10,2.1472612460037196e-10,7.851192942797382e-09,1.716292605286998e-06,0.3654463622531033,9.511136878976977e-06,3.388006288209391e-06,7.286392277012282e-05,1.2240273595204237e-06,1.547109734719318e-14,2.3151113447501567e-09,1.232475118139701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4658208546194189e-08,2.9316417076457753e-08,9.772139017468353e-09,1.594479472664615e-17,-1.9544278051000647e-08,0.0,4.895824505602592e-16,4.813421100071772e-24,-7.968830032545117e-20,5.839541526769141e-22,-1.467418406669071e-20,5.13348288150409e-21,-4.545977851438302e-21,4.896920856473336e-16,8.027576603653934e-23,3.8375356461190185e-20,-1.2977074279804112e-23,-9.403848030248844e-23,-6.084005319240186e-23,-2.3066031972177283e-23,-4.896123667159895e-16,1.9517057628186656e-08,1.4658208546194189e-08,2.3392425856196204e-08,-2.9316405222550637e-08,-2.654983802169762e-08,1.6979336729043294e-12,1.2904882340629204e-08,1.9384801365471673e-09,2.7625372339305593e-09,1.9384801365471673e-09,9.770853212874373e-09,9.770853212874373e-09,-1.594479472664615e-17,1.9541706466729348e-08,-2.5741040140781296e-18,2.583008466617044e-21,-4.447499311523762e-17,1.954170592011195e-08,3.4076562310842165e-15,5.950582384174322e-14,1.166016616128525e-12,-1.0861609814513547e-13,-1.3647472230618977e-21,1.9537966395894228e-08,5.950582384174322e-14,1.166016616128525e-12,-8.195526439673004e-09,3.7400138300901025e-12,-9.76839900363885e-09,-1.5766125777953491e-09,-1.5766125777908032e-09,-6.067348286380532e-18,2.7237026930296977e-11,3.885266795477829e-23,-1.1853907115820861e-14,2.722042281399113e-11,1.3120447089923956e-14,6.774931250432706e-15,8.556577787385033e-15,1.2372923553585512e-23,6.0673252203485594e-18
0.6119999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900839655673766,0.0,0.0,0.39977632604708335,0.00019109330217608587,6.340336533373927e-05,1.0307253083640628e-13,0.009885211717927,0.0,0.0005556731166225422,1.304385878323298e-12,0.6339310586755236,9.740582170294006e-10,2.1767449168586763e-10,7.849947372309289e-09,1.7161958047532848e-06,0.36541225330445143,9.509299043726966e-06,3.3870138450259896e-06,7.284479659163415e-05,1.223899714460246e-06,1.5467193536923887e-14,2.3152569782727124e-09,1.2322340145875313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465515106448243e-08,2.9310302113061815e-08,9.770100696296406e-09,1.594330206047114e-17,-1.954020140984195e-08,0.0,-8.048739764998463e-16,9.628571954143164e-23,-1.4410071822425661e-19,-8.4210342947631185e-22,-4.088257459482084e-20,-6.949971506670539e-21,6.298980364591306e-21,-8.03614979709582e-16,9.308847010268798e-23,1.1613626430776295e-18,4.535251747575335e-23,6.295781502066198e-23,4.1753685810247827e-22,-1.7392781337522258e-23,8.037601582217042e-16,1.9512991709787978e-08,1.465515106448243e-08,2.3386862413396933e-08,-2.93102902633988e-08,-2.6544505480291532e-08,1.6972834483634074e-12,1.2903084708918354e-08,1.937731074325736e-09,2.761756287136632e-09,1.937731074325736e-09,9.7688153624813e-09,9.7688153624813e-09,-1.594330206047114e-17,1.9537630765930258e-08,-2.573120629663946e-18,2.582103316244331e-21,-4.4462249162807985e-17,1.953763151263388e-08,3.40694551582782e-15,5.947870905888557e-14,1.1656062393858861e-12,-1.0855341741547489e-13,-1.3642616494663685e-21,1.953389181661064e-08,5.947870905888557e-14,1.1656062393858861e-12,-8.193681908903716e-09,3.7388922630809624e-12,-9.766361804032675e-09,-1.5764187873926911e-09,-1.5764187873989901e-09,-6.0660810456821e-18,2.7226298120564768e-11,3.8838757163080324e-23,-1.184966301419553e-14,2.720970005397294e-11,1.3115277789908298e-14,6.772929206478987e-15,8.553456668741219e-15,1.2368418244828837e-23,6.066063652900763e-18
0.6209999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900836883373242,0.0,0.0,0.3997747287825842,0.00019391209989828766,6.434296471202483e-05,1.046059890657034e-13,0.00988332781537663,0.0,0.0005556162670142891,1.3040639402232941e-12,0.6339652468418822,9.739710503898347e-10,2.206216295487626e-10,7.848701783940873e-09,1.7160989714809774e-06,0.36537814657222295,9.50746144416478e-06,3.386021687101324e-06,7.282567519948372e-05,1.223772076827037e-06,1.546329068287901e-14,2.315402612065418e-09,1.2319929485021001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4652094079409775e-08,2.9304188142883205e-08,9.768062706363201e-09,1.5941809492333992e-17,-1.9536125428691773e-08,0.0,3.5962822724192476e-17,4.112980983492567e-25,8.295820590173422e-20,-2.883284850902475e-23,-5.379982704044892e-21,-3.7884872054928668e-22,3.749196126396598e-22,3.598054015743154e-17,-1.1186409723189444e-23,1.0656599915440304e-19,1.1414910384134857e-23,5.9510152076935106e-24,5.696978127006986e-24,6.407980996947235e-26,-3.606355253181061e-17,1.950892644735533e-08,1.4652094079409775e-08,2.3381300110088064e-08,-2.930417629746287e-08,-2.6539173756515852e-08,1.6966334633994636e-12,1.2901287082726832e-08,1.936982252886945e-09,2.760975515478197e-09,1.936982252886945e-09,9.766777843016328e-09,9.766777843016328e-09,-1.5941809492333992e-17,1.9533555726988263e-08,-2.572137611144142e-18,2.58119846596273e-21,-4.444950818597305e-17,1.95335556341103e-08,3.4062349159850597e-15,5.945160569328272e-14,1.1651959987083856e-12,-1.0849077084824897e-13,-1.3637762406414453e-21,1.9529817899188844e-08,5.945160569328272e-14,1.1651959987083856e-12,-8.191837696055653e-09,3.7377709850090146e-12,-9.764324935378189e-09,-1.5762250103075488e-09,-1.5762250103079237e-09,-6.0648022244550934e-18,2.7215573355569565e-11,3.882485103536721e-23,-1.1845420335493489e-14,2.719898133644047e-11,1.3110110439084605e-14,6.770927633698609e-15,8.550336616389768e-15,1.2363914470569107e-23,6.064802288534903e-18
0.6299999999999999,523,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5900834111653636,0.0,0.0,0.39977313185278157,0.00019673030695968577,6.528236720334902e-05,1.0613930229787753e-13,0.009881444307585833,0.0,0.0005555594203247411,1.3037420782918962e-12,0.6339994327881933,9.73883887699591e-10,2.2356753853194349e-10,7.847456177778022e-09,1.7160021054620125e-06,0.365344042051468,9.505624080396903e-06,3.385029814397141e-06,7.280655859336896e-05,1.2236444466185351e-06,1.5459388784864246e-14,2.3155482460925702e-09,1.2317519198757539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4649037591227116e-08,2.9298075166513892e-08,9.766025047598055e-09,1.5940317022018538e-17,-1.9532050111015336e-08,0.0,1.1329415676785302e-17,1.3234660091383967e-24,1.2697790329450626e-19,-1.1195314794612137e-23,1.4227506535912076e-22,-2.0514079191315086e-22,2.0762233375080995e-22,1.120814675322204e-17,2.5372567168121274e-24,5.976418322711326e-21,2.1564326948670546e-23,-2.5744380978579094e-24,6.5869584678659975e-25,-2.1282070962171817e-24,-1.1335232964999162e-17,1.9504861844354775e-08,1.4649037591227116e-08,2.3375738946579127e-08,-2.9298063325334812e-08,-2.6533842850836526e-08,1.6959837179659347e-12,1.2899489462377795e-08,1.936233672218503e-09,2.76019491898968e-09,1.936233672218503e-09,9.76474065464592e-09,9.76474065464592e-09,-1.5940317022018538e-17,1.9529481350234995e-08,-2.5711549583808506e-18,2.5802939157100403e-21,-4.443677018416387e-17,1.952948128214338e-08,3.4055244316139914e-15,5.942451374192728e-14,1.1647858940788774e-12,-1.08428158428587e-13,-1.3632909965313842e-21,1.9525744643482817e-08,5.942451374192728e-14,1.1647858940788774e-12,-8.189993801077693e-09,3.736649995795274e-12,-9.76228839760226e-09,-1.576031246520361e-09,-1.5760312465205685e-09,-6.063543255562788e-18,2.7204852634194674e-11,3.881094957102237e-23,-1.184117907952667e-14,2.7188266660561456e-11,1.3104945037049629e-14,6.7689265321676564e-15,8.547217630178734e-15,1.2359412230592293e-23,6.0635411273556915e-18
