Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2599999999999996,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.379881282021026,0.0,0.0,0.4989065449302646,0.0018744944048460614,0.0006248314680398735,4.848231610490265e-13,0.11871284717533888,0.0,0.0010836446983709326,2.0632286878083012e-11,0.17295217208913932,2.042723305726825e-09,3.930532463167434e-09,4.1566960478470044e-08,4.663270166428477e-06,0.8245211630200637,3.6485860653883096e-05,7.937048629398928e-05,0.0012655662594161254,2.6658128976327354e-06,2.6854117444969993e-13,7.30860299265188e-10,5.422021102072285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954902674777473e-08,1.3909805345992526e-07,4.636601780186311e-08,3.5971083097541876e-17,-9.273203559120288e-08,0.0,-3.593733763486762e-15,1.6049127372644796e-22,-2.5604907356717582e-20,-3.752761939635623e-22,-3.482231855501234e-19,-2.376324463742338e-20,1.9657947257322703e-20,-3.642594086876025e-15,-2.5029194002107207e-22,-4.8515014811456286e-17,9.183260811696938e-22,8.263469695919391e-22,-4.430367701512978e-22,-2.383635716601234e-23,3.642621906931041e-15,9.150043791216183e-08,6.954902674777473e-08,1.4847045243289157e-07,-1.390976604927297e-07,-1.1670904297346005e-07,8.340215595563388e-11,1.3505689592645157e-08,2.8523040892271633e-08,2.2220286282505537e-08,2.8523040892271633e-08,4.629939928748738e-08,4.629939928748738e-08,-3.5971083097541876e-17,9.259879906566658e-08,-1.3354010328743297e-16,9.400020363329833e-20,-3.8490067221570043e-16,9.259880218159822e-08,1.6147270172025438e-14,3.964492301054613e-12,4.246454018248629e-11,-4.007307865130439e-11,-5.3476909973516e-20,9.256296758485389e-08,3.964492301054613e-12,4.246454018248629e-11,-4.219983265958172e-08,3.58309541224207e-11,-4.6330186847736585e-08,-4.166185142281396e-09,-4.166185142301054e-09,-2.770849084080117e-17,1.2321391945632152e-09,1.2881087740070418e-21,-3.9296719553883486e-13,1.2315976790410466e-09,5.940074349434816e-13,5.067377486065956e-14,2.89773800480997e-13,4.038343283990492e-22,2.7708467004444004e-17
1.2689999999999997,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37988043493924833,0.0,0.0,0.49889874286125824,0.00188786938028236,0.0006292897931835769,4.8828195353549e-13,0.11870366302553931,0.0,0.001083647317870619,2.0631037381834524e-11,0.17296247773764775,2.0427252880734525e-09,3.95803660864258e-09,4.1575935930791625e-08,4.6642665314076806e-06,0.8245109496014791,3.648541399760353e-05,7.936453690962072e-05,0.0012654773280873972,2.6657985018491915e-06,2.685222268977425e-13,7.308930282516853e-10,5.4219670484027196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.95482754281058e-08,1.390965508204614e-07,4.636551692209232e-08,3.5970617710088446e-17,-9.273103387600809e-08,0.0,1.24573956653525e-15,-9.666987562148323e-23,-1.0618169647218023e-20,9.614879982899063e-22,-2.2010945227791045e-19,-3.1644621513828627e-20,3.008042297549085e-20,1.241342305418191e-15,-3.0466394441060236e-22,-4.152667016968429e-18,-6.966330941988335e-23,-3.3136338350991443e-22,-4.395916230945388e-22,-1.213519985407386e-23,-1.2413324722117241e-15,9.14995255115814e-08,6.95482754281058e-08,1.4846814916720204e-07,-1.390961578813382e-07,-1.1670780288457932e-07,8.339595098097304e-11,1.3506329022924829e-08,2.8522342684973686e-08,2.2220035850559888e-08,2.8522342684973686e-08,4.6298904516073755e-08,4.6298904516073755e-08,-3.5970617710088446e-17,9.259780952281834e-08,-1.3352838438444907e-16,9.399319746946827e-20,-3.84891193087578e-16,9.259780775483506e-08,1.614709761554102e-14,3.964165190921671e-12,4.2461597451319486e-11,-4.006742143927207e-11,-5.3472489831616754e-20,9.25619785927065e-08,3.964165190921671e-12,4.2461597451319486e-11,-4.219938594759442e-08,3.583040346102656e-11,-4.632968651862973e-08,-4.166130974497903e-09,-4.166130974527983e-09,-2.770827081075823e-17,1.232049844778741e-09,1.2880167528509813e-21,-3.929391231848076e-13,1.2315083644266967e-09,5.939643518781061e-13,5.067327707054521e-14,2.897541388093005e-13,4.0380820671656762e-22,2.7708258675558377e-17
1.2779999999999996,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3798795878704017,0.0,0.0,0.4988909409113541,0.0019012441515435952,0.0006337480502689266,4.917406858404109e-13,0.11869447901593991,0.0,0.0010836499357119648,2.0629787857932345e-11,0.17297278446281053,2.042727268807923e-09,3.98554046110322e-09,4.158491120140477e-08,4.665262878313386e-06,0.8245007351092525,3.648496725908976e-05,7.935858746788888e-05,0.0012653883957241734,2.6657841020379455e-06,2.685032792256598e-13,7.309257607174056e-10,5.421912979051555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954752390249549e-08,1.3909504776769288e-07,4.636501590488919e-08,3.5970152276050104e-17,-9.273003185616152e-08,0.0,-6.5957542552460425e-15,-3.3298534797508686e-23,-2.6734694286916973e-19,1.30315391644969e-21,1.3247462946159249e-18,2.787267792058682e-20,-2.9341750688481e-20,-6.583983786976504e-15,2.378079303127575e-21,1.0149120842014095e-17,-3.8415969062162986e-21,-9.748129648481364e-22,-2.1233229039510337e-22,-1.5408695985571286e-23,6.584253264235025e-15,9.149861280959275e-08,6.954752390249549e-08,1.4846584539023972e-07,-1.390946548566429e-07,-1.1670656245223593e-07,8.3389745869303e-11,1.3506968487135918e-08,2.8521644357649214e-08,2.2219785350474858e-08,2.8521644357649214e-08,4.629840960727796e-08,4.629840960727796e-08,-3.5970152276050104e-17,9.259681970520554e-08,-1.335166654688812e-16,9.39861911928944e-20,-3.848817127076023e-16,9.259682576256978e-08,1.6146925011143535e-14,3.963838075435351e-12,4.245865464614773e-11,-4.006176455995981e-11,-5.346806966948534e-20,9.256098932567078e-08,3.963838075435351e-12,4.245865464614773e-11,-4.219893910448733e-08,3.5829852645736166e-11,-4.6329186052241985e-08,-4.166076800401861e-09,-4.1660768003725195e-09,-2.7708065669966318e-17,1.2319604917486878e-09,1.2879247288873134e-21,-3.9291104997422446e-13,1.2314190465687696e-09,5.939212672485414e-13,5.067277908568753e-14,2.897344763589524e-13,4.037820837562749e-22,2.7708050261270332e-17
1.2869999999999997,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37987874081448864,0.0,0.0,0.4988831390805738,0.0019146187185923838,0.0006382062392834693,4.951993579599663e-13,0.11868529514656638,0.0,0.0010836525518850343,2.062853830619554e-11,0.17298309226325256,2.0427292479119077e-09,4.013044020308123e-09,4.159388628983815e-08,4.666259207140043e-06,0.8244905195447807,3.6484520438009486e-05,7.93526379681116e-05,0.0012652994623154226,2.665769698189125e-06,2.684843314322459e-13,7.309584966642576e-10,5.421858893978763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954677216968033e-08,1.390935443033951e-07,4.6364514749908784e-08,3.596968679548799e-17,-9.272902953543644e-08,0.0,-2.524983783515398e-16,-9.838655699129127e-24,1.8929568344046777e-19,1.0948214766164511e-22,-1.257314531080602e-21,2.845501307182415e-22,-2.7875986643037033e-22,-2.528530303848107e-16,5.753441522992925e-23,-1.5999603047360543e-19,1.397613834349168e-21,-3.75397826431292e-23,-2.595965201689862e-23,1.9114053018148385e-24,2.5266076105314145e-16,9.149769980999062e-08,6.954677216968033e-08,1.4846354109932158e-07,-1.390931514204192e-07,-1.1670532167432175e-07,8.338354061917424e-11,1.3507607985039545e-08,2.8520945909783537e-08,2.2219534781849302e-08,2.8520945909783537e-08,4.629791456026091e-08,4.629791456026091e-08,-3.596968679548799e-17,9.259582961115027e-08,-1.3350494653993027e-16,9.397918480233194e-20,-3.848722310729723e-16,9.259582933740518e-08,1.6146752358540336e-14,3.963510954527014e-12,4.245571176622701e-11,-4.0056108012682176e-11,-5.3463649486762653e-20,9.255999978306826e-08,3.963510954527014e-12,4.245571176622701e-11,-4.219849212991206e-08,3.582930167615572e-11,-4.6328685448232637e-08,-4.1660226199967245e-09,-4.166022619996446e-09,-2.770783984965909e-17,1.2318711354519628e-09,1.2878327020935569e-21,-3.928829759002272e-13,1.231329725445821e-09,5.9387818104444e-13,5.0672280905162624e-14,2.897148131248633e-13,4.0375595951088575e-22,2.7707841761064393e-17
1.2959999999999996,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37987789377151143,0.0,0.0,0.49887533736893935,0.001927993081391446,0.0006426643602147647,4.986579698903305e-13,0.11867611141744436,0.0,0.0010836551664435668,2.0627288727664535e-11,0.1729934011476284,2.0427312254864405e-09,4.0405472862542435e-09,4.1602861197854374e-08,4.6672555178589165e-06,0.8244803028992836,3.6484073536157874e-05,7.934668841426637e-05,0.0012652105279250781,2.6657552903542904e-06,2.684653835246719e-13,7.309912360845709e-10,5.421804793395554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954602023656946e-08,1.3909204044031846e-07,4.6364013458952294e-08,3.5969221268018896e-17,-9.272802694594005e-08,0.0,8.260936955737718e-16,6.139090647527443e-23,-4.163447266435217e-18,4.609062176413157e-22,-3.2097387093915652e-18,-5.770411953169921e-21,3.669373197285231e-21,8.150067464967204e-16,-3.8450441778850165e-22,-1.212236732324926e-17,-3.075159880883706e-20,-4.042199008999366e-23,8.2099238747202435e-22,-1.5311133967489188e-24,-8.107835687384358e-16,9.149678654475895e-08,6.954602023656946e-08,1.484612363090887e-07,-1.3909164758541745e-07,-1.167040805623661e-07,8.337733523890484e-11,1.3508247517967536e-08,2.8520247344187834e-08,2.221928414687583e-08,2.8520247344187834e-08,4.6297419379610487e-08,4.6297419379610487e-08,-3.5969221268018896e-17,9.259483924982758e-08,-1.334932276024637e-16,9.397217830496158e-20,-3.8486274819857464e-16,9.259483790824419e-08,1.614657965933149e-14,3.963183828593919e-12,4.245276881580904e-11,-4.005045180150736e-11,-5.345922928559681e-20,9.255900996847338e-08,3.963183828593919e-12,4.245276881580904e-11,-4.219804502569596e-08,3.5828750554377044e-11,-4.632818470839581e-08,-4.165968433256332e-09,-4.165968433260002e-09,-2.7707634708867178e-17,1.2317817760117794e-09,1.2877406725987137e-21,-3.928549010021715e-13,1.2312404011810986e-09,5.938350933252168e-13,5.067178253397836e-14,2.8969514913612884e-13,4.037298340219401e-22,2.770763317775378e-17
1.3049999999999997,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3798770467414723,0.0,0.0,0.4988675357764724,0.0019413672399033529,0.0006471224130503513,5.021165216276806e-13,0.1186669278285995,0.0,0.0010836577793007446,2.0626039120678942e-11,0.17300371110248844,2.0427332013690698e-09,4.068050258403226e-09,4.161183592228568e-08,4.668251810492953e-06,0.8244700851864122,3.6483626550629856e-05,7.934073880002514e-05,0.0012651215924513737,2.665740878449232e-06,2.6844643549156483e-13,7.310239789919657e-10,5.421750676957661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954526809203144e-08,1.3909053615005172e-07,4.636351202908488e-08,3.596875569423889e-17,-9.272702420869002e-08,0.0,3.819651317788863e-15,-2.456078635334168e-22,-4.498665296960182e-18,-1.3171298742163662e-21,-2.0270689567877483e-18,4.2894277844549803e-20,-4.362219678359647e-20,3.9322890088619246e-15,-3.836666992564323e-21,1.1002181946388838e-16,-3.5155548476825136e-20,6.324894382218944e-22,-3.1848149026260226e-22,-2.9876688823176127e-23,-3.927719162474804e-15,9.149587313511155e-08,6.954526809203144e-08,1.484589309959333e-07,-1.390901433232265e-07,-1.1670283909779388e-07,8.337112971523007e-11,1.350888708378567e-08,2.8519548656325135e-08,2.2219033442018855e-08,2.8519548656325135e-08,4.6296924057936124e-08,4.6296924057936124e-08,-3.596875569423889e-17,9.2593848606459e-08,-1.3348150864880093e-16,9.396517168934644e-20,-3.8485326406019e-16,9.259384414761485e-08,1.614640691093948e-14,3.962856697003738e-12,4.244982578811021e-11,-4.0044795919996055e-11,-5.345480906258964e-20,9.255801987605701e-08,3.962856697003738e-12,4.244982578811021e-11,-4.219759778886452e-08,3.5828199276996875e-11,-4.632768382980716e-08,-4.165914240220362e-09,-4.1659142401767396e-09,-2.770745438349364e-17,1.2316924132323407e-09,1.2876486401970934e-21,-3.928268252173052e-13,1.231151073578465e-09,5.937920039961435e-13,5.0671283964042706e-14,2.896754843463314e-13,4.037037072231413e-22,2.7707424506804818e-17
1.3139999999999996,523,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.3798761997243738,0.0,0.0,0.4988597343031945,0.0019547411940908825,0.0006515803977777942,5.055750131681879e-13,0.11865774438005738,0.0,0.0010836603904610812,2.0624789485343753e-11,0.17301402212865424,2.0427351755686176e-09,4.0955529365655e-09,4.162081046317356e-08,4.6692480850321135e-06,0.8244598664053334,3.6483179481578304e-05,7.933478912581337e-05,0.0012650326559008962,2.6657264624781342e-06,2.684274873337512e-13,7.310567253859103e-10,5.421696544682406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954451573665732e-08,1.3908903143755765e-07,4.636301046045767e-08,3.596829007411168e-17,-9.272602095637004e-08,0.0,4.3265009830522995e-15,1.3726200022140568e-22,-1.3125112659514185e-18,-5.382553001436161e-21,-2.311605852616189e-19,4.221929846470653e-20,-4.144257586951924e-20,4.325816687964398e-15,-1.9810019571227885e-22,-1.842403901942309e-18,-1.1104013573981456e-20,7.600691230111277e-22,1.029013085774083e-21,-2.356807653916215e-23,-4.3244799042531645e-15,9.149495921372073e-08,6.954451573665732e-08,1.4845662516112918e-07,-1.390886386388091e-07,-1.1670159728159875e-07,8.336492404897264e-11,1.350952668260604e-08,2.8518849846439144e-08,2.2218782667467884e-08,2.8518849846439144e-08,4.629642859563107e-08,4.629642859563107e-08,-3.596829007411168e-17,9.259285768182655e-08,-1.3346978967952752e-16,9.395816495620305e-20,-3.84843778659092e-16,9.259285282947616e-08,1.6146234113501448e-14,3.962529559795736e-12,4.244688268354202e-11,-4.0039140368580584e-11,-5.3450388817981605e-20,9.255702950611187e-08,3.962529559795736e-12,4.244688268354202e-11,-4.219715041957131e-08,3.582764784418914e-11,-4.6327182812614253e-08,-4.165860040886358e-09,-4.1658600408449155e-09,-2.7707239316534377e-17,1.2316030471239665e-09,1.2875566049011845e-21,-3.9279874854943847e-13,1.2310617426493044e-09,5.937489130630846e-13,5.0670785195780974e-14,2.896558187582791e-13,4.036775791184756e-22,2.7707215748457838e-17
1.3229999999999997,523,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37987535272021816,0.0,0.0,0.49885193294912794,0.001968114943916579,0.000656038314384627,5.090334445080293e-13,0.11864856107184375,0.0,0.0010836629999741738,2.0623539822612165e-11,0.17302433423420102,2.042737148178304e-09,4.123055320727745e-09,4.162978482211873e-08,4.6702443414433925e-06,0.8244496465470487,3.6482732330659616e-05,7.932883939526591e-05,0.0012649437183321257,2.665712042487123e-06,2.6840853905762994e-13,7.310894752588683e-10,5.42164247755212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954376317693702e-08,1.3908752632226132e-07,4.636250875474481e-08,3.596782440727368e-17,-9.27250175176092e-08,0.0,9.456321319625436e-09,-1.4554173120224156e-22,1.3953186159971261e-15,7.107619171008256e-23,-4.346933380639667e-18,5.079749228912645e-19,3.6452195233986824e-20,9.456321287383784e-09,2.44643875799976e-21,-2.7671123600541534e-17,5.774849365181549e-21,1.3940527036868583e-15,1.554769460337444e-21,6.123793799141988e-23,-9.456322682712311e-09,9.149404510909974e-08,6.954376317693702e-08,1.4845431881841954e-07,-1.3908713355159028e-07,-1.1670035512460602e-07,8.335871824790642e-11,1.351016631568579e-08,2.8518150917170282e-08,2.2218531825282036e-08,2.8518150917170282e-08,4.629593299700355e-08,4.629593299700355e-08,-3.596782440727368e-17,9.259186648454999e-08,-1.334580706991409e-16,9.395115811223401e-20,-3.84834292009225e-16,8.313554467065387e-08,1.614606126851993e-14,3.962202417341418e-12,4.2443939506079435e-11,-4.0033485151047805e-11,-5.344596855376282e-20,9.25560402565744e-08,3.962202417341418e-12,4.2443939506079435e-11,-4.2196702919516734e-08,3.582709679177941e-11,-4.632668165849746e-08,-4.165805835228077e-09,-4.165805835264529e-09,-2.770694566741692e-17,1.2315136778038982e-09,1.2874645668316963e-21,-3.927706710353977e-13,1.2309724085094502e-09,5.937058205815776e-13,5.067028623389667e-14,2.8963615239917957e-13,4.0365144974678987e-22,2.7707006905354912e-17
1.3319999999999996,523,101325.0,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37987450572900777,0.0,0.0,0.4988441317142941,0.0019814884893430444,0.0006604961628583893,5.124918156433797e-13,0.11863937790398425,0.0,0.0010836656078503878,2.0622290132696375e-11,0.1730346474209011,2.042739119217768e-09,4.150557410718552e-09,4.1638758999400154e-08,4.67124057972956e-06,0.8244394256121836,3.648228509821688e-05,7.932288960919429e-05,0.0012648547797582388,2.665697618489898e-06,2.683895906650534e-13,7.311222286117229e-10,5.4215882332437726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954301041387554e-08,1.3908602079464036e-07,4.636200691222972e-08,3.5967358693665104e-17,-9.272401384016764e-08,0.0,4.430395538005256e-15,1.6040034111255852e-22,-7.440334135806975e-19,2.382199421778988e-22,-2.869628511289362e-18,1.1792286812555963e-20,-1.2420944078096264e-20,4.40729301877136e-15,-1.7176188198924758e-21,-2.101037800709187e-17,-3.802843312764637e-21,1.1049840514001336e-21,-5.9409445404753895e-22,-5.090938193749404e-23,-4.406535516564273e-15,9.149313076899004e-08,6.954301041387554e-08,1.4845201196989648e-07,-1.3908562805204767e-07,-1.166991126284801e-07,8.335251231329647e-11,1.3510805983216363e-08,2.8517451868921428e-08,2.2218280915776673e-08,2.8517451868921428e-08,4.629543726271811e-08,4.629543726271811e-08,-3.5967358693665104e-17,9.259087501596027e-08,-1.33446351708437e-16,9.394415115855655e-20,-3.8482480411268564e-16,9.259087008217648e-08,1.614588837622668e-14,3.9618752697021055e-12,4.244099625637378e-11,-4.002783026805265e-11,-5.344154827028789e-20,9.255504794419352e-08,3.9618752697021055e-12,4.244099625637378e-11,-4.219625528898585e-08,3.582654451847139e-11,-4.632618036771062e-08,-4.165751623243867e-09,-4.165751623231446e-09,-2.7706848887285252e-17,1.2314243052895925e-09,1.2873725260083782e-21,-3.9274259268120685e-13,1.2308830711776066e-09,5.936627265606972e-13,5.066978707910743e-14,2.896164852735078e-13,4.0362531911448435e-22,2.7706797977903315e-17
1.3409999999999997,523,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,523.0,1e-11,1e-22,IdealGasReactor,off,0.37987365875074514,0.0,0.0,0.4988363305987146,0.0019948618303337142,0.0006649539431867299,5.159501265703907e-13,0.11863019487650402,0.0,0.0010836682140767516,2.0621040415355272e-11,0.17304496168693384,2.0427410886631264e-09,4.178059206286738e-09,4.1647732994403714e-08,4.672236799870797e-06,0.8244292036001655,3.648183778381761e-05,7.931693976669685e-05,0.0012647658401644937,2.665683190469645e-06,2.683706421540607e-13,7.311549854447442e-10,5.4215340540681823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954225744615664e-08,1.3908451485629648e-07,4.636150493252161e-08,3.59668929333483e-17,-9.272300990450737e-08,0.0,-1.6546592996397888e-17,-6.1845087162236084e-24,-3.1590257333921584e-18,1.231658595717561e-22,3.202843331805323e-21,1.641126335305207e-21,-1.6262370842792524e-21,-1.2997844652709122e-17,-6.657245141903156e-22,3.158826062575179e-19,-2.3612263778844886e-20,2.617251156906064e-24,-4.5119422926467215e-24,6.401756067810745e-25,1.6203462147956143e-17,9.149221617387598e-08,6.954225744615664e-08,1.4844970461280324e-07,-1.3908412214178301e-07,-1.1669786979104321e-07,8.334630624363956e-11,1.351144568495242e-08,2.851675270115938e-08,2.221802993853682e-08,2.851675270115938e-08,4.629494139190487e-08,4.629494139190487e-08,-3.59668929333483e-17,9.25898832743122e-08,-1.3343463270657983e-16,9.393714409386111e-20,-3.848153149665605e-16,9.258988276084068e-08,1.614571543631833e-14,3.961548116805851e-12,4.2438052933646755e-11,-4.0022175718868584e-11,-5.343712796717216e-20,9.255405675201177e-08,3.961548116805851e-12,4.2438052933646755e-11,-4.219580752758712e-08,3.58259926254454e-11,-4.632567893989618e-08,-4.165697404934487e-09,-4.16569740493286e-09,-2.7706588325392298e-17,1.2313349295597182e-09,1.2872804824077252e-21,-3.927145134796955e-13,1.2307937306313904e-09,5.936196309896676e-13,5.066928773045365e-14,2.8959681737591616e-13,4.0359918721387327e-22,2.7706588965567905e-17
