Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0609999999999995,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43382801526446774,0.0,0.0,0.49861302632600496,0.002377669154817511,0.0007925563845867644,7.044718525555854e-13,0.06438873286941856,0.0,0.0009526092907847669,1.0111862391758367e-11,0.2672892061153997,1.8079032856717953e-09,4.356345100830983e-09,3.199813482066333e-08,4.083164831615867e-06,0.7310087791493824,2.9926332137274455e-05,3.7840570491406906e-05,0.0006329145934736589,2.342873122559366e-06,1.3510551919626927e-13,1.1391545623545611e-09,4.225859859178413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371575422649964e-08,1.074315084211108e-07,3.58105027913969e-08,3.189075041781186e-17,-7.16210056140433e-08,0.0,-1.8865664671030251e-16,1.5995603045013017e-24,6.067356494320867e-19,3.7956733165621096e-23,1.522012327097571e-21,-6.88214269644119e-22,6.654668027989108e-22,-1.893008316035065e-16,5.397493598605273e-23,-3.212011051678534e-20,1.4465119518500314e-21,-3.807292639731377e-23,-1.4221498345692998e-23,9.16285252870252e-25,1.8869027214504007e-16,7.110400731998858e-08,5.371575422649964e-08,1.0945164714642665e-07,-1.0743133831699868e-07,-9.122780501553453e-08,3.519027474419253e-11,1.7120315218833127e-08,1.9189913493187396e-08,1.6130751263943845e-08,1.9189913493187396e-08,3.578504840130314e-08,3.578504840130314e-08,-3.189075041781186e-17,7.157009711724482e-08,-5.656891783428204e-17,4.182147300958138e-20,-2.799042608041865e-16,7.157009696001637e-08,1.2480303062199357e-14,1.626249189146474e-12,1.8795881367634187e-11,-9.924673485731951e-12,-2.3711427987901708e-20,7.154555297361219e-08,1.626249189146474e-12,1.8795881367634187e-11,-3.219520024938618e-08,2.4543797713911477e-11,-3.578595899368297e-08,-3.6153025420107212e-09,-3.6153025420113867e-09,-2.1816360087674684e-17,5.172414738392384e-10,5.575745337813454e-22,-1.701041121219083e-13,5.169982940547042e-10,2.493270340342113e-13,3.653850507652346e-14,1.273965415625954e-13,1.808612580852377e-22,2.1816361003959936e-17
2.0699999999999994,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43382726820463885,0.0,0.0,0.4986070016499653,0.0023879971708830184,0.000795999056607068,7.075377500163168e-13,0.06438173391719816,0.0,0.0009525945206766984,1.0110828955262455e-11,0.2673081111491647,1.8078808471794713e-09,4.374940065020849e-09,3.2002329859607145e-08,4.083763949729458e-06,0.730989967859171,2.9925216984336293e-05,3.783586986736138e-05,0.0006328426068951756,2.34282265821227e-06,1.3509041441633852e-13,1.1392234805703101e-09,4.22568560124646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3713439691466324e-08,1.0742687935135871e-07,3.580895976747511e-08,3.188991436231446e-17,-7.161791958363615e-08,0.0,-6.262695263976958e-16,1.3050604379734276e-22,-5.1540585479648065e-19,5.429556751735952e-23,-3.1966229335989244e-19,-4.0829635035617446e-21,4.053598591816112e-21,-6.097928740036311e-16,-9.112058605044924e-22,1.627746400191741e-17,1.859016987469353e-22,3.019467729759974e-22,-5.742633930143576e-22,2.011739977699878e-23,6.103124678479107e-16,7.110099351919112e-08,5.3713439691466324e-08,1.0944577764290916e-07,-1.0742670926954815e-07,-9.122398676231503e-08,3.518544740954555e-11,1.7120888173988626e-08,1.9188483464444826e-08,1.6129950038726588e-08,1.9188483464444826e-08,3.5783509144388535e-08,3.5783509144388535e-08,-3.188991436231446e-17,7.156701860339094e-08,-5.656043093538873e-17,4.181599562880895e-20,-2.7988662907153277e-16,7.15670188666806e-08,1.2479766234091683e-14,1.6260036356449106e-12,1.8793510367466916e-11,-9.922390709067016e-12,-2.3708121070137235e-20,7.154247599929878e-08,1.6260036356449106e-12,1.8793510367466916e-11,-3.21937626546245e-08,2.454225706935555e-11,-3.578441751040573e-08,-3.6151971128506156e-09,-3.615197112854669e-09,-2.1815454324903938e-17,5.171692132991435e-10,5.57501430693638e-22,-1.7008181056376192e-13,5.169260644450275e-10,2.492921954510649e-13,3.6536577157090926e-14,1.2738007710425552e-13,1.808383137512243e-22,2.1815474442303715e-17
2.0789999999999997,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4338265211795781,0.0,0.0,0.4986009772543124,0.002398324706285382,0.0007994415684063409,7.106035565530168e-13,0.06437473529070717,0.0,0.0009525797470891784,1.0109795542003433e-11,0.26732701802802494,1.8078584044817296e-09,4.393533565660114e-09,3.200652410416811e-08,4.084362999899595e-06,0.7309711547252868,2.9924101693652695e-05,3.7831169424204013e-05,0.0006327706226356409,2.3427721863549453e-06,1.3507531016498544e-13,1.1392924059277378e-09,4.2255113205949966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371112486034753e-08,1.0742224968891638e-07,3.580741654717924e-08,3.1889078227329507e-17,-7.161483312601824e-08,0.0,-3.745737353383269e-17,4.015955860782606e-25,3.7357637125029746e-19,-1.171530791811648e-23,-1.0802317055452499e-19,-1.852884572118782e-22,1.7205356741102976e-22,-3.779723805929296e-17,3.693416465986017e-23,1.4572637387521527e-19,9.057064271442708e-22,7.08919634352087e-24,-2.3410158816362422e-23,2.7952067201518712e-24,3.742133715195287e-17,7.109797928861591e-08,5.371112486034753e-08,1.0943990749515986e-07,-1.0742207962940664e-07,-9.122016801342533e-08,3.5180620272712075e-11,1.7121461078271535e-08,1.918705331234181e-08,1.612914871666717e-08,1.918705331234181e-08,3.578196968982893e-08,3.578196968982893e-08,-3.1889078227329507e-17,7.156393969424595e-08,-5.655194453094818e-17,4.1810518466875525e-20,-2.7986899588150476e-16,7.156393938556604e-08,1.2479229337053922e-14,1.6257580944016847e-12,1.8791139445511047e-11,-9.920108267792147e-12,-2.3704814318244234e-20,7.153939863188693e-08,1.6257580944016847e-12,1.8791139445511047e-11,-3.219232487438955e-08,2.4540716257780472e-11,-3.578287583092145e-08,-3.6150916727896893e-09,-3.6150916727898614e-09,-2.1814584958080145e-17,5.170969553269845e-10,5.574283300043698e-22,-1.7005950973722173e-13,5.168538374023293e-10,2.492573581067167e-13,3.653464897825875e-14,1.2736361309672664e-13,1.8081536992617644e-22,2.1814587753286865e-17
2.0879999999999996,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4338257741892891,0.0,0.0,0.4985949531390765,0.0024086517609730237,0.0008028839199673567,7.13669272159168e-13,0.06436773698998052,0.0,0.0009525649700527697,1.0108762152316822e-11,0.2673459267607806,1.8078359576366143e-09,4.412125602635486e-09,3.2010717555027385e-08,4.084961982085689e-06,0.7309523397388746,2.9922986266182458e-05,3.7826469163196154e-05,0.0006326986407160905,2.342721707010287e-06,1.3506020644430843e-13,1.13936133841386e-09,4.225337017310066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370880973662172e-08,1.0741761944164597e-07,3.580587313122603e-08,3.1888242012470724e-17,-7.161174631185987e-08,0.0,-1.650127578453003e-15,1.5350310716228048e-22,1.0308849167338294e-19,-1.0128086318404174e-21,-2.915116827534878e-19,7.082651276924044e-20,-7.25689687295834e-20,-1.6328261833544457e-15,5.78289007923806e-22,1.762335554315821e-17,1.3238691479322884e-22,2.7616200231907097e-22,2.619150863480773e-22,-5.435758589497197e-23,1.6327247169053335e-15,7.109496469889873e-08,5.370880973662172e-08,1.0943403671026018e-07,-1.0741744940443632e-07,-9.121634877475321e-08,3.517579333601911e-11,1.7122033932764163e-08,1.9185623038127623e-08,1.6128347298807186e-08,1.9185623038127623e-08,3.578043003993529e-08,3.578043003993529e-08,-3.1888242012470724e-17,7.156086039443316e-08,-5.654345862205849e-17,4.1805041525805474e-20,-2.798513612398577e-16,7.156086168080833e-08,1.2478692371892041e-14,1.6255125655248142e-12,1.8788768603006883e-11,-9.917826162545262e-12,-2.3701507732737298e-20,7.153632087280367e-08,1.6255125655248142e-12,1.8788768603006883e-11,-3.2190886909431367e-08,2.4539175279944052e-11,-3.578133395594434e-08,-3.6149862217946646e-09,-3.6149862217220956e-09,-2.1813755295925754e-17,5.170246999567684e-10,5.573552317504777e-22,-1.7003720965355674e-13,5.167816129611424e-10,2.4922252201775935e-13,3.6532720542392453e-14,1.273471495484658e-13,1.8079242662229618e-22,2.181370093833986e-17
2.0969999999999995,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43382502723377536,0.0,0.0,0.4985889293042876,0.002418978334893884,0.0008063261112728388,7.167348968282778e-13,0.06436073901505346,0.0,0.0009525501895418135,1.0107728785943937e-11,0.267364837340458,1.807813506595824e-09,4.43071617556923e-09,3.201491021140202e-08,4.085560896300936e-06,0.7309335229069527,2.992187070112627e-05,3.78217690833848e-05,0.0006326266611204194,2.342671220158407e-06,1.350451032528066e-13,1.1394302780404173e-09,4.225162691320147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370649431742718e-08,1.074129886029762e-07,3.580432951901691e-08,3.1887405718044564e-17,-7.160865906860145e-08,0.0,9.825292137268092e-17,-2.1405473036967412e-24,1.2653445617753304e-18,-5.98622444234127e-23,-1.2308447514789052e-21,-9.992341799640574e-22,9.893080126134211e-22,9.692286581930333e-17,1.0968981513909713e-22,-4.9637740813337057e-20,3.0456861845881545e-21,2.396885071843109e-23,4.348015334387216e-23,-7.9528382920024875e-25,-9.819622341496682e-17,7.109194967750646e-08,5.370649431742718e-08,1.0942816528242795e-07,-1.074128185880659e-07,-9.12125290414549e-08,3.517096659766482e-11,1.7122606736532593e-08,1.918419264079691e-08,1.612754578429178e-08,1.918419264079691e-08,3.57788901928069e-08,3.57788901928069e-08,-3.1887405718044564e-17,7.155778070015135e-08,-5.653497320797905e-17,4.1799564804046374e-20,-2.798337251419811e-16,7.155778025680348e-08,1.2478155337943151e-14,1.6252670489313704e-12,1.8786397838986326e-11,-9.915544392793625e-12,-2.3698201313254385e-20,7.153324272086447e-08,1.6252670489313704e-12,1.8786397838986326e-11,-3.218944875912597e-08,2.453763413524079e-11,-3.577979188488166e-08,-3.61488075989094e-09,-3.614880759891929e-09,-2.181281479156928e-17,5.16952447162588e-10,5.572821359033474e-22,-1.7001491030403708e-13,5.167093910949805e-10,2.491876871714831e-13,3.6530791847554636e-14,1.2733068645293688e-13,1.8076948383016476e-22,2.1812813996285452e-17
2.1059999999999994,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43382428031304093,0.0,0.0,0.4985829057499762,0.0024293044279967693,0.0008097681423056,7.198004305538076e-13,0.06435374136596075,0.0,0.0009525354055888478,1.010669544324199e-11,0.26738374977639096,1.8077910514211347e-09,4.449305284359401e-09,3.201910207402815e-08,4.086159742503386e-06,0.7309147042201289,2.992075499950418e-05,3.781706918611204e-05,0.0006325546838710285,2.342620725823736e-06,1.350300005927162e-13,1.1394992247935212e-09,4.2249883427169134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370417860646476e-08,1.0740835718079803e-07,3.58027857113178e-08,3.18865693436413e-17,-7.160557144626132e-08,0.0,-1.0917862585818066e-16,-1.1269838217255667e-23,4.894812202805535e-19,1.3233731554399833e-21,2.4849829090073036e-19,4.486627642487622e-21,-3.4237005553569815e-21,-1.171910837715105e-16,1.0649203114461934e-21,-7.771240836150257e-18,1.2351628372345657e-21,3.513708145760408e-22,-8.313914902196351e-23,7.146498339940997e-24,1.1669675844348148e-16,7.108893427442082e-08,5.370417860646476e-08,1.0942229321919594e-07,-1.0740818718818634e-07,-9.120870881979408e-08,3.516614006012337e-11,1.7123179490728364e-08,1.918276212167731e-08,1.6126744174228742e-08,1.918276212167731e-08,3.577735015090314e-08,3.577735015090314e-08,-3.18865693436413e-17,7.155470061631873e-08,-5.652648828987876e-17,4.1794088303751156e-20,-2.798160875939965e-16,7.155470038711087e-08,1.2477618236064975e-14,1.6250215447361806e-12,1.8784027154768766e-11,-9.913262959217956e-12,-2.36948950603438e-20,7.153016417758963e-08,1.6250215447361806e-12,1.8784027154768766e-11,-3.218801042427421e-08,2.4536092824477143e-11,-3.577824961849439e-08,-3.6147752870435937e-09,-3.61477528704017e-09,-2.18119197821465e-17,5.168801969806671e-10,5.572090425022539e-22,-1.6999261170064488e-13,5.166371718405051e-10,2.4915285358552547e-13,3.652886289626112e-14,1.2731422381913402e-13,1.8074654156275212e-22,2.181192692864484e-17
2.1149999999999998,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43382353342708946,0.0,0.0,0.4985768824761721,0.002439630040229675,0.0008132100130483691,7.228658733292606e-13,0.06434674404273759,0.0,0.0009525206181754065,1.0105662124026569e-11,0.26740266406366314,1.807768592077832e-09,4.467892928662569e-09,3.2023293142314207e-08,4.086758520699938e-06,0.7308958836833509,2.9919639160740315e-05,3.7812369470699806e-05,0.0006324827089564443,2.3425702239917976e-06,1.3501489846296925e-13,1.1395681786818703e-09,4.22481397144877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3701862601684e-08,1.0740372517118971e-07,3.580124170770322e-08,3.188573288947705e-17,-7.16024834537655e-08,0.0,1.3790880068484767e-15,-8.233427992142971e-23,-3.624316361330051e-19,3.0017859224752546e-22,2.909955220512547e-19,-1.3440030592761594e-20,1.2649659517467176e-20,1.3858409530322238e-15,1.634498692011e-21,6.11096038907669e-18,-1.3889854630944778e-21,1.6126790770516254e-23,1.5998687688793055e-22,2.2406475173846156e-23,-1.3854774413259058e-15,7.108591849858646e-08,5.3701862601684e-08,1.0941642051642e-07,-1.0740355520087588e-07,-9.120488810629815e-08,3.5161313722113126e-11,1.71237521946772e-08,1.9181331480050048e-08,1.6125942468004913e-08,1.9181331480050048e-08,3.577580991286069e-08,3.577580991286069e-08,-3.188573288947705e-17,7.155162014020836e-08,-5.651800386723678e-17,4.178861202381611e-20,-2.797984485925912e-16,7.155161840799451e-08,1.2477081065782052e-14,1.6247760528803574e-12,1.8781656549664908e-11,-9.910981861431475e-12,-2.3691588973749906e-20,7.152708524212473e-08,1.6247760528803574e-12,1.8781656549664908e-11,-3.218657190443216e-08,2.453455134722014e-11,-3.5776707156355214e-08,-3.614669803271059e-09,-3.6146698032837087e-09,-2.1811017328098204e-17,5.168079493925299e-10,5.571359515268676e-22,-1.6997031383717804e-13,5.165649551790409e-10,2.4911802125087135e-13,3.652693368712328e-14,1.2729776164241542e-13,1.807235998133722e-22,2.1811039734573377e-17
2.1239999999999997,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4338227865759246,0.0,0.0,0.49857085948290575,0.002449955171540882,0.000816651723483905,7.259312251481259e-13,0.06433974704541905,0.0,0.0009525058272887051,1.010462882817491e-11,0.26742158019890333,1.8077461285419325e-09,4.48647910816154e-09,3.202748341580958e-08,4.08735723089128e-06,0.7308770613000122,2.9918523184437858e-05,3.780766993670276e-05,0.0006324107363690638,2.342519714652473e-06,1.349997968628904e-13,1.1396371397115556e-09,4.2246395774802845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369954630167545e-08,1.0739909257157624e-07,3.579969750787308e-08,3.1884896355700193e-17,-7.159939504767919e-08,0.0,-2.2526375012555367e-16,-9.906961747995774e-25,-1.2581526634731379e-20,5.969253198009882e-24,-1.1032604137987262e-19,8.735027268559972e-22,-7.287461196592174e-22,-2.2532517180155334e-16,-2.781971624803453e-23,3.527123183624105e-20,-4.77873508592143e-23,-1.638851588620686e-23,1.8467544093975038e-23,1.9706741780722024e-24,2.2533780106266765e-16,7.10829023065811e-08,5.369954630167545e-08,1.0941054717126233e-07,-1.0739892262355953e-07,-9.120106689857816e-08,3.5156487582778015e-11,1.712432484790628e-08,1.917990071542615e-08,1.612514066519951e-08,1.917990071542615e-08,3.5774269477742156e-08,3.5774269477742156e-08,-3.1884896355700193e-17,7.15485392699462e-08,-5.650951993973553e-17,4.1783135963507974e-20,-2.797808081355332e-16,7.154853914892456e-08,1.247654382676745e-14,1.6245305733247055e-12,1.877928602321216e-11,-9.908701099169576e-12,-2.368828305331177e-20,7.152400591388358e-08,1.6245305733247055e-12,1.877928602321216e-11,-3.2185133199287926e-08,2.4533009703176384e-11,-3.5775164498170054e-08,-3.6145643085851575e-09,-3.614564308584429e-09,-2.1810150442816248e-17,5.167357043854509e-10,5.570628629635724e-22,-1.6994801670948237e-13,5.164927410980829e-10,2.4908319016152805e-13,3.6525004219189307e-14,1.2728129991967915e-13,1.807006585775633e-22,2.1810152413490426e-17
2.1329999999999996,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43382203975955,0.0,0.0,0.498564836770207,0.0024602798218786547,0.000820093273594963,7.28996486003891e-13,0.06433275037404011,0.0,0.0009524910329407253,1.0103595555825342e-11,0.26744049818573035,1.8077236608363669e-09,4.5050638226564366e-09,3.203167289471449e-08,4.0879558730549225e-06,0.7308582370664711,2.991740707097359e-05,3.7802970584646665e-05,0.0006323387661176033,2.3424691978144865e-06,1.3498469579337358e-13,1.1397061078778353e-09,4.2244651608453044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3697229707821624e-08,1.0739445938429206e-07,3.579815311211185e-08,3.188405974215186e-17,-7.159630627767319e-08,0.0,5.2441849707709576e-15,1.293766522143904e-23,2.649919421280799e-19,6.830832083601029e-22,-5.300970411933827e-19,-1.4260593760414197e-20,1.498024089333533e-20,5.26520246877435e-15,5.845876835987613e-22,2.1831273446239414e-17,-8.793259592188194e-23,6.638544468392859e-22,7.464022215350776e-23,2.442182229846199e-23,-5.265471004798269e-15,7.10798857480612e-08,5.3697229707821624e-08,1.0940467318655424e-07,-1.0739428945857173e-07,-9.119724519897744e-08,3.515166164307704e-11,1.712489745083291e-08,1.9178469828308257e-08,1.612433876622694e-08,1.9178469828308257e-08,3.577272884646791e-08,3.577272884646791e-08,-3.188405974215186e-17,7.15454580073724e-08,-5.650103650785699e-17,4.177766012366446e-20,-2.797631662251282e-16,7.15454523958492e-08,1.247600651934216e-14,1.6242851061139374e-12,1.8776915575919663e-11,-9.906420672681583e-12,-2.368497729925134e-20,7.152092619342755e-08,1.6242851061139374e-12,1.8776915575919663e-11,-3.218369430913961e-08,2.453146789265188e-11,-3.577362164421992e-08,-3.6144588029722427e-09,-3.614458802987223e-09,-2.180924054414244e-17,5.166634619740118e-10,5.56989776827597e-22,-1.6992572032220386e-13,5.164205296119862e-10,2.49048360324375e-13,3.652307449340104e-14,1.2726483865441596e-13,1.806777178603594e-22,2.1809264965964738e-17
2.1419999999999995,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4338212929779698,0.0,0.0,0.4985588143381066,0.0024706039911912645,0.0008235346633643008,7.320616558900445e-13,0.06432575402863594,0.0,0.0009524762351376619,1.0102562307059205e-11,0.2674594180260161,1.8077011889730559e-09,4.523647071919556e-09,3.2035861579082196e-08,4.0885544471744555e-06,0.7308394109808448,2.991629082054539e-05,3.779827141484605e-05,0.0006322667982071981,2.342418673482337e-06,1.3496959525500703e-13,1.1397750831782243e-09,4.224290721562004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369491282085297e-08,1.0738982560865105e-07,3.579660852057308e-08,3.188322304875011e-17,-7.159321705170681e-08,0.0,4.999985945313707e-15,-1.2419783518583715e-22,-1.885642069571267e-19,1.4996158683925764e-21,1.1724524176775619e-18,-2.8805737651546636e-20,2.874576705713654e-20,4.9798068138862914e-15,1.2268784850651988e-21,-2.1509508974023992e-17,-1.3330224587877488e-21,8.465967387281493e-22,-5.714662573598106e-22,-2.9353789783700534e-23,-4.979619917322114e-15,7.107686873097799e-08,5.369491282085297e-08,1.093987985638018e-07,-1.0738965570522637e-07,-9.119342300872961e-08,3.514683590355885e-11,1.712547000366037e-08,1.9177038818969805e-08,1.612353677130717e-08,1.9177038818969805e-08,3.5771188019522465e-08,3.5771188019522465e-08,-3.188322304875011e-17,7.154237635345693e-08,-5.649255357192941e-17,4.177218450477425e-20,-2.797455228626852e-16,7.15423710273555e-08,1.2475469143675162e-14,1.624039651273863e-12,1.8774545208075984e-11,-9.904140582104117e-12,-2.3681671711713752e-20,7.15178460810596e-08,1.624039651273863e-12,1.8774545208075984e-11,-3.2182255234147854e-08,2.4529925915817594e-11,-3.577207859465721e-08,-3.614353286425229e-09,-3.6143532864539747e-09,-2.1808406746084986e-17,5.165912221663718e-10,5.569166931276398e-22,-1.6990342467799614e-13,5.163483207288222e-10,2.490135317433874e-13,3.652114451026035e-14,1.272483778486235e-13,1.8065477766464514e-22,2.1808377392295202e-17
