Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6549999999999994,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03998719663131462,0.0,0.0,0.8787580732370465,0.0019205053027983386,0.0006401684337883406,9.553306140697207e-13,0.07869405639409692,0.0,0.0005687291899308018,5.586173080123255e-12,0.22845771769111822,1.4334885546519975e-09,2.1094482194359488e-09,1.8432752518758024e-08,3.9376095867260115e-06,0.7704249079740945,2.3430228948058196e-05,2.7611826646671888e-05,0.0004651946100035263,1.8570475115319857e-06,1.1234573192341877e-13,1.7187950034352111e-09,2.6590121977270797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3744455020345755e-08,6.748891001208747e-08,2.249630331583146e-08,3.361169824884175e-17,-4.499260661966237e-08,0.0,-7.999810778884592e-15,-5.567339533200482e-23,-6.071256341602024e-18,-3.388571491415685e-21,-5.034717516365258e-18,1.1553066179405627e-19,-1.1546986401903362e-19,-8.050317821073883e-15,-6.282138531363635e-22,-5.1700832126335403e-17,-1.3135630790536496e-20,8.43367180047498e-22,1.9242690088800866e-21,3.1250789387760043e-22,8.056416970427158e-15,4.4767326277944794e-08,3.3744455020345755e-08,6.827555335922759e-08,-6.748883540414953e-08,-5.7432502829374404e-08,2.036158720491955e-11,1.1457051136954795e-08,1.1763412788829725e-08,1.0014062368092318e-08,1.1763412788829725e-08,2.2481706429375346e-08,2.2481706429375346e-08,-3.361169824884175e-17,4.496341312016731e-08,-4.4096290873908166e-17,2.758464908078178e-20,-2.3096916150720996e-16,4.4963420875454574e-08,7.840661949610958e-15,9.358652436457557e-13,1.095430720766971e-11,-5.349721930320514e-12,-1.8368285380458817e-20,4.495117131253623e-08,9.358652436457557e-13,1.095430720766971e-11,-1.8936502211749015e-08,1.2241506501370273e-11,-2.248406180933015e-08,-3.559801104082444e-09,-3.559801103966974e-09,-1.3637298279604465e-17,2.2538737941212697e-10,2.4455491832966024e-22,-7.460793794482975e-14,2.2528034171757492e-10,1.0864726355386246e-13,1.7079618429471563e-14,5.5905113012644937e-14,7.897103336407346e-23,1.3637610787498342e-17
2.6639999999999993,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03998715336969652,0.0,0.0,0.8787538768600881,0.0019269945455148965,0.0006423315146922437,9.585624983648377e-13,0.07868964370904967,0.0,0.0005687249272524767,5.585879983186342e-12,0.22846641168856335,1.4334810953395667e-09,2.1164332637201575e-09,1.8433624170003414e-08,3.93782560992075e-06,0.7704162476034883,2.342979339394856e-05,2.7610071142267846e-05,0.0004651677294988306,1.8570291633915499e-06,1.1233941285248903e-13,1.7188539736792994e-09,2.6589623796897203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374378808097497e-08,6.748757612830385e-08,2.249585869266642e-08,3.3611310720246934e-17,-4.499171741889836e-08,0.0,-4.2104165242517293e-16,-7.57737126736958e-24,5.1426141378200814e-20,9.865394513460656e-23,3.495334396404074e-20,4.235164736271502e-21,-4.188015441355979e-21,-4.2104849755153696e-16,1.5099034384201732e-23,5.725528254152419e-21,1.3771866787943661e-22,-8.092637512381584e-23,4.941032535500958e-24,-5.294909322221988e-25,4.2099678652841103e-16,4.476645308615357e-08,3.374378808097497e-08,6.827380673830976e-08,-6.748750152529306e-08,-5.7431409995493287e-08,2.0360181082453418e-11,1.1457274160775118e-08,1.1762975464668594e-08,1.0013824114237783e-08,1.1762975464668594e-08,2.248126287964093e-08,2.248126287964093e-08,-3.3611310720246934e-17,4.496252602069046e-08,-4.409299176252845e-17,2.7582842898588994e-20,-2.3096227188670817e-16,4.496252614671903e-08,7.840507258153723e-15,9.357937709670754e-13,1.095361724332925e-11,-5.349095592691254e-12,-1.8367017551052322e-20,4.4950284569507155e-08,9.357937709670754e-13,1.095361724332925e-11,-1.893610551773101e-08,1.2241156215087023e-11,-2.2483617536451378e-08,-3.5597531749354084e-09,-3.5597531749312204e-09,-1.3637362799692244e-17,2.2537136354959029e-10,2.4453876736966973e-22,-7.460301079553286e-14,2.2526433274479353e-10,1.0863954175853565e-13,1.7079172935967007e-14,5.590146369349911e-14,7.896599733106624e-23,1.3637362270201312e-17
2.6729999999999996,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03998711010902711,0.0,0.0,0.8787496805751548,0.001933483645924503,0.0006444945481605002,9.617943384107884e-13,0.07868523112077112,0.0,0.0005687206641486318,5.585586890386421e-12,0.22847510619940933,1.433473635436222e-09,2.1234180479178978e-09,1.8434495730769917e-08,3.938041619950917e-06,0.7704075867194731,2.3429357814297904e-05,2.7608315674392453e-05,0.00046514084946492826,1.8570108138759514e-06,1.1233309389142441e-13,1.718912947339834e-09,2.6589125583390667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3743121103267486e-08,6.748624217490355e-08,2.2495414040573014e-08,3.361092316953267e-17,-4.4990828104744935e-08,0.0,1.784434020422501e-15,4.717241590055944e-24,-5.21643147328471e-19,-6.5893364127035955e-22,-1.9812299159625098e-18,-8.969946562525032e-21,9.266077221819016e-21,1.772432922876148e-15,3.576710364183703e-22,-1.0536368797669713e-17,-1.0051844567979437e-21,4.047821252225312e-22,2.824046602939747e-22,1.8942998863080174e-23,-1.7719091944406623e-15,4.4765579780629535e-08,3.3743121103267486e-08,6.827206003084563e-08,-6.74861675768198e-08,-5.743031709795718e-08,2.0358774992421266e-11,1.1457497181642375e-08,1.1762538122990755e-08,1.001358584727684e-08,1.1762538122990755e-08,2.248081930430465e-08,2.248081930430465e-08,-3.361092316953267e-17,4.496163887000768e-08,-4.40896927434768e-17,2.7581036754744924e-20,-2.3095538195705204e-16,4.496163680256515e-08,7.840352557767657e-15,9.357223002258848e-13,1.0952927292146611e-11,-5.348469302559263e-12,-1.8365749751856323e-20,4.494939776856533e-08,9.357223002258848e-13,1.0952927292146611e-11,-1.8935708797727237e-08,1.2240805909017992e-11,-2.248317323466429e-08,-3.5597052428457757e-09,-3.559705242855042e-09,-1.3637094793173777e-17,2.253553480305817e-10,2.445226167298282e-22,-7.45980837438967e-14,2.2524832411539985e-10,1.0863182012892462e-13,1.7078727415825607e-14,5.589781443752782e-14,7.896096136950069e-23,1.363711373617264e-17
2.6819999999999995,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03998706684930648,0.0,0.0,0.8787454843822521,0.0019399726040192136,0.0006466575341904545,9.650261342059059e-13,0.07868081862926671,0.0,0.0005687164005347296,5.585293800889819e-12,0.22848380118996464,1.4334661747292996e-09,2.130402571679751e-09,1.8435367198660408e-08,3.938257616889114e-06,0.7703989253559045,2.342892220562964e-05,2.7606560238936473e-05,0.00046511396983242223,1.8569924628897606e-06,1.1232677503358347e-13,1.718971924494481e-09,2.658862733396843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3742454077194015e-08,6.748490812035529e-08,2.249496935723951e-08,3.361053559817671e-17,-4.498993874850281e-08,0.0,-1.9836455834626306e-15,2.910937065866339e-23,9.014428375602317e-19,-6.453110160362803e-22,4.2660020295074786e-19,-9.879845236333363e-21,1.0890659944873162e-20,-1.9828210681811076e-15,-7.251241436989856e-22,1.3148423885161371e-18,2.0355004948015162e-21,2.5005572982249993e-22,1.361274482259572e-22,-2.0335187520421272e-23,1.9819157875807265e-15,4.47647064327403e-08,3.3742454077194015e-08,6.827031321658798e-08,-6.748483352719852e-08,-5.742922411972825e-08,2.0357368928774102e-11,1.1457720196164072e-08,1.1762100760307012e-08,1.0013347564238552e-08,1.1762100760307012e-08,2.2480375696691442e-08,2.2480375696691442e-08,-3.361053559817671e-17,4.4960751654771475e-08,-4.4086393812466956e-17,2.7579230643526234e-20,-2.309484916941396e-16,4.496075334259331e-08,7.840197846124786e-15,9.356508311438717e-13,1.0952237350863532e-11,-5.347843058317633e-12,-1.8364481980939415e-20,4.4948510905096265e-08,9.356508311438717e-13,1.0952237350863532e-11,-1.8935312049347214e-08,1.2240455581254114e-11,-2.2482728901659266e-08,-3.5596573078922957e-09,-3.5596573079031864e-09,-1.3636885516478801e-17,2.2533933278813021e-10,2.445064663373928e-22,-7.459315676772808e-14,2.2523231576250264e-10,1.0862409863272766e-13,1.707828186397577e-14,5.589416522808933e-14,7.895592545545936e-23,1.363686518129128e-17
2.6909999999999994,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039987023590534666,0.0,0.0,0.8787412882813848,0.0019464614197909997,0.0006488204727794409,9.682578857485268e-13,0.0786764062345419,0.0,0.000568712136445139,5.585000715036278e-12,0.2284924966739932,1.4334587133053018e-09,2.1373868351170724e-09,1.843623857464257e-08,3.938473600704659e-06,0.7703902634989517,2.3428486569356807e-05,2.760480483757678e-05,0.00046508709062959545,1.8569741104717324e-06,1.1232045628167774e-13,1.7190309051120005e-09,2.6588129049761874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3741787006834914e-08,6.748357397998151e-08,2.249452464360774e-08,3.361014800557538e-17,-4.4989049327837596e-08,0.0,-2.7511760475491565e-15,1.4102754801597768e-22,7.8337591704467e-19,-1.3363978053604244e-21,8.194382020195313e-20,9.26442286059391e-22,-3.8960206851247603e-22,-2.7440853062907453e-15,-1.3969507999137734e-22,7.795030261389806e-18,2.2998952230804737e-21,-5.17564647452442e-22,-4.345147965820735e-23,-1.0001713416411679e-23,2.743299574682483e-15,4.47638330201242e-08,3.3741787006834914e-08,6.826856630377787e-08,-6.748349939175163e-08,-5.7428131067738596e-08,2.035596289397862e-11,1.1457943205718474e-08,1.1761663378037698e-08,1.0013109266331557e-08,1.1761663378037698e-08,2.2479932059516467e-08,2.2479932059516467e-08,-3.361014800557538e-17,4.4959864380411764e-08,-4.408309497125253e-17,2.757742456726672e-20,-2.309416011077701e-16,4.4959866829508144e-08,7.840043124172037e-15,9.3557936383451e-13,1.0951547420807749e-11,-5.347216860618827e-12,-1.8363214239090023e-20,4.4947623980975996e-08,9.3557936383451e-13,1.0951547420807749e-11,-1.893491527356473e-08,1.2240105232572672e-11,-2.2482284538375703e-08,-3.5596093700430094e-09,-3.55960937004262e-09,-1.3636626608947072e-17,2.2532331784946907e-10,2.444903162220178e-22,-7.458822987607434e-14,2.2521630771339754e-10,1.086163772831222e-13,1.7077836282480847e-14,5.5890516071967494e-14,7.895088959869486e-23,1.3636616607233655e-17
2.6999999999999993,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03998698033271173,0.0,0.0,0.8787370922725579,0.001952950093231937,0.0006509833639248056,9.714895930369815e-13,0.07867199393660206,0.0,0.0005687078718658738,5.584707632689395e-12,0.22850119264592766,1.4334512511290439e-09,2.1443708381506063e-09,1.8437109858313586e-08,3.938689571408484e-06,0.7703816011542097,2.3428050904904583e-05,2.7603049469640606e-05,0.00046506021184510217,1.856955756606033e-06,1.1231413763463525e-13,1.7190898892052693e-09,2.658763073031083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374111989053261e-08,6.748223974516575e-08,2.2494079899294018e-08,3.360976039197291e-17,-4.498815983333285e-08,0.0,-6.623244909985383e-15,-5.65232215632259e-23,5.561864969486473e-19,1.787472390144879e-21,2.290608699947143e-18,2.912999245166742e-20,-2.9255310314469206e-20,-6.619790405792701e-15,8.36862520168415e-22,1.6941777968640088e-18,4.166753393284415e-22,-1.2541285932525658e-21,-5.144164595261044e-22,-2.367633461748755e-23,6.61923207580735e-15,4.476295953337577e-08,3.374111989053261e-08,6.826681928906965e-08,-6.748216516186269e-08,-5.742703793917069e-08,2.0354556887040674e-11,1.1458166209742349e-08,1.1761225975607224e-08,1.0012870953064869e-08,1.1761225975607224e-08,2.2479488391677556e-08,2.2479488391677556e-08,-3.360976039197291e-17,4.495897704472447e-08,-4.4079796219137973e-17,2.7575618525028164e-20,-2.309347101939722e-16,4.49589833695363e-08,7.839888391525022e-15,9.355078982521669e-13,1.0950857501444104e-11,-5.3465907091987575e-12,-1.8361946525994997e-20,4.4946736995441564e-08,9.355078982521669e-13,1.0950857501444104e-11,-1.8934518469983373e-08,1.2239754862658471e-11,-2.2481840144431235e-08,-3.5595614293106442e-09,-3.559561429281389e-09,-1.3636391689653107e-17,2.2530730320398307e-10,2.4447416637175916e-22,-7.458330306529133e-14,2.2520029995707762e-10,1.086086560748043e-13,1.7077390670503088e-14,5.5886866966431405e-14,7.894585379527829e-23,1.3636368013318489e-17
2.7089999999999996,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039986937075837725,0.0,0.0,0.878732896355777,0.001959438624334036,0.0006531462076238874,9.747212560696054e-13,0.07866758173545264,0.0,0.0005687036067805405,5.584414553687008e-12,0.22850988909930914,1.4334437881593797e-09,2.151354580697478e-09,1.8437981049200795e-08,3.938905529013217e-06,0.7703729383281687,2.3427615211598934e-05,2.7601294134330755e-05,0.00046503333346545355,1.856937401274049e-06,1.1230781909115235e-13,1.7191488767896905e-09,2.6587132375074577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374045272634406e-08,6.748090541827294e-08,2.2493635123846992e-08,3.3609372757652573e-17,-4.498727031490317e-08,0.0,-7.318696300681966e-15,-3.8877785158959005e-23,1.9065781256875304e-18,-1.7012232418807116e-21,8.149449569321433e-19,3.7752523156920183e-20,-3.7394767541991e-20,-7.284254335644133e-15,4.048974819304235e-22,3.551004907171074e-17,3.4902236051506845e-21,-8.537134000529464e-22,9.863939491851853e-22,1.9703850717978698e-23,7.282339316584431e-15,4.476208602242253e-08,3.374045272634406e-08,6.826507216854375e-08,-6.74808308398966e-08,-5.742594473072916e-08,2.0353150906789882e-11,1.1458389207579217e-08,1.1760788552340435e-08,1.00126326238635e-08,1.1760788552340435e-08,2.2479044691881287e-08,2.2479044691881287e-08,-3.3609372757652573e-17,4.495808964512049e-08,-4.407649755528987e-17,2.757381251570079e-20,-2.309278189480649e-16,4.495809663440653e-08,7.839733647732653e-15,9.354364343429439e-13,1.09501675921415e-11,-5.345964603743801e-12,-1.8360678841277916e-20,4.494584994759607e-08,9.354364343429439e-13,1.09501675921415e-11,-1.8934121638137164e-08,1.2239404471140914e-11,-2.248139571937621e-08,-3.559513485709828e-09,-3.5595134856724333e-09,-1.3636099694896875e-17,2.2529128883823467e-10,2.4445801677252866e-22,-7.457837633108122e-14,2.2518429248063618e-10,1.0860093500152197e-13,1.707694502706021e-14,5.588321790825645e-14,7.894081804057589e-23,1.3636119398747593e-17
2.7179999999999995,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03998689381991269,0.0,0.0,0.8787287005310469,0.0019659270130892885,0.0006553090038740229,9.779528748447331e-13,0.07866316963109907,0.0,0.0005686993412360024,5.584121478493974e-12,0.22851858605280614,1.4334363245141464e-09,2.158338062912328e-09,1.8438852148628583e-08,3.939121473477857e-06,0.7703642750020688,2.3427179491367422e-05,2.759953883394071e-05,0.00046500645552935535,1.8569190445287442e-06,1.1230150065497225e-13,1.71920786782221e-09,2.658663398559816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3739785519832144e-08,6.747957100604799e-08,2.2493190318553265e-08,3.360898510179569e-17,-4.4986380670291256e-08,0.0,1.5532548876518984e-16,-8.152555610199272e-24,1.1977401179609164e-20,-1.9070420821726335e-22,7.451242957877673e-21,3.2094607767057474e-21,-3.2425480012078685e-21,1.5491179604361373e-16,9.796972129200304e-23,-4.1234461828037697e-19,-4.813968769392221e-23,8.774253724170885e-24,5.4528423168758024e-24,-8.071866572711075e-24,-1.5492368491022515e-16,4.4761212384970004e-08,3.3739785519832144e-08,6.826332495343146e-08,-6.74794964325983e-08,-5.742485145185705e-08,2.035174495659233e-11,1.1458612201105051e-08,1.176035111017423e-08,1.001239428037486e-08,1.176035111017423e-08,2.2478600963829153e-08,2.2478600963829153e-08,-3.360898510179569e-17,4.4957202189007264e-08,-4.407319898211526e-17,2.757200654247484e-20,-2.30920927383443e-16,4.495720173913753e-08,7.839578894085853e-15,9.353649722618153e-13,1.0949477694712378e-11,-5.345338545147364e-12,-1.8359411186021374e-20,4.4944962840002135e-08,9.353649722618153e-13,1.0949477694712378e-11,-1.893372477935587e-08,1.2239054059081418e-11,-2.248095126449415e-08,-3.559465539197396e-09,-3.5594655391941535e-09,-1.3635878837673324e-17,2.2527527478962482e-10,2.444418674648001e-22,-7.457344968579176e-14,2.2516828532125425e-10,1.0859321408126342e-13,1.707649935496578e-14,5.587956890670625e-14,7.893578234791038e-23,1.3635870765806751e-17
2.7269999999999994,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.0399868505649367,0.0,0.0,0.8787245047983732,0.0019724152594897885,0.0006574717526725602,9.81184449360694e-13,0.07865875762354675,0.0,0.0005686950751850691,5.5838284066441214e-12,0.22852728348768653,1.4334288600746944e-09,2.165321284590318e-09,1.8439723155251583e-08,3.9393374048417765e-06,0.7703556111947344,2.342674374226854e-05,2.7597783566171888e-05,0.0004649795779980009,1.8569006863167095e-06,1.1229518232235723e-13,1.7192668623465076e-09,2.6586135560324897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373911826539956e-08,6.747823649724442e-08,2.2492745482118263e-08,3.360859742522388e-17,-4.4985490998122224e-08,0.0,-7.513552240033639e-17,-3.561063790176983e-24,-2.7999273813954112e-19,1.125059470829375e-22,-5.524904747364182e-20,7.312276614968765e-22,-6.518183226917858e-22,-7.491163604138156e-17,1.2296139012748197e-23,-3.744593470113432e-21,-5.738591689768683e-22,-9.585278465384987e-24,-2.279945452606597e-23,2.1820540567468797e-24,7.519291121057393e-17,4.4760338719680584e-08,3.373911826539956e-08,6.826157763243358e-08,-6.74781619287213e-08,-5.742375809304959e-08,2.0350339033070078e-11,1.1458835188428035e-08,1.1759913647160916e-08,1.0012155920940898e-08,1.1759913647160916e-08,2.2478157203796595e-08,2.2478157203796595e-08,-3.360859742522388e-17,4.4956314668932236e-08,-4.406990049721085e-17,2.757020060215089e-20,-2.309140354866295e-16,4.495631444889625e-08,7.83942412928565e-15,9.352935118533477e-13,1.0948787807337449e-11,-5.344712532510372e-12,-1.8358143559143316e-20,4.494407567007793e-08,9.352935118533477e-13,1.0948787807337449e-11,-1.8933327892301554e-08,1.2238703625412372e-11,-2.248050677849293e-08,-3.5594175898167083e-09,-3.5594175898160565e-09,-1.3635619930141595e-17,2.2525926102088162e-10,2.4442571840796173e-22,-7.456852311703292e-14,2.2515227844163863e-10,1.0858549329598833e-13,1.7076053651388885e-14,5.587591995248758e-14,7.893074670391672e-23,1.3635622112195651e-17
2.7359999999999993,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03998680731090977,0.0,0.0,0.8787203091577604,0.001978903363527422,0.0006596344540168231,9.844159796158302e-13,0.07865434571280114,0.0,0.0005686908086442859,5.583535338302527e-12,0.22853598141055073,1.4334213948826666e-09,2.172304245772419e-09,1.844059406953356e-08,3.939553323089829e-06,0.770346946899532,2.3426307964983334e-05,2.759602833183987e-05,0.00046495270088514173,1.856882326656635e-06,1.1228886409464594e-13,1.7193258603474327e-09,2.658563709980125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3738450965011526e-08,6.747690189701473e-08,2.2492300614996404e-08,3.3608209727647616e-17,-4.498460124281677e-08,0.0,1.3206391427485896e-15,-3.5029477063883467e-23,-6.709400326701264e-19,-5.2360241339862215e-22,-6.029551095470534e-19,-3.771943593241806e-22,5.331179047904263e-22,1.2992538859834217e-15,3.134945322697369e-22,-2.145733558953769e-17,-1.848541154461733e-21,-2.1051908148187944e-22,6.038568321944432e-22,-3.1424460777468385e-23,-1.2985799045856783e-15,4.475946497096181e-08,3.3738450965011526e-08,6.825983020952045e-08,-6.74768273334181e-08,-5.742266465764458e-08,2.034893313741744e-11,1.1459058170209263e-08,1.1759476163985813e-08,1.0011917546144021e-08,1.1759476163985813e-08,2.2477713413091552e-08,2.2477713413091552e-08,-3.3608209727647616e-17,4.495542708751158e-08,-4.406660210143727e-17,2.7568394695861735e-20,-2.30907143262366e-16,4.4955425493320433e-08,7.8392693537882e-15,9.352220531725413e-13,1.094809793065944e-11,-5.3440865661491405e-12,-1.8356875961029988e-20,4.494318843872983e-08,9.352220531725413e-13,1.094809793065944e-11,-1.8932930977443972e-08,1.2238353170509495e-11,-2.248006226182605e-08,-3.559369637552432e-09,-3.559369637552965e-09,-1.3635404863182331e-17,2.2524324754519361e-10,2.444095696163686e-22,-7.456359662918425e-14,2.2513627185496153e-10,1.0857777265207973e-13,1.7075607917323995e-14,5.5872271048885806e-14,7.892571111331833e-23,1.3635373438721553e-17
