Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8189999999999998,523,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198920860027392,0.0,0.0,0.19839461022700147,0.0025593458175801513,0.0008492026617288046,2.8575863047125787e-13,0.07830475529066457,0.0,0.002498446325481225,5.0012721593370714e-11,0.23990710536214097,2.9713240955015392e-09,1.2293444594015768e-08,9.914997548414984e-08,4.826704798257629e-06,0.7553687165396208,5.3265263247246375e-05,0.00012070012907228866,0.0019284312196354572,3.875182108638079e-06,3.4959289772600384e-13,4.0283346100268957e-10,0.00011451840595509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699938974286924e-07,2.939987794573377e-07,9.799959313364079e-08,3.295097770397404e-17,-1.9599918623376994e-07,0.0,-1.654084361137589e-15,1.4940441252232963e-22,-1.5892100909810898e-18,1.2119179093466937e-21,-4.579113052415951e-18,2.840207351262076e-20,-2.9401307692584816e-20,-1.7250677710438766e-15,-7.339127168263081e-22,-6.80648640693781e-17,-1.2584604670346721e-20,6.042425127729156e-22,1.7450190704228636e-22,-9.833705802100089e-24,1.7266845479736828e-15,1.9168272311792002e-07,1.4699938974286924e-07,3.130795500994916e-07,-2.9399739646311816e-07,-2.4644480460184744e-07,1.8445355108066907e-10,2.734644478948825e-08,6.078286311192573e-08,4.7179919181185675e-08,6.078286311192573e-08,9.784960201868302e-08,9.784960201868302e-08,-3.295097770397404e-17,1.9569920467245775e-07,-1.7985994538898355e-16,1.7791486840690258e-19,-5.147215577506359e-16,1.9569920572948263e-07,3.412581624117944e-14,8.818077426500873e-12,9.410956212136109e-11,-9.307495021021479e-11,-7.464321484942762e-20,1.955892065837143e-07,8.818077426500873e-12,9.410956212136109e-11,-9.397383547201636e-08,1.099974190837759e-10,-9.788959571455601e-08,-4.025757661624421e-09,-4.0257576615950196e-09,-5.938492985689165e-17,4.3183503673533305e-09,4.53326503514036e-21,-1.382994219541092e-12,4.316463115849926e-09,2.081734257126796e-12,1.7054279886579094e-13,1.0179092852773613e-12,1.4385764099761167e-21,5.938492002318585e-17
0.8279999999999998,523,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.719888695592924,0.0,0.0,0.1983795470408773,0.0025875914144630413,0.0008586178791150358,2.889243086248493e-13,0.07828554807233168,0.0,0.002498492211393234,5.0004234037744183e-11,0.23994914409324106,2.971326394961128e-09,1.2427539856352823e-08,9.925234670770781e-08,4.831600983944565e-06,0.7553270732885442,5.326315844785083e-05,0.00012067273416074374,0.001928018506425038,3.875106198937453e-06,3.495165004886666e-13,4.0287443810642104e-10,0.00011451419616375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4699362912187552e-07,2.939872581888419e-07,9.799575272205633e-08,3.2949119228883137e-17,-1.9599150586146367e-07,0.0,3.5959370148829886e-14,-2.70094839411587e-21,3.1038914670471087e-18,3.953941732681662e-20,2.1993051656780298e-17,-3.7469296515182026e-19,3.7775187905704136e-19,3.636535580984956e-14,1.0298832562891939e-20,3.8755391231626507e-16,6.778731791278207e-21,1.5513255400549188e-21,-4.44808593827072e-21,1.0874464180295917e-22,-3.636852806782925e-14,1.9167594287130846e-07,1.4699362912187552e-07,3.130632026098878e-07,-2.9398587548100605e-07,-2.4643519318704865e-07,1.844115836167603e-10,2.7350156125232154e-08,6.077806075288685e-08,4.717809174245053e-08,6.077806075288685e-08,9.784580400611065e-08,9.784580400611065e-08,-3.2949119228883137e-17,1.9569160864721955e-07,-1.7980865619646312e-16,1.7787403661362462e-19,-5.146728479046616e-16,1.956915716139207e-07,3.4124491644695385e-14,8.815841922565402e-12,9.408949485037995e-11,-9.303495342292625e-11,-7.462312651719957e-20,1.9558161676068264e-07,8.815841922565402e-12,9.408949485037995e-11,-9.397022371148613e-08,1.0999122176612456e-10,-9.788576150029326e-08,-4.0255290105702e-09,-4.025529010947952e-09,-5.938289416540416e-17,4.317449891092e-09,4.532326270308273e-21,-1.3827078358575348e-12,4.315562990155198e-09,2.0813000602760923e-12,1.705391932992631e-13,1.0177101364750527e-12,1.438304355455992e-21,5.938300291004596e-17
0.8369999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198853053480379,0.0,0.0,0.1983644845875135,0.0026158356373171742,0.0008680326384908051,2.9208977832819446e-13,0.07826634178834867,0.0,0.002498538051923989,4.9995745266000154e-11,0.23999119556163875,2.971328659130458e-09,1.2561633292133664e-08,9.93547167603772e-08,4.836497020588872e-06,0.7552854173834099,5.3261052266740886e-05,0.00012064533741136098,0.0019276057630317471,3.875030214982693e-06,3.4944009923543756e-13,4.0291542787444263e-10,0.00011450998214259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698786298471105e-07,2.9397572593679106e-07,9.799190862908922e-08,3.2947260203138917e-17,-1.959838172911783e-07,0.0,4.877595038775566e-16,-2.0771455792965867e-23,1.384650220047879e-19,7.79212473425587e-24,-3.1334925092488773e-19,5.426304818347862e-22,-5.38494578772021e-22,4.874965481239097e-16,-6.758760811896789e-23,1.9275725029279135e-19,1.1937149240710012e-21,6.671728628123014e-23,-1.1580488414094146e-22,8.766335261663793e-25,-4.876378498174077e-16,1.9166915460756394e-07,1.4698786298471105e-07,3.1304684202445426e-07,-2.939743435153906e-07,-2.46425572536835e-07,1.843696111130602e-10,2.7353867824719583e-08,6.077325543066375e-08,4.717626251702982e-08,6.077325543066375e-08,9.784200231609197e-08,9.784200231609197e-08,-3.2947260203138917e-17,1.956840052670798e-07,-1.7975736606037627e-16,1.778332008590446e-19,-5.146241183320893e-16,1.9568400411174025e-07,3.412316576567309e-14,8.813606201164225e-12,9.406942495847617e-11,-9.299496229548268e-11,-7.460303752859047e-20,1.955740195809406e-07,8.813606201164225e-12,9.406942495847617e-11,-9.396660834267278e-08,1.0998501843749212e-10,-9.788192361065173e-08,-4.025300286416432e-09,-4.025300286415894e-09,-5.938108263986266e-17,4.316549233893342e-09,4.531387336044626e-21,-1.3824214004830966e-12,4.314662683614371e-09,2.080865776216061e-12,1.7053557996502116e-13,1.017510945262604e-12,1.438032236874997e-21,5.938108351649619e-17
0.8459999999999999,523,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198819152682039,0.0,0.0,0.19834942286745677,0.0026440784851171468,0.0008774469395139485,2.952550395331008e-13,0.07824713643941283,0.0,0.0024985838470051565,4.9987255277546424e-11,0.24003325976830134,2.9713308879457494e-09,1.2695724888454893e-08,9.945708562345764e-08,4.841392907686935e-06,0.755243748823338,5.325894470253085e-05,0.00012061793882344872,0.001927192989442047,3.874954156718334e-06,3.493636939658673e-13,4.0295643031335333e-10,0.00011450576388861193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469820913247017e-07,2.939641826163396e-07,9.798806085214448e-08,3.2945400626706263e-17,-1.959761217406028e-07,0.0,9.851843270083034e-16,-2.3968255062526678e-23,-6.878481508332548e-18,-2.973266995625559e-23,-2.048760941171339e-20,-2.2499312661442353e-21,2.270610781458061e-21,9.886687732263044e-16,-1.577069921033498e-21,-3.589474665562243e-18,-5.787130149805638e-20,-5.156954131385282e-24,4.232804228031328e-23,2.3948243551523035e-24,-9.816513860085723e-16,1.9166235954446234e-07,1.469820913247017e-07,3.130304683288359e-07,-2.939628004814262e-07,-2.464159426400225e-07,1.843276335660827e-10,2.7357579886804023e-08,6.076844714246839e-08,4.7174431502747424e-08,6.076844714246839e-08,9.783819694419344e-08,9.783819694419344e-08,-3.2945400626706263e-17,1.9567639452318447e-07,-1.7970607498235615e-16,1.7779236114079263e-19,-5.145753690221646e-16,1.9567639286677263e-07,3.412183860256631e-14,8.811370262169438e-12,9.404935244368465e-11,-9.29549768284675e-11,-7.458294788398569e-20,1.9556641503933014e-07,8.811370262169438e-12,9.404935244368465e-11,-9.396298936299087e-08,1.0997880909387892e-10,-9.787808204305063e-08,-4.0250714891536224e-09,-4.025071489155893e-09,-5.937915944493848e-17,4.315648395678541e-09,4.5304482322514215e-21,-1.3821349133878628e-12,4.313762196140464e-09,2.0804314049018964e-12,1.7053195885408917e-13,1.0173117116160426e-12,1.4377600541972977e-21,5.937916183976283e-17
0.8549999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198785253535459,0.0,0.0,0.19833436188125675,0.002672319956832391,0.0008868607818416213,2.9842009219144714e-13,0.07822793202622497,0.0,0.0024986295964293755,4.9978764069050325e-11,0.24007533670076933,2.9713330811799413e-09,1.2829814631703797e-08,9.955945327357564e-08,4.8462886447782695e-06,0.755202067621134,5.325683575092018e-05,0.00012059053838983395,0.001926780185536898,3.874878024016642e-06,3.4928728466786234e-13,4.029974454369757e-10,0.00011450154139446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697631411882316e-07,2.9395262820443787e-07,9.798420938498554e-08,3.2943540500147455e-17,-1.9596841874458977e-07,0.0,3.708941977456746e-16,-3.2412272411395453e-22,-2.192640396960808e-19,-1.53465023986608e-22,2.6305666968166365e-19,-2.957997870489627e-20,2.865188205761177e-20,3.1280577754600875e-16,-1.6232868454679217e-21,-5.85429638973758e-17,5.668891284953592e-22,-3.3817469886640577e-22,-5.0616968697849565e-22,1.2373713387822287e-23,-3.125840148828038e-16,1.9165555721742302e-07,1.4697631411882316e-07,3.130140814743473e-07,-2.9395124635606346e-07,-2.464063034583506e-07,1.842856509523155e-10,2.7361292307310716e-08,6.076363587886274e-08,4.717259869225391e-08,6.076363587886274e-08,9.783438787515246e-08,9.783438787515246e-08,-3.2943540500147455e-17,1.9566877638500494e-07,-1.7965478295884646e-16,1.7775151744080051e-19,-5.14526599945306e-16,1.9566877540455607e-07,3.412051015005209e-14,8.80913410448896e-12,9.40292772937274e-11,-9.291499701227506e-11,-7.456285758104005e-20,1.95558803123415e-07,8.80913410448896e-12,9.40292772937274e-11,-9.395936676614779e-08,1.0997259372509938e-10,-9.787423679125952e-08,-4.024842618837754e-09,-4.024842618866406e-09,-5.937722549666633e-17,4.3147473758782336e-09,4.529508958333547e-21,-1.3818483743902765e-12,4.3128615271667545e-09,2.0799969460613503e-12,1.705283299386719e-13,1.017112435399144e-12,1.4374878072255588e-21,5.937723787037972e-17
0.8639999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198751356041867,0.0,0.0,0.19831930162946057,0.0027005600514366543,0.0008962741651313785,3.0158493625501274e-13,0.0782087285494829,0.0,0.0024986753002986997,4.997027164341775e-11,0.2401174263758305,2.9713352389706193e-09,1.2963902509839591e-08,9.966181969773618e-08,4.851184231308725e-06,0.7551603737597751,5.325472541413217e-05,0.00012056313611819795,0.0019263673514374208,3.874801816912126e-06,3.492108713562788e-13,4.030384732424109e-10,0.0001144973146625027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697053138045064e-07,2.9394106269681693e-07,9.798035422957617e-08,3.294167982272259e-17,-1.9596070847266799e-07,0.0,7.125345661610487e-15,7.910290045112801e-22,6.5936152682948746e-18,1.5731799724684523e-21,3.128203847284458e-17,2.778532764790122e-19,-2.768829936204875e-19,7.137338068228638e-15,8.162075725075328e-21,-1.2755871243259566e-17,5.3308490238424874e-20,1.0383313886042591e-21,1.944487549270249e-21,7.657668432158905e-24,-7.144074529051744e-15,1.916487477954731e-07,1.4697053138045064e-07,3.129976814889809e-07,-2.9393968113503326e-07,-2.463966550140336e-07,1.8424366329356573e-10,2.7365005088748088e-08,6.075882164529524e-08,4.7170764089766636e-08,6.075882164529524e-08,9.783057511781633e-08,9.783057511781633e-08,-3.294167982272259e-17,1.956611508702321e-07,-1.7960348999864569e-16,1.7771066977655408e-19,-5.144778111146307e-16,1.9566114306535098e-07,3.411918041121602e-14,8.806897729208021e-12,9.400919951958724e-11,-9.287502286050236e-11,-7.45427666237554e-20,1.9555118383709066e-07,8.806897729208021e-12,9.400919951958724e-11,-9.39557405541923e-08,1.099663723348495e-10,-9.787038785724228e-08,-4.0246136753838575e-09,-4.0246136751069745e-09,-5.937530395610337e-17,4.313846174992552e-09,4.528569514817241e-21,-1.3815617836508752e-12,4.311960677194877e-09,2.0795623999359875e-12,1.7052469323297756e-13,1.016913116728432e-12,1.4372154961259052e-21,5.93753116137718e-17
0.8729999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198717460202503,0.0,0.0,0.19830424211261694,0.002728798767901547,0.0009056870890404401,3.047495716755943e-13,0.07818952600988599,0.0,0.002498720958721929,4.996177800371118e-11,0.24015952881083025,2.971337361463292e-09,1.309798851093795e-08,9.976418488322223e-08,4.856079666723374e-06,0.7551186672216676,5.3252613694535136e-05,0.00012053573201658207,0.0019259544872704667,3.87472553544304e-06,3.4913445404668766e-13,4.030795137262804e-10,0.0001144930836952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696474312375293e-07,2.9392948621454167e-07,9.797649538808008e-08,3.293981859366694e-17,-1.9595299081325557e-07,0.0,-2.8354974841158724e-16,-1.866838322823158e-23,-5.942968430392548e-19,2.5458556224983266e-22,1.2334917294390749e-20,1.0587911840678754e-22,-1.0422475718168149e-22,-2.7936975744935364e-16,-1.4912121681318666e-22,3.554555643939068e-18,-4.9487679577247434e-21,8.002972426450543e-23,3.5718538509821223e-23,6.601444064905074e-25,2.799757967405887e-16,1.916419311665061e-07,1.4696474312375293e-07,3.1298126840238494e-07,-2.9392810493940034e-07,-2.463869973305949e-07,1.8420167061267569e-10,2.7368718233763168e-08,6.075400444754508e-08,4.7168927699757374e-08,6.075400444754508e-08,9.782675868154937e-08,9.782675868154937e-08,-3.293981859366694e-17,1.9565351799760193e-07,-1.7955219611089806e-16,1.7766981816637077e-19,-5.144290025442709e-16,1.9565351760952865e-07,3.4117849389323954e-14,8.804661137461723e-12,9.398911913277457e-11,-9.28350543872907e-11,-7.452267501630016e-20,1.955435571846257e-07,8.804661137461723e-12,9.398911913277457e-11,-9.395211072937567e-08,1.0996014492714357e-10,-9.786653524315294e-08,-4.024384658704408e-09,-4.024384658704304e-09,-5.937338241554041e-17,4.312944793549714e-09,4.5276299022547854e-21,-1.3812751413381679e-12,4.311059646749484e-09,2.0791277667791343e-12,1.7052104875214056e-13,1.0167137557261802e-12,1.4369431210727525e-21,5.937338307568482e-17
0.8819999999999999,523,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198683566018598,0.0,0.0,0.1982891833312744,0.0027570361051981692,0.0009150995532258754,3.079139984049755e-13,0.07817032440813387,0.0,0.002498766571448736,4.995328314570264e-11,0.2402016439894043,2.9713394483802505e-09,1.3232072621068253e-08,9.986654880512298e-08,4.860974950571863e-06,0.7550769480236037,5.3250500586919464e-05,0.00012050832607568774,0.0019255415928827232,3.8746491794586615e-06,3.4905803272304767e-13,4.0312056690490067e-10,0.00011448884848409915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695894932065582e-07,2.9391789860934055e-07,9.797263285309315e-08,3.293795681371681e-17,-1.9594526574211096e-07,0.0,1.7822996060145744e-15,-1.391675598317105e-21,1.7246089884994383e-19,1.44348486098424e-20,-9.46347560319867e-19,-6.703471684129736e-20,6.458791658936551e-20,1.7842564283122023e-15,4.9430855086345106e-21,3.170422240131797e-18,1.2969036052237174e-20,1.0688737402530726e-20,-3.0561326639212538e-21,7.987794187966267e-23,-1.784461022738396e-15,1.9163510730699478e-07,1.4695894932065582e-07,3.129648421552567e-07,-2.939165176208933e-07,-2.4637733036138165e-07,1.8415967287975366e-10,2.7372431737266987e-08,6.074918427410181e-08,4.716708951326794e-08,6.074918427410181e-08,9.782293854775388e-08,9.782293854775388e-08,-3.293795681371681e-17,1.9564587772991588e-07,-1.7950090129019929e-16,1.7762896258715063e-19,-5.143801741985895e-16,1.9564587527831634e-07,3.411651707788981e-14,8.802424327851507e-12,9.396903611774067e-11,-9.279509157972522e-11,-7.450258275539721e-20,1.9553592315128752e-07,8.802424327851507e-12,9.396903611774067e-11,-9.394847728421932e-08,1.099539114898427e-10,-9.786267894160086e-08,-4.024155568873827e-09,-4.024155568938415e-09,-5.93713723666519e-17,4.3120432308336335e-09,4.52669011989308e-21,-1.3809884472223734e-12,4.310158435116172e-09,2.0786930462462742e-12,1.7051739646252465e-13,1.016514352220649e-12,1.4366706818177136e-21,5.937145224459378e-17
0.8909999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198649673491387,0.0,0.0,0.1982741252859817,0.002785272062297579,0.0009245115573446566,3.110782163949195e-13,0.07815112374492623,0.0,0.0024988121384875053,4.994478707041551e-11,0.24024377191944532,2.971341499748377e-09,1.3366154827707295e-08,9.996891144728122e-08,4.865870082327958e-06,0.7550352161576311,5.3248386091525927e-05,0.00012048091829868283,0.0019251286683228507,3.874572748944799e-06,3.4898160739210137e-13,4.0316163278039067e-10,0.00011448460902839767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4695314997352026e-07,2.9390629990240284e-07,9.796876662411298e-08,3.293609448252835e-17,-1.9593753340491268e-07,0.0,-1.2783262279009225e-14,-4.485769286452283e-22,4.960937502299433e-18,3.917359892592079e-21,1.1794192636687285e-17,-1.1674496293328411e-19,1.1828682759508296e-19,-1.2647927744544444e-14,3.5054411359091813e-22,1.2876783099730746e-16,3.73714063539833e-20,-4.906861243058702e-22,-1.1371333423863782e-21,3.9343998560522547e-23,1.264287133379e-14,1.9162827636243912e-07,1.4695314997352026e-07,3.129484027522654e-07,-2.939049192007015e-07,-2.4636765411025083e-07,1.841176701028466e-10,2.737614559973476e-08,6.074436112589169e-08,4.7165249531003064e-08,6.074436112589169e-08,9.781911471797003e-08,9.781911471797003e-08,-3.293609448252835e-17,1.9563823007024808e-07,-1.7944960554159416e-16,1.7758810304562414e-19,-5.143313260777449e-16,1.9563824205093283e-07,3.411518347745075e-14,8.800187300803623e-12,9.394895047843069e-11,-9.275513444439736e-11,-7.448248984314187e-20,1.9552828173603904e-07,8.800187300803623e-12,9.394895047843069e-11,-9.394484021826272e-08,1.0994767202246135e-10,-9.785881895209206e-08,-4.0239264058502645e-09,-4.023926405968551e-09,-5.936947977741038e-17,4.311141487020109e-09,4.525750167919102e-21,-1.3807017013605372e-12,4.3092570424735506e-09,2.078258238423225e-12,1.7051373636560127e-13,1.0163149062520204e-12,1.436398178417111e-21,5.936951912140894e-17
0.8999999999999999,523,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,523.0,1e-11,1e-22,IdealGasReactor,off,0.7198615782622106,0.0,0.0,0.198259067977288,0.0028135066381700527,0.0009339231010535749,3.142422255971816e-13,0.07813192402096329,0.0,0.002498857659945588,4.993628978088011e-11,0.24028591261821772,2.9713435157118566e-09,1.3500235118881182e-08,1.0007127279690933e-07,4.8707650614367135e-06,0.7549934716062401,5.3246270210701096e-05,0.00012045350869357262,0.0019247157137165351,3.8744962439385565e-06,3.489051780692722e-13,4.032027113494905e-10,0.00011448036533067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694734509634513e-07,2.93894690155813e-07,9.796489670325454e-08,3.2934231599340373e-17,-1.959297934458032e-07,0.0,9.056832454360383e-15,-4.219942086172012e-22,-3.900427881480952e-19,3.453088467252311e-21,3.930815210411191e-18,5.041169525143172e-20,-5.358145135873492e-20,9.067186540439867e-15,-1.8306369527866707e-21,5.974387310607883e-18,-2.5993038013840426e-21,-2.423432399627233e-21,2.0869647666335016e-21,-1.5884062510107115e-23,-9.066789824837806e-15,1.9162143797646185e-07,1.4694734509634513e-07,3.1293195022284517e-07,-2.9389330974090907e-07,-2.463579686005067e-07,1.840756623046572e-10,2.7379859823791752e-08,6.073953500864465e-08,4.7163407757394035e-08,6.073953500864465e-08,9.781528720146479e-08,9.781528720146479e-08,-3.2934231599340373e-17,1.9563057503713615e-07,-1.7939830887420953e-16,1.7754723955995258e-19,-5.142824581957179e-16,1.9563056530280676e-07,3.411384859123867e-14,8.797950057444187e-12,9.392886222625502e-11,-9.27151829953263e-11,-7.446239628366616e-20,1.9552063294306765e-07,8.797950057444187e-12,9.392886222625502e-11,-9.394119953370778e-08,1.0994142652893664e-10,-9.785495527672243e-08,-4.02369716954675e-09,-4.023697169493168e-09,-5.936759959587805e-17,4.310239562632341e-09,4.5248100468802184e-21,-1.380414903919656e-12,4.308355469341364e-09,2.077823343561518e-12,1.7051006847633641e-13,1.0161154179413717e-12,1.4361256110436251e-21,5.936758371181554e-17
