Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7269999999999994,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900267522028096,0.0,0.0,0.19894697493504143,0.0015361889160207013,0.0005115229248816856,4.3068045376627263e-13,0.008978561020816088,0.0,0.0010264590417371625,2.9836870249558865e-12,0.6681753230724181,1.2693466519534519e-09,3.018931340654524e-09,1.5297168943055678e-08,1.8116649224826792e-06,0.3306373372912577,1.3820162469531342e-05,5.682721617496379e-06,0.00011735457454449296,1.5947944438951237e-06,2.1913500918255626e-14,1.1953474363330697e-09,2.0595892789335352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488558480992727e-08,4.977116960519829e-08,1.659038986175715e-08,1.4423857803838172e-17,-3.318077973141094e-08,0.0,-5.15807883438851e-16,-2.2111660687696597e-23,9.80985124908352e-19,-3.825418801170403e-22,2.347141531731467e-19,-5.055727903924105e-21,5.100809247308245e-21,-5.221080199951435e-16,4.7119845160208867e-23,-5.544514287800265e-18,3.4651218555090475e-22,-3.274245820774842e-22,2.944154626720186e-22,-4.448363060527633e-23,5.211248984905651e-16,3.309661480920906e-08,2.488558480992727e-08,4.127864762555658e-08,-4.977113470738817e-08,-4.4532092109009766e-08,3.709658507674026e-12,1.9765117328354343e-08,4.09275226231038e-09,5.23043885538828e-09,4.09275226231038e-09,1.658763834217979e-08,1.658763834217979e-08,-1.4423857803838172e-17,3.3175276736327726e-08,-3.8076123226213904e-18,4.74986629397825e-21,-5.846791983507287e-17,3.3175277192043495e-08,5.785060249399625e-15,1.3925810445498712e-13,2.447042356150929e-12,-2.992124857770228e-13,-1.9886609843735084e-21,3.316713371528713e-08,1.3925810445498712e-13,2.447042356150929e-12,-1.5024563218915457e-08,8.142955631465484e-12,-1.658224690612573e-08,-1.5658266428416935e-09,-1.5658266428467943e-09,-1.030433943744455e-17,8.421423914348832e-11,1.143810730785726e-22,-3.489781011859964e-14,8.416492220188432e-11,4.056771136702933e-14,1.818260987209166e-14,2.545412624397803e-14,3.682131694472358e-23,1.0304294953813945e-17
2.7359999999999993,523,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.790026122488761,0.0,0.0,0.19894442512031,0.0015409701679473487,0.0005131166759536717,4.320663828973472e-13,0.008975365546595946,0.0,0.0010262609090401563,2.9823209234578097e-12,0.6682371429528827,1.2691312034367242e-09,3.027651500538968e-09,1.5293832119695927e-08,1.8116194198189728e-06,0.33057578921634406,1.3815426679596557e-05,5.679601958583857e-06,0.00011729692389176257,1.594476460283594e-06,2.1903028913581197e-14,1.1954662515235871e-09,2.0588084237852642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487566020007066e-08,4.975132038719699e-08,1.658377345242821e-08,1.4421165424740955e-17,-3.316754692660075e-08,0.0,1.828093249254941e-16,4.544518313832584e-23,-4.522671829392412e-18,-7.5072504217319975e-22,-1.4840083410344346e-18,-5.8101166225724664e-21,6.195375992869039e-21,1.8864966344477619e-16,-2.7433263387986345e-22,2.7928517242484555e-18,-7.5764682462745075e-22,3.346527189145198e-23,-2.8268288414275665e-22,6.385943617360219e-23,-1.841189138979421e-16,3.308344429184544e-08,2.487566020007066e-08,4.125987076637192e-08,-4.975128551287944e-08,-4.451492853127827e-08,3.706988135006234e-12,1.9760172725680636e-08,4.0899478614722e-09,5.227759141690611e-09,4.0899478614722e-09,1.658102383612067e-08,1.658102383612067e-08,-1.4421165424740955e-17,3.316204772418048e-08,-3.8048457663544066e-18,4.746722676061668e-21,-5.843700533978553e-17,3.316204746917073e-08,5.782753391584116e-15,1.3914199934054184e-13,2.445425143339126e-12,-2.9889781546660094e-13,-1.9873140750269247e-21,3.3153909407777755e-08,1.3914199934054184e-13,2.445425143339126e-12,-1.501829783024177e-08,8.138245511888507e-12,-1.6575635206916707e-08,-1.565475622186439e-09,-1.5654756221926343e-09,-1.0300133224029718e-17,8.41519180040705e-11,1.1430407266097763e-22,-3.487431755065871e-14,8.410263475530918e-11,4.0537683891096853e-14,1.8172870972145297e-14,2.5436711374608592e-14,3.679616461333412e-23,1.0300197083465892e-17
2.7449999999999997,523,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900254930268676,0.0,0.0,0.19894187632659577,0.0015457495053268603,0.0005147097888431155,4.3345205118606356e-13,0.008972171351933147,0.0,0.0010260627991128628,2.980955446965228e-12,0.6682989530916061,1.2689157797102806e-09,3.0363644099101827e-09,1.529049394727766e-08,1.8115736994060824e-06,0.3305142508271313,1.3810692009499796e-05,5.676484016705465e-06,0.00011723930131642788,1.594158520102076e-06,2.1892561948537994e-14,1.1955850624874226e-09,2.058027822609013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486573892160643e-08,4.973147781190591e-08,1.6577159266530287e-08,1.4418473472426992e-17,-3.31543185483368e-08,0.0,-2.323991434025165e-14,-5.12811855279338e-22,-5.0361355130721626e-18,1.1626419870899367e-20,1.687021624412099e-17,3.522432833271311e-19,-3.5013004365721125e-19,-2.3221819641464033e-14,-3.940754109295262e-21,-4.181658133221901e-18,-5.999874854025748e-22,-2.707022871587942e-21,4.848648024701751e-22,3.348683182514799e-22,2.3226861259537557e-14,3.307027815608839e-08,2.486573892160643e-08,4.1241101550130185e-08,-4.973144296106566e-08,-4.449777047826675e-08,3.704319653232606e-12,1.9755228183356187e-08,4.087145084511088e-09,5.225080562067948e-09,4.087145084511088e-09,1.657441154969246e-08,1.657441154969246e-08,-1.4418473472426992e-17,3.3148823151293724e-08,-3.802081211121101e-18,4.743581091578093e-21,-5.840610474982129e-17,3.3148846306785273e-08,5.7804473078816e-15,1.390259856747149e-13,2.4438089715448117e-12,-2.985834663653843e-13,-1.9859680631541135e-21,3.314068954207546e-08,1.390259856747149e-13,2.4438089715448117e-12,-1.5012034609167378e-08,8.133537848554816e-12,-1.6569025728683845e-08,-1.5651246573629097e-09,-1.5651246570127796e-09,-1.0295765710395438e-17,8.40896418271054e-11,1.1422712230241888e-22,-3.485084025523162e-14,8.404039224840471e-11,4.0507678083415336e-14,1.8163136352981377e-14,2.5419307983600862e-14,3.677102881634371e-23,1.029610057871369e-17
2.7539999999999996,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900248638170437,0.0,0.0,0.19893932855355217,0.0015505269288091205,0.0005163022637666247,4.348374586752074e-13,0.008968978436393353,0.0,0.0010258647119596657,2.979590595218066e-12,0.6683607534814253,1.2687003807755286e-09,3.0450700728535607e-09,1.5287154428555025e-08,1.811527761438879e-06,0.33045272213078997,1.3805958459300547e-05,5.673367791003136e-06,0.00011718170680600984,1.5938406233725566e-06,2.1882100021044794e-14,1.1957038692418368e-09,2.0572474753983897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4855820973803197e-08,4.9711641933081995e-08,1.6570547303985177e-08,1.4415781947207616e-17,-3.314109462285394e-08,0.0,3.8248283946396126e-16,-2.449159839032054e-23,2.5751286497792053e-19,4.1583505936498244e-22,1.0891652561608226e-19,-5.955700410381799e-23,-2.7338319244877565e-22,3.8305951654471236e-16,-1.012766230512459e-22,7.265871700058135e-19,9.729953346591986e-23,1.666510440352928e-22,-6.977565024166075e-23,2.904325864036853e-23,-3.833177548275492e-16,3.305711642820271e-08,2.4855820973803197e-08,4.122233997460991e-08,-4.9711607105703775e-08,-4.448061794883855e-08,3.701653061100693e-12,1.9750283701995127e-08,4.084343930780674e-09,5.222403116227908e-09,4.084343930780674e-09,1.656780148241104e-08,1.656780148241104e-08,-1.4415781947207616e-17,3.313560301670189e-08,-3.799318655639837e-18,4.740441539327806e-21,-5.837521806229386e-17,3.313560256734682e-08,5.778141998123242e-15,1.389100633924528e-13,2.4421938401422123e-12,-2.9826943815843433e-13,-1.9846229482353762e-21,3.312747411802388e-08,1.389100633924528e-13,2.4421938401422123e-12,-1.50057735555778e-08,8.128832640698784e-12,-1.6562418471344143e-08,-1.564773748407376e-09,-1.5647737484071026e-09,-1.0291976396009333e-17,8.402741058096494e-11,1.1415022197282606e-22,-3.4827378223149307e-14,8.397819465122855e-11,4.0477693929518894e-14,1.815340601348843e-14,2.5401916064001147e-14,3.6745909543787016e-23,1.0292005439267973e-17
2.7629999999999995,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900242348592041,0.0,0.0,0.19893678180083274,0.0015553024390438815,0.0005178941009407957,4.3622260540759043e-13,0.008965786799542316,0.0,0.0010256666476996215,2.978226368292592e-12,0.668422544188699,1.2684850067744488e-09,3.0537684937386715e-09,1.5283813564882523e-08,1.8114816057458218e-06,0.3303912030608437,1.3801226030607692e-05,5.670253281258526e-06,0.00011712414036126735,1.5935227700192944e-06,2.1871643129206846e-14,1.1958226715350926e-09,2.0564673819172688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484590636148558e-08,4.9691812709511165e-08,1.6563937562669814e-08,1.441309084618061e-17,-3.312787513888564e-08,0.0,-7.6438472165279055e-16,-1.266619844752278e-23,7.125511790713049e-19,4.60436683286627e-22,-9.524686968527595e-19,-1.1643394302296418e-20,1.1693231934202737e-20,-7.662162491452762e-16,2.0702807220913247e-22,-1.536571930190629e-19,-1.484888659115615e-24,-6.193837953917573e-23,-3.91517833090468e-22,2.0716179145110122e-23,7.655029386795208e-16,3.304395909693302e-08,2.484590636148558e-08,4.120358604676775e-08,-4.969177790557971e-08,-4.446347095172349e-08,3.698988358185847e-12,1.9745339286600448e-08,4.081544400551162e-09,5.219726805042615e-09,4.081544400551162e-09,1.6561193637485196e-08,1.6561193637485196e-08,-1.441309084618061e-17,3.3122387326820984e-08,-3.796558098125043e-18,4.737304018682064e-21,-5.834434526786085e-17,3.312238802677392e-08,5.775837463428125e-15,1.3879423246000736e-13,2.4405797490521245e-12,-2.979557306066745e-13,-1.983278729533253e-21,3.311426313138483e-08,1.3879423246000736e-13,2.4405797490521245e-12,-1.4999514667663698e-08,8.124129886149046e-12,-1.6555813432783715e-08,-1.564422895006116e-09,-1.5644228950178092e-09,-1.0287890950963933e-17,8.396522425600584e-11,1.1407337166769552e-22,-3.480393145303432e-14,8.391604195261667e-11,4.044773142403271e-14,1.8143679956620535e-14,2.5384535614565785e-14,3.672080679398884e-23,1.0287911667143079e-17
2.7719999999999994,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900236061532626,0.0,0.0,0.1989342360680909,0.0015600760366808407,0.0005194853005821986,4.3760749142602704e-13,0.008962596440945811,0.0,0.0010254686063250781,2.9768627658946142e-12,0.6684843251981751,1.2682696576932556e-09,3.0624596765913442e-09,1.528047135917381e-08,1.8114352325626887e-06,0.3303296936325662,1.379649472332166e-05,5.6671404865492314e-06,0.00011706660196839545,1.5932049600754633e-06,2.186119127094089e-14,1.1959414694129948e-09,2.0556875421852513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4835995083336144e-08,4.9671990151494165e-08,1.6557330042738066e-08,1.441040017001094e-17,-3.31146601055005e-08,0.0,-5.320322081869173e-16,6.848722659314522e-23,-1.6184923513083222e-18,7.451298533907582e-22,7.639509265294742e-19,3.8976750463498664e-21,-4.945919677607691e-21,-5.25645454576004e-16,-9.335689343632481e-22,3.9953021269805375e-18,3.1541412115295273e-22,-1.9278316592600612e-22,7.550082064580216e-23,-5.903600818203178e-23,5.272669947865935e-16,3.303080617137984e-08,2.4835995083336144e-08,4.1184839763405556e-08,-4.967195537099423e-08,-4.444632948471877e-08,3.696325543149538e-12,1.9740394937318715e-08,4.07874649308145e-09,5.217051628096238e-09,4.07874649308145e-09,1.655458801403965e-08,1.655458801403965e-08,-1.441040017001094e-17,3.31091760798999e-08,-3.7937995373565175e-18,4.7341685283838376e-21,-5.831348636440201e-17,3.3109176539314333e-08,5.77353370349099e-15,1.3867849280918809e-13,2.4389666975918896e-12,-2.9764234338798486e-13,-1.9819354065550665e-21,3.310105658246304e-08,1.3867849280918809e-13,2.4389666975918896e-12,-1.4993257945503667e-08,8.119429584300849e-12,-1.6549210613152717e-08,-1.5640720972343986e-09,-1.5640720972294526e-09,-1.0283878297812439e-17,8.390308281975961e-11,1.1399657135429537e-22,-3.4780499934901774e-14,8.385393412066088e-11,4.0417790551559605e-14,1.8133958180841243e-14,2.5367166627755742e-14,3.669572055612738e-23,1.0283819261804257e-17
2.7809999999999997,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900229776991342,0.0,0.0,0.19893169135498032,0.001564847722369645,0.0005210758629073781,4.389921167733349e-13,0.008959407360169664,0.0,0.0010252705877864456,2.9754997876100064e-12,0.6685460964668752,1.2680543334662235e-09,3.071143625302877e-09,1.5277127814874858e-08,1.8113886422628329e-06,0.3302681938890045,1.3791764536782426e-05,5.664029405725556e-06,0.00011700909160888276,1.5928871936120786e-06,2.1850744444135283e-14,1.196060263021223e-09,2.054907956310401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4826087136006652e-08,4.965217425455442e-08,1.655072474511964e-08,1.4407709920575323e-17,-3.3101449500135495e-08,0.0,2.0732255750493117e-15,1.1113792910912474e-22,-4.1695961229802984e-19,4.96764845478658e-22,3.0495105160175935e-18,-7.808584982500581e-22,2.7613356798551446e-21,2.071762414503147e-15,3.868796337979114e-23,-4.934039483651021e-18,-1.987904584706781e-22,5.7718950621588345e-22,2.3940266962139106e-22,-2.4926224518780926e-23,-2.0713444724432886e-15,3.301765762901888e-08,2.4826087136006652e-08,4.116610111796362e-08,-4.965213949747076e-08,-4.442919354198378e-08,3.693664614354295e-12,1.973545065267611e-08,4.075950207299337e-09,5.214377584547534e-09,4.075950207299337e-09,1.6547984609846628e-08,1.6547984609846628e-08,-1.4407709920575323e-17,3.3095969271484185e-08,-3.791042972312972e-18,4.73103506697494e-21,-5.82826413523264e-17,3.309596713352292e-08,5.7712307175348866e-15,1.3856284436063854e-13,2.437354684881256e-12,-2.9732927615361246e-13,-1.980592978895075e-21,3.30878544731323e-08,1.3856284436063854e-13,2.437354684881256e-12,-1.4987003389820753e-08,8.114731735091268e-12,-1.6542610013386528e-08,-1.563721355298887e-09,-1.5637213553016484e-09,-1.0279753148097637e-17,8.384098623357045e-11,1.139198209906545e-22,-3.4757083655946776e-14,8.379187111661603e-11,4.038787129343615e-14,1.8124240683136397e-14,2.5349809093978527e-14,3.667065081639653e-23,1.0279728221873118e-17
2.7899999999999996,523,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900223494967327,0.0,0.0,0.19892914766115447,0.0015696174967599035,0.0005226657881328485,4.403764814923286e-13,0.008956219556779716,0.0,0.0010250725921426408,2.974137433337555e-12,0.6686078580229384,1.2678390341616278e-09,3.079820344092179e-09,1.5273782934062702e-08,1.8113418348660582e-06,0.3302067038019678,1.3787035471783246e-05,5.660920038231373e-06,0.00011695160927650192,1.5925694706038083e-06,2.1840302646783157e-14,1.1961790522483179e-09,2.0541286241748808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4816182521405005e-08,4.9632365028403157e-08,1.65441216687558e-08,1.4405020096642095e-17,-3.308824335226671e-08,0.0,-4.94764939757154e-17,6.696954914715847e-25,-3.522798246642775e-19,3.698486308711017e-23,1.197757526976784e-21,4.235164736271502e-22,-3.5734202462290796e-22,-4.912420765314702e-17,-7.99333822598726e-24,-2.848800992442097e-21,-6.533847101487416e-23,-9.612743446661161e-24,9.176870016913035e-25,-2.0357662683760243e-25,4.947708884297603e-17,3.300451349934721e-08,2.4816182521405005e-08,4.114737011257544e-08,-4.9632330294720545e-08,-4.441206312706876e-08,3.691005570940869e-12,1.973050643537869e-08,4.073155542992062e-09,5.211704674656096e-09,4.073155542992062e-09,1.6541383426176136e-08,1.6541383426176136e-08,-1.4405020096642095e-17,3.3082766904113946e-08,-3.7882884014700784e-18,4.727903633525066e-21,-5.825181022560922e-17,3.308276688707146e-08,5.7689285060027344e-15,1.384472870641984e-13,2.435743710553847e-12,-2.9701652862529583e-13,-1.9792514459282534e-21,3.3074656801257295e-08,1.384472870641984e-13,2.435743710553847e-12,-1.4980750999687065e-08,8.110036337074172e-12,-1.6536011632418793e-08,-1.5633706690687353e-09,-1.563370669068378e-09,-1.0275638751730798e-17,8.377893447656528e-11,1.1384312055883818e-22,-3.473368261069878e-14,8.372985291950248e-11,4.035797363951522e-14,1.8114527464320983e-14,2.5332463008990474e-14,3.664559756876429e-23,1.0275638548154171e-17
2.7989999999999995,523,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900217215459732,0.0,0.0,0.19892660498626702,0.0015743853605010385,0.0005242550764751245,4.417605856258653e-13,0.008953033030341936,0.0,0.0010248746193920013,2.972775702802523e-12,0.6686696098545173,1.2676237597728678e-09,3.0884898369858995e-09,1.527043671958162e-08,1.8112948105901394e-06,0.3301452233833184,1.3782307528308413e-05,5.657812383182485e-06,0.00011689415495822476,1.5922517910798065e-06,2.1829865876834638e-14,1.1962978371269132e-09,2.0533495457887826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480628123850473e-08,4.961256246176042e-08,1.6537520813704353e-08,1.440233069872733e-17,-3.307504164057225e-08,0.0,9.65569902763639e-16,-8.750348557899495e-23,7.201874182506581e-20,1.4338133312574352e-21,8.465101691071668e-19,-2.0874729938388206e-20,2.109724152316497e-20,9.651568442569481e-16,1.9926841667137702e-22,-1.1660816229628779e-18,-4.0800803936580046e-22,3.1796208823427505e-22,-2.230582935935637e-22,7.686895562296996e-24,-9.652298983444887e-16,3.2991373761073804e-08,2.480628123850473e-08,4.112864674452401e-08,-4.9612527751463636e-08,-4.43949382382782e-08,3.6883484116182546e-12,1.972556228579438e-08,4.070362499468573e-09,5.2090328980675765e-09,4.070362499468573e-09,1.6534784462345506e-08,1.6534784462345506e-08,-1.440233069872733e-17,3.306956897642343e-08,-3.7855358235908065e-18,4.7247742268130485e-21,-5.822099298187724e-17,3.306956794513205e-08,5.766627068656451e-15,1.3833182085355131e-13,2.434133773957809e-12,-2.967041004861271e-13,-1.977910807154971e-21,3.306146356697236e-08,1.3833182085355131e-13,2.434133773957809e-12,-1.497450077510221e-08,8.10534338958658e-12,-1.652941547031499e-08,-1.5630200386021413e-09,-1.5630200386232385e-09,-1.0271542553337435e-17,8.371692751768017e-11,1.1376647002755358e-22,-3.471029678961001e-14,8.366787949844561e-11,4.032809757492729e-14,1.8104818523075254e-14,2.531512836557793e-14,3.66205608028808e-23,1.0271550240232998e-17
2.8079999999999994,523,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,523.0,1e-11,1e-22,IdealGasReactor,off,0.7900210938467698,0.0,0.0,0.19892406332997167,0.0015791513142424688,0.0005258437281506838,4.431444292167903e-13,0.0089498477804223,0.0,0.0010246766695506879,2.971414595780553e-12,0.6687313519617413,1.2674085103154466e-09,3.097152108071699e-09,1.5267089174042747e-08,1.8112475695939975e-06,0.3300837526329229,1.3777580706578151e-05,5.654706439789581e-06,0.00011683672864299005,1.5919341550526785e-06,2.181943413224236e-14,1.1964166176468345e-09,2.052570721123148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4796383287142143e-08,4.959276655988545e-08,1.6530922179688368e-08,1.4399641726823668e-17,-3.3061844373264105e-08,0.0,-4.763602083509767e-17,8.875701662388538e-25,5.184406328897252e-19,8.59392079490671e-24,1.257314531080602e-22,-6.915229920943311e-22,6.861463181127365e-22,-4.814976490332179e-17,-7.439598891289181e-24,7.025730798688946e-21,1.0535092869908776e-22,-1.428340585074476e-23,-9.013559813528539e-24,-4.276835929266629e-25,4.763040902210226e-17,3.2978238422438607e-08,2.4796383287142143e-08,4.11099310125164e-08,-4.9592731872959266e-08,-4.4377818875462626e-08,3.685693135222121e-12,1.9720618204982237e-08,4.067571076177288e-09,5.206362254607651e-09,4.067571076177288e-09,1.652818771824581e-08,1.652818771824581e-08,-1.4399641726823668e-17,3.305637548819436e-08,-3.782785237350683e-18,4.721646845701793e-21,-5.819018961763681e-17,3.305637547024176e-08,5.764326405458044e-15,1.382164456671117e-13,2.4325248745249295e-12,-2.963919914307109e-13,-1.9765710620371413e-21,3.3048274769719625e-08,1.382164456671117e-13,2.4325248745249295e-12,-1.4968252715787197e-08,8.100652891727045e-12,-1.6522821526796635e-08,-1.5626694639011695e-09,-1.5626694639018556e-09,-1.0267463725736936e-17,8.365496532880254e-11,1.1368986936942662e-22,-3.4686926184329745e-14,8.360595082549926e-11,4.0298243086186516e-14,1.8095113858704232e-14,2.5297805157396135e-14,3.659554050965938e-23,1.0267463298053343e-17
