Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5739999999999994,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23391686065696146,0.0,0.0,0.6986854035498052,0.002131778026625811,0.0007105926750991908,8.851449096174011e-13,0.06455536509062314,0.0,0.0006819280091963549,6.2125900968330424e-12,0.2630974785660595,1.5348597054182044e-09,2.8005333756439066e-09,2.1794652672356247e-08,3.883803669416756e-06,0.735670599296185,2.472455078857477e-05,2.715836227529953e-05,0.00046177005976730153,1.985426514324681e-06,1.0601028644732827e-13,1.5763585608639167e-09,3.044421282146435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85724682626854e-08,7.71449364941937e-08,2.571497881484027e-08,3.209488382695233e-17,-5.142995765222681e-08,0.0,1.4186580474364502e-15,7.542390169418083e-23,-4.026499229980436e-19,-1.1178746047930596e-21,-9.19546908473149e-19,2.072583742812866e-20,-1.996317690335477e-20,1.4082115572175335e-15,-2.1741648680667935e-22,-9.955352579280044e-18,-6.277646031617274e-22,4.521769893824055e-22,2.272613944582855e-22,-6.016648883056241e-23,-1.4078061423411477e-15,5.1164221959778275e-08,3.85724682626854e-08,7.734237833584754e-08,-7.714484772691374e-08,-6.578567451256989e-08,2.144269350614625e-11,1.392298156675004e-08,1.3098883340772796e-08,1.1314445473199673e-08,1.3098883340772796e-08,2.5699689319598685e-08,2.5699689319598685e-08,-3.209488382695233e-17,5.139937889748343e-08,-4.1230753547712145e-17,2.7861043220502524e-20,-2.327317475692793e-16,5.139937719889076e-08,8.96295731040604e-15,9.802863199091752e-13,1.1642523345169812e-11,-5.257902291113834e-12,-1.7410428057354512e-20,5.138439395201905e-08,9.802863199091752e-13,1.1642523345169812e-11,-2.2229107135154146e-08,1.4984654677853714e-11,-2.569999416016318e-08,-3.485871679686126e-09,-3.485871679666163e-09,-1.5665727948499863e-17,2.6586324280460975e-10,2.9096541087852587e-22,-8.876727995823188e-14,2.6573569244853577e-10,1.2815333458013362e-13,2.161024642662211e-14,6.653838962959352e-14,9.444970358413432e-23,1.5665667782011032e-17
2.5829999999999993,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23391657139078828,0.0,0.0,0.6986808296829626,0.002139195107989912,0.0007130650355523457,8.88230709907742e-13,0.06455033878181873,0.0,0.0006819192567188025,6.21212578525662e-12,0.26311066762056606,1.5348450024533023e-09,2.810091697080996e-09,2.179598081991596e-08,3.88409053365105e-06,0.7356574608446284,2.4723835055075855e-05,2.7155898770126574e-05,0.0004617320571204202,1.9853945415330345e-06,1.0600178284428253e-13,1.5764296630671847e-09,3.0443278400677508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8571225689579055e-08,7.714245135483396e-08,2.5714150436237383e-08,3.2094299543646047e-17,-5.1428300833033344e-08,0.0,1.1134910951807672e-14,-1.2436400428852804e-22,6.482603618124615e-18,-8.171568478700987e-22,-7.738506241005089e-18,4.3962995195968315e-20,-4.247489727398542e-20,1.105564504219169e-14,1.2982891150792594e-21,-6.503469861662288e-17,9.17018070271658e-21,-1.071047028065585e-21,2.3714096209272834e-21,1.1049248616379968e-23,-1.106216083190042e-14,5.116259264978298e-08,3.8571225689579055e-08,7.73392343706964e-08,-7.714236259606874e-08,-6.578362956753005e-08,2.1440534914315728e-11,1.3923276484340092e-08,1.309812500877164e-08,1.131400957846872e-08,1.309812500877164e-08,2.569886255851522e-08,2.569886255851522e-08,-3.2094299543646047e-17,5.139772537529947e-08,-4.1226279280730276e-17,2.78583954735971e-20,-2.3272085456345153e-16,5.139771402928872e-08,8.962668971038101e-15,9.801772710794254e-13,1.16414536944897e-11,-5.257024349745244e-12,-1.740868434055362e-20,5.138274113796762e-08,9.801772710794254e-13,1.16414536944897e-11,-2.2228352420099598e-08,1.498395348193059e-11,-2.569916648275694e-08,-3.4857980161377857e-09,-3.485798016095311e-09,-1.566517952775374e-17,2.658357216197445e-10,2.90937500141394e-22,-8.875876522306355e-14,2.657081832503677e-10,1.2814006610140487e-13,2.1609343530642756e-14,6.653205984929227e-14,9.44408799437847e-23,1.5665190577002357e-17
2.5919999999999996,523,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23391628213464993,0.0,0.0,0.6986762559747897,0.002146611932051773,0.0007155373102380893,8.913164464003476e-13,0.06454531264737949,0.0,0.0006819105031932071,6.211661485046895e-12,0.263123857626631,1.534830298071548e-09,2.8196494349877692e-09,2.1797308733902144e-08,3.884377369556673e-06,0.7356443214415009,2.472311927004715e-05,2.715343535087565e-05,0.0004616940556041003,1.9853625658113023e-06,1.0599327949320524e-13,1.576500770358026e-09,3.0442343907681102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8569983032346665e-08,7.713996603349965e-08,2.57133219950684e-08,3.2093715219342723e-17,-5.1426644016624286e-08,0.0,2.500622147323867e-15,5.319754444672542e-23,5.044068522115068e-19,-4.662378181959089e-21,-8.969814213627024e-19,-4.660004698878737e-20,4.869281393854653e-20,2.4940652975392154e-15,-4.0275887055003846e-22,-5.1102523233339614e-18,1.7853511114123485e-21,1.2594503372716081e-21,1.874899950495329e-21,3.1770163516912006e-23,-2.494570014036115e-15,5.11609633415224e-08,3.8569983032346665e-08,7.73360902269058e-08,-7.713987728324887e-08,-6.57815844817668e-08,2.1438376408761745e-11,1.3923571382856313e-08,1.309736664412365e-08,1.1313573655988331e-08,1.309736664412365e-08,2.569803574124145e-08,2.569803574124145e-08,-3.2093715219342723e-17,5.139607174073754e-08,-4.122180522500461e-17,2.785574782402973e-20,-2.3270996101220705e-16,5.139606895632198e-08,8.9623806120734e-15,9.800682272774208e-13,1.1640384079922695e-11,-5.256146507552373e-12,-1.740694069503583e-20,5.138108819864883e-08,9.800682272774208e-13,1.1640384079922695e-11,-2.222759764796748e-08,1.498325224316651e-11,-2.5698338742827323e-08,-3.4857243471009185e-09,-3.4857243471496113e-09,-1.5664681565024983e-17,2.6580820148453337e-10,2.909095903753341e-22,-8.875025078411944e-14,2.6568067510188204e-10,1.2812679812904658e-13,2.160844057247304e-14,6.652573027020192e-14,9.443205655333978e-23,1.56647133351885e-17
2.6009999999999995,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23391599288854695,0.0,0.0,0.6986716824252968,0.0021540284987943545,0.000718009499150737,8.944021190920845e-13,0.06454028668731693,0.0,0.0006819017484501498,6.211197194663435e-12,0.2631370485190912,1.534815591892486e-09,2.8292065886085063e-09,2.179863640999216e-08,3.884664177327884e-06,0.7356311811522668,2.472240342736382e-05,2.7150972010836728e-05,0.0004616560551039924,1.9853305870049903e-06,1.0598477638356043e-13,1.5765718828779278e-09,3.0441409337627324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856874027183051e-08,7.713748051221585e-08,2.5712493487336102e-08,3.2093130856899725e-17,-5.142498700847037e-08,0.0,7.324597762807884e-16,-6.438928996150056e-23,-9.404447198865825e-19,-5.355623528642156e-22,-6.512492224303493e-19,8.503416697045124e-22,2.0679515313825692e-23,7.335162328509749e-16,-9.353137148253106e-22,7.618207139555096e-19,-1.6129702235236372e-21,-2.519023459165392e-22,5.177901720185259e-22,1.522325922603445e-23,-7.325725070622247e-16,5.11593338405991e-08,3.856874027183051e-08,7.73329458661756e-08,-7.713739177047925e-08,-6.57795392226764e-08,2.143621797887674e-11,1.3923866255392517e-08,1.3096608240344545e-08,1.1313137700153163e-08,1.3096608240344545e-08,2.569720885503562e-08,2.569720885503562e-08,-3.2093130856899725e-17,5.139441796831234e-08,-4.1217331374638606e-17,2.785310026212489e-20,-2.326990668786596e-16,5.139441694446134e-08,8.962092229068159e-15,9.799591880179624e-13,1.1639314495702628e-11,-5.255268761907557e-12,-1.740519711804242e-20,5.1379435126075834e-08,9.799591880179624e-13,1.1639314495702628e-11,-2.2226842814554915e-08,1.498255095801359e-11,-2.5697510936378957e-08,-3.485650672781186e-09,-3.4856506727812068e-09,-1.566422082542379e-17,2.65780682267774e-10,2.9088168143617645e-22,-8.874173659741656e-14,2.6565316787126715e-10,1.2811353059960795e-13,2.1607537541396366e-14,6.651940085933928e-14,9.44232333652636e-23,1.5664236048683017e-17
2.6099999999999994,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23391570365248004,0.0,0.0,0.6986671090344947,0.002161444808200674,0.0007204816022846112,8.974877279798156e-13,0.06453526090164256,0.0,0.0006818929925152894,6.2107329143417005e-12,0.26315024030791256,1.5348008839737745e-09,2.8387631579872597e-09,2.179996384881707e-08,3.884950956931359e-06,0.7356180399669148,2.4721687527953212e-05,2.714850875103833e-05,0.00046161805563755924,1.9852986051372716e-06,1.0597627351696668e-13,1.5766430006058177e-09,3.04404746912511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856749741094059e-08,7.713499478985514e-08,2.571166491364245e-08,3.209254645588013e-17,-5.142332985916985e-08,0.0,4.975096302366391e-18,1.3477780383887285e-24,-4.784138946691948e-19,2.4243878899915112e-23,-6.880819207461105e-20,-1.1580528575742387e-22,1.2366350157667764e-22,4.700876520125594e-18,-5.323413248717778e-24,-6.873847130582501e-19,-8.611324159854965e-22,-1.5409470083067926e-23,-1.9083378368308556e-23,-5.399603567333658e-25,-4.220155527900856e-18,5.115770419759111e-08,3.856749741094059e-08,7.732980129432673e-08,-7.713490605663248e-08,-6.577749379520942e-08,2.1434059626282964e-11,1.3924161102989338e-08,1.3095849798422062e-08,1.1312701711814413e-08,1.3095849798422062e-08,2.5696381901829963e-08,2.5696381901829963e-08,-3.209254645588013e-17,5.1392764061886675e-08,-4.121285773054638e-17,2.78504527893623e-20,-2.3268817216842335e-16,5.139276376686652e-08,8.961803822696255e-15,9.798501533752455e-13,1.163824494270956e-11,-5.254391113205235e-12,-1.7403453609997945e-20,5.1377781921459666e-08,9.798501533752455e-13,1.163824494270956e-11,-2.22260879204962e-08,1.4981849627012308e-11,-2.5696683064015445e-08,-3.4855769931462513e-09,-3.485576993146375e-09,-1.5663759258641987e-17,2.657531639892194e-10,2.908537733459683e-22,-8.873322266968081e-14,2.656256615787445e-10,1.2810026352280977e-13,2.1606634439041445e-14,6.65130716217466e-14,9.44144103868245e-23,1.566375871868163e-17
2.6189999999999993,523,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23391541442645,0.0,0.0,0.6986625358023939,0.00216886086025349,0.0007229536196340059,9.005732730604221e-13,0.06453023529036812,0.0,0.0006818842353742344,6.210268643952133e-12,0.26316343298767,1.5347861742832044e-09,2.8483191430049294e-09,2.180129104999101e-08,3.885237708380643e-06,0.7356048978908949,2.4720971571295778e-05,2.7146045570919163e-05,0.00046158005719522437,1.9852666201948653e-06,1.0596777089254308e-13,1.5767141235541407e-09,3.043953996813938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856625444805651e-08,7.713250886623799e-08,2.571083627364595e-08,3.209196201652188e-17,-5.1421672579418245e-08,0.0,-4.854831828201759e-15,4.2235891829293305e-22,3.3516050029568038e-18,-6.814327605855263e-21,-2.1976005118716805e-18,-5.439870580393731e-20,5.516384787054886e-20,-4.857071905265266e-15,2.9022734524305166e-21,3.389020526175372e-18,4.767118761993252e-21,2.801072661000368e-22,2.7789054279411088e-21,9.295256807335002e-24,4.85370498897875e-15,5.115607442320491e-08,3.856625444805651e-08,7.732665650812917e-08,-7.713242014152898e-08,-6.57754481966134e-08,2.1431901350092387e-11,1.392445592505816e-08,1.3095091317811014e-08,1.1312265690498814e-08,1.3095091317811014e-08,2.569555488054872e-08,2.569555488054872e-08,-3.209196201652188e-17,5.1391110019306503e-08,-4.120838429223994e-17,2.784780540493213e-20,-2.3267727687838575e-16,5.139111458607459e-08,8.961515392582517e-15,9.797411233087186e-13,1.1637175420460354e-11,-5.253513561220028e-12,-1.7401710170673462e-20,5.137612858411974e-08,9.797411233087186e-13,1.1637175420460354e-11,-2.2225332965433127e-08,1.4981148249863113e-11,-2.569585512539685e-08,-3.4855033082128218e-09,-3.4855033082679856e-09,-1.5663272049261193e-17,2.657256466377076e-10,2.908258660926305e-22,-8.872470899722719e-14,2.6559815621332976e-10,1.2808699689334726e-13,2.1605731264503425e-14,6.65067425546635e-14,9.440558761404347e-23,1.5663281344518e-17
2.6279999999999992,523,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2339151252104574,0.0,0.0,0.6986579627290048,0.002176276654935844,0.0007254255511932456,9.036587543307638e-13,0.06452520985350506,0.0,0.0006818754771199734,6.209804384347866e-12,0.26317662659409835,1.5347714630295566e-09,2.857874543993819e-09,2.1802618015873418e-08,3.885524431567572e-06,0.7355917548883064,2.4720255560757178e-05,2.7143582474197555e-05,0.0004615420598403185,1.9852346322627724e-06,1.0595926851620181e-13,1.5767852516450352e-09,3.0438605170962935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8565011393704224e-08,7.713002275654913e-08,2.5710007569555947e-08,3.209137753725819e-17,-5.1420015149799664e-08,0.0,-1.3251528431336467e-15,3.4904406436989796e-23,9.871559333610247e-19,-2.1369067594350012e-21,-1.2264507680650235e-18,7.719249476344854e-21,-7.777152119223566e-21,-1.3477807939608697e-15,-2.592318766234447e-22,-2.041533548074889e-17,2.183089983550479e-21,5.29104786349837e-22,1.4366143860628353e-22,-1.895966282555331e-23,1.3467900748330612e-15,5.115444449795199e-08,3.8565011393704224e-08,7.732351152863718e-08,-7.712993404035353e-08,-6.577340244479135e-08,2.1429743156160757e-11,1.3924750725376638e-08,1.3094332802082243e-08,1.1311829639287141e-08,1.3094332802082243e-08,2.5694727798193615e-08,2.5694727798193615e-08,-3.209137753725819e-17,5.1389455854584035e-08,-4.1203911063022236e-17,2.784515811418721e-20,-2.326663810289221e-16,5.1389456912076525e-08,8.961226941168837e-15,9.796320980865498e-13,1.1636105932137139e-11,-5.252636107397544e-12,-1.739996680161044e-20,5.1374475118457925e-08,9.796320980865498e-13,1.1636105932137139e-11,-2.2224577951686313e-08,1.4980446828525807e-11,-2.5695027122727366e-08,-3.4854296178696364e-09,-3.4854296178618593e-09,-1.5662822890188577e-17,2.656981302870943e-10,2.9079795975576485e-22,-8.871619560434077e-14,2.655706518476798e-10,1.2807373074627676e-13,2.1604828023675327e-14,6.650041367630698e-14,9.439676507317916e-23,1.566280393052575e-17
2.6369999999999996,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23391483600450286,0.0,0.0,0.6986533898143382,0.002183692192230662,0.0007278973969566426,9.067441717877099e-13,0.06452018459106493,0.0,0.0006818667176806634,6.2093401348724385e-12,0.2631898210997777,1.5347567500516088e-09,2.8674293605923266e-09,2.1803944744609554e-08,3.8858111265706495e-06,0.7355786109866977,2.471953949373682e-05,2.714111945801718e-05,0.0004615040635241517,1.985202641275065e-06,1.0595076638340629e-13,1.5768563849393455e-09,3.043767029765783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856376823976425e-08,7.712753644681084e-08,2.5709178799665074e-08,3.2090793019291375e-17,-5.141835763379263e-08,0.0,-7.499892722235215e-16,2.0043060892633826e-23,-2.0068647095163358e-19,-3.9261989836902564e-22,6.254941268778983e-19,-8.361141631686004e-21,8.834702532372612e-21,-7.469996101893761e-16,1.5116289612098175e-22,2.168510311432095e-18,-3.848347485593975e-22,-2.0004199891858572e-23,9.551298238135463e-23,-1.0861807247267911e-23,7.472019891156968e-16,5.1152814485366576e-08,3.856376823976425e-08,7.732036633961994e-08,-7.712744773912837e-08,-6.577135652593232e-08,2.142758503998617e-11,1.3925045501020172e-08,1.3093574248485683e-08,1.1311393555802834e-08,1.3093574248485683e-08,2.5693900649363647e-08,2.5693900649363647e-08,-3.2090793019291375e-17,5.1387801556909256e-08,-4.1199438040367673e-17,2.7842510913012995e-20,-2.3265548460432127e-16,5.138780201363602e-08,8.960938466571584e-15,9.795230775026715e-13,1.1635036475292258e-11,-5.251758750615736e-12,-1.7398223501628064e-20,5.137282152107254e-08,9.795230775026715e-13,1.1635036475292258e-11,-2.2223822877463427e-08,1.4979745361490954e-11,-2.5694199054304055e-08,-3.4853559222016467e-09,-3.4853559222104814e-09,-1.5662337335169008e-17,2.6567061488042807e-10,2.907700542741663e-22,-8.870768247234883e-14,2.65543148426051e-10,1.2806046505467131e-13,2.16039247120129e-14,6.649408497267632e-14,9.438794274405383e-23,1.566232647336176e-17
2.6459999999999995,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2339145468085871,0.0,0.0,0.6986488170584042,0.0021911074721209386,0.0007303691569185159,9.098295254281238e-13,0.06451515950305928,0.0,0.0006818579570561377,6.208875895528866e-12,0.2632030165046361,1.534742035349032e-09,2.876983592742465e-09,2.180527123618195e-08,3.886097793388237e-06,0.7355654661861403,2.4718823370231485e-05,2.7138656522393805e-05,0.00046146606824694293,1.9851706472315873e-06,1.0594226449421997e-13,1.5769275234371827e-09,3.043673534822418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856252498622533e-08,7.712504994043241e-08,2.5708349963975494e-08,3.2090208462624684e-17,-5.141669996024645e-08,0.0,-1.7603294722238455e-18,2.7032960580729907e-25,-1.9759311532156194e-19,-6.558423314592417e-23,-7.285806835367068e-20,-5.227781471335135e-22,6.228670012524298e-22,-1.6277144288532721e-18,-1.1315666949092622e-23,6.863755976949397e-21,-3.750139730256987e-22,-7.719275325738997e-24,3.3804300171221167e-23,-3.2558629024093203e-25,1.8262399342904096e-18,5.115118431429791e-08,3.856252498622533e-08,7.731722094106415e-08,-7.712496124126282e-08,-6.57693104400165e-08,2.1425427001581353e-11,1.392534025197429e-08,1.3092815657023177e-08,1.1310957440043889e-08,1.3092815657023177e-08,2.5693073434051142e-08,2.5693073434051142e-08,-3.2090208462624684e-17,5.1386147126269417e-08,-4.119496522431168e-17,2.7839863801426934e-20,-2.326445876046299e-16,5.138614683763976e-08,8.96064996878808e-15,9.794140615577852e-13,1.1633967049931257e-11,-5.250881490873749e-12,-1.7396480270739503e-20,5.1371167791964755e-08,9.794140615577852e-13,1.1633967049931257e-11,-2.2223067742766025e-08,1.4979043848761438e-11,-2.569337092012683e-08,-3.4852822212094677e-09,-3.4852822212100905e-09,-1.5661849298607602e-17,2.656431004181771e-10,2.9074214964800475e-22,-8.869916960130343e-14,2.655156459485341e-10,1.2804719981862022e-13,2.1603021329513312e-14,6.648775644380989e-14,9.437912062672566e-23,1.566184897302131e-17
2.6549999999999994,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23391425762271087,0.0,0.0,0.6986442444612139,0.002198522494589414,0.0007328408310731587,9.12914815248888e-13,0.06451013458949982,0.0,0.0006818491952506214,6.208411666357427e-12,0.26321621281039576,1.5347273189313424e-09,2.8865372404010854e-09,2.1806597490679693e-08,3.88638443201252e-06,0.735552320484904,2.4718107190393883e-05,2.713619366750511e-05,0.0004614280740116973,1.98513865013607e-06,1.0593376284892845e-13,1.5769986671353775e-09,3.043580032278318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856128163357282e-08,7.712256323512773e-08,2.5707521062586438e-08,3.2089623867182645e-17,-5.1415042156838904e-08,0.0,5.680677384067426e-17,1.9525945978588985e-24,5.549233850180813e-19,-8.955849730184154e-24,-6.917876898903481e-20,8.503416697045124e-22,-8.433106344978117e-22,5.631230295147565e-17,4.1472150126016456e-23,1.3283268108237686e-19,9.720721465190365e-22,-1.782961960963909e-23,4.858413493545593e-24,-5.856904508457048e-25,-5.686976336320801e-17,5.114955401242026e-08,3.856128163357282e-08,7.731407533394453e-08,-7.712247454447073e-08,-6.576726418786766e-08,2.142326904122419e-11,1.392563497840719e-08,1.3092057027861674e-08,1.131052129215215e-08,1.3092057027861674e-08,2.569224615257847e-08,2.569224615257847e-08,-3.2089623867182645e-17,5.1384492563309206e-08,-4.1190492615018343e-17,2.783721677968355e-20,-2.326336900307907e-16,5.1384492216755007e-08,8.96036144793075e-15,9.7930505026468e-13,1.16328976562045e-11,-5.250004328234495e-12,-1.7394737109020253e-20,5.136951393133434e-08,9.7930505026468e-13,1.16328976562045e-11,-2.2222312547699073e-08,1.4978342290428954e-11,-2.5692542720296017e-08,-3.4852085148873644e-09,-3.485208514886521e-09,-1.566137201539416e-17,2.656155869038321e-10,2.907142458810592e-22,-8.869065699235728e-14,2.654881444186445e-10,1.280339350398014e-13,2.160211787644902e-14,6.64814280905753e-14,9.437029872244692e-23,1.5661371429703708e-17
