Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8439999999999994,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019992487339901138,0.0,0.0,0.8785425439402977,0.0022537980296427423,0.0007512660093472759,1.066774623991267e-12,0.09845990467974435,0.0,0.0005956029196386265,7.200198076010515e-12,0.19529762118444208,1.4970337285889693e-09,2.5875514049122516e-09,2.0423927685096558e-08,4.166376350697252e-06,0.8034135350389424,2.5313875587903017e-05,3.6180878627119393e-05,0.0005965703628922689,1.944535934113063e-06,1.4362919461832543e-13,1.463095693746147e-09,2.9038848632311022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699954279386976e-08,7.399908555146538e-08,2.4666361833165635e-08,3.5050459895322245e-17,-4.9332723694593364e-08,0.0,-3.6479593002702325e-15,-4.7516983009096553e-23,-4.1316254841914304e-19,1.892738541310599e-21,1.2211038725854807e-18,9.072516958481608e-21,-1.0735977170325746e-20,-3.6535129164566584e-15,-3.684890457322388e-23,-7.197876918467307e-18,-5.711454306649228e-22,-3.735835220799306e-22,-3.9399940493257488e-22,3.8753260170255405e-24,3.6539271477309744e-15,4.9023751032674454e-08,3.699954279386976e-08,7.64597855630672e-08,-7.39989851137367e-08,-6.264310281502453e-08,2.786326187628167e-11,1.0581418438198931e-08,1.3730726787709542e-08,1.1298677887528329e-08,1.3730726787709542e-08,2.4645929902910267e-08,2.4645929902910267e-08,-3.5050459895322245e-17,4.929186011138648e-08,-6.02066779547479e-17,3.6830757636752164e-20,-2.6022119761675654e-16,4.929186342428338e-08,8.59545202491613e-15,1.2966426417395556e-12,1.4670575245746418e-11,-8.845784125705009e-12,-2.456418267968013e-20,4.9277861165318304e-08,1.2966426417395556e-12,1.4670575245746418e-11,-2.091228634342816e-08,1.3998605037925959e-11,-2.4652363228126045e-08,-3.754075489737475e-09,-3.754075489726739e-09,-1.4849949193510266e-17,3.091156596082613e-10,3.2922368037168704e-22,-1.0043772869094628e-13,3.089726619189128e-10,1.4901542474112444e-13,1.9324549455773067e-14,7.508059406584334e-14,1.0534520925904483e-22,1.4849953068836283e-17
2.8529999999999998,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019992463625011142,0.0,0.0,0.878537943251638,0.002260912496639649,0.0007536374983445626,1.0701444839407554e-12,0.09845504312729643,0.0,0.0005956004521009,7.199879203179122e-12,0.1953045795467068,1.4970297560044241e-09,2.595578904314996e-09,2.0425151186026998e-08,4.166643556580171e-06,0.8034066108199016,2.5313541036540537e-05,3.617894201483226e-05,0.0005965410655811524,1.944522789864379e-06,1.4362228895914772e-13,1.4631412747012209e-09,2.9038478067029894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699904249428513e-08,7.399808495322271e-08,2.466602829994474e-08,3.5050147214037856e-17,-4.9332056632714486e-08,0.0,-1.904849550226393e-16,3.8579413812403967e-23,-7.334483896866136e-19,-1.1181882365592895e-22,2.926366483865599e-19,1.4293680984916318e-20,-1.4390461116585022e-20,-1.923979372647898e-16,-5.91450798717733e-23,-2.9615789346844317e-18,-1.9484199317661454e-21,2.8676186950454053e-22,-3.274920405871848e-22,1.3509074691040127e-24,1.9313662544594587e-16,4.902310178807323e-08,3.699904249428513e-08,7.64584119205505e-08,-7.399798452095908e-08,-6.264228461104488e-08,2.786168955462014e-11,1.0581655606996773e-08,1.373036388122248e-08,1.1298498588889975e-08,1.373036388122248e-08,2.4645597650626248e-08,2.4645597650626248e-08,-3.5050147214037856e-17,4.929119560680912e-08,-6.020293269647207e-17,3.68287561388409e-20,-2.602155160258927e-16,4.929119545860061e-08,8.595336149221173e-15,1.296561829389899e-12,1.4669815862536793e-11,-8.844907085105903e-12,-2.4562764665496625e-20,4.927719693367568e-08,1.296561829389899e-12,1.4669815862536793e-11,-2.0911990404060132e-08,1.3998331788308842e-11,-2.4652029968156333e-08,-3.7540378958846074e-09,-3.754037895870217e-09,-1.4849776312762243e-17,3.0909783486755315e-10,3.2920576604398596e-22,-1.0043226362645421e-13,3.0895484464125743e-10,1.4900683048291577e-13,1.932421401599671e-14,7.507659590803951e-14,1.0533977530036631e-22,1.4849777663669712e-17
2.8619999999999997,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999243991049811,0.0,0.0,0.8785333426361082,0.0022680268505492385,0.0007560089496460735,1.0735143058375903e-12,0.0984501816521249,0.0,0.0005955979841592828,7.199560331566679e-12,0.19531153829754228,1.497025782836951e-09,2.603606207550435e-09,2.0426374613113613e-08,4.166910752423197e-06,0.8033996862125301,2.5313206460841485e-05,3.617700542122066e-05,0.0005965117684824903,1.944509644435772e-06,1.4361538336246084e-13,1.463186858331382e-09,2.903810747009533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699854215208356e-08,7.399708427142534e-08,2.4665694739037615e-08,3.504983451602087e-17,-4.93313895249513e-08,0.0,-2.5152693611666855e-15,4.692083296902056e-23,3.833556167634903e-19,-4.1752169393389777e-22,-2.3064177758142564e-18,-5.370387408939277e-20,5.686039530689512e-20,-2.505808803856688e-15,-1.8956171484219425e-21,1.2206275701091585e-17,7.220996572992555e-22,-5.665864078561461e-22,7.446269751539219e-22,3.10683250505674e-23,2.505423440016065e-15,4.9022452497501836e-08,3.699854215208356e-08,7.645703817791186e-08,-7.399698384462675e-08,-6.264146633629033e-08,2.7860117244761478e-11,1.0581892776709382e-08,1.3730000953130312e-08,1.1298319275782748e-08,1.3730000953130312e-08,2.4645265369904114e-08,2.4645265369904114e-08,-3.504983451602087e-17,4.929053104535453e-08,-6.019918749667203e-17,3.682675465751244e-20,-2.602098341183707e-16,4.929053321056642e-08,8.59522026360822e-15,1.2964810179386454e-12,1.4669056482663274e-11,-8.844030094203138e-12,-2.4561346668982103e-20,4.927653264662563e-08,1.2964810179386454e-12,1.4669056482663274e-11,-2.091169443932796e-08,1.3998058517354473e-11,-2.4651696680523416e-08,-3.7540002997096565e-09,-3.754000299766517e-09,-1.484957117197033e-17,3.090800102127775e-10,3.291878518011842e-22,-1.0042679858785538e-13,3.0893702744946455e-10,1.4899823626616693e-13,1.9323878546654886e-14,7.507259775661532e-14,1.0533434132904079e-22,1.484960224029538e-17
2.8709999999999996,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019992416196362064,0.0,0.0,0.8785287420937127,0.002275141091364375,0.0007583803632494346,1.0768840896804425e-12,0.09844532025423455,0.0,0.0005955955158446152,7.19924146154998e-12,0.19531849744698287,1.4970218091638981e-09,2.6116333147291252e-09,2.0427597967334168e-08,4.167177938210993e-06,0.8033927612067274,2.531287186211295e-05,3.617506884817378e-05,0.0005964824716274584,1.9444964978648444e-06,1.43608477831471e-13,1.463232444617652e-09,2.9037736842647024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6998041771097973e-08,7.399608350656457e-08,2.4665361151406126e-08,3.504952180083034e-17,-4.9330722290129124e-08,0.0,-3.880161817017277e-15,1.840101595958064e-23,-2.301211524513456e-19,3.2058043348285856e-22,5.790661334565219e-19,4.800956275257773e-21,-3.805030817743927e-21,-3.927308800066385e-15,-7.18727964816145e-22,-4.796624627420576e-17,-1.6342960115563434e-22,-1.2622743835816524e-22,6.951140433943644e-23,-2.5257680494987503e-23,3.927541362897268e-15,4.9021803079753526e-08,3.6998041771097973e-08,7.645566434305156e-08,-7.399598308523098e-08,-6.264064799723398e-08,2.7858544949601544e-11,1.0582129948424879e-08,1.372963800485195e-08,1.1298139949374018e-08,1.372963800485195e-08,2.4644933063291713e-08,2.4644933063291713e-08,-3.504952180083034e-17,4.9289866432121154e-08,-6.019544235758331e-17,3.6824753195495437e-20,-2.6020415190436575e-16,4.928987001884266e-08,8.59510436896585e-15,1.296400207520656e-12,1.466829710765114e-11,-8.84315315392367e-12,-2.4559928691112873e-20,4.9275868306075417e-08,1.296400207520656e-12,1.466829710765114e-11,-2.091139845021157e-08,1.3997785225883526e-11,-2.4651363366181237e-08,-3.753962701194556e-09,-3.753962701190751e-09,-1.4849452057962122e-17,3.0906218567597104e-10,3.2916993767754468e-22,-1.0042133358560234e-13,3.089192103755966e-10,1.4898964210638829e-13,1.9323543049746666e-14,7.506859961938831e-14,1.0532890735627602e-22,1.4849426800281627e-17
2.8799999999999994,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019992392482603014,0.0,0.0,0.8785241416244561,0.0022822552190779506,0.000760751739152274,1.0802538354679815e-12,0.09844045893363026,0.0,0.0005955930471307233,7.198922592808281e-12,0.19532545698664272,1.4970178349197027e-09,2.619660225717626e-09,2.042882124784384e-08,4.167445113954232e-06,0.8033858358109361,2.5312537239243907e-05,3.6173132294083634e-05,0.0005964531749895436,1.9444833501195317e-06,1.4360157236342782e-13,1.4632780335768022e-09,2.903736618371506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699754134807796e-08,7.399508266121451e-08,2.466502753623044e-08,3.5049209068834773e-17,-4.933005510283164e-08,0.0,-7.10494405292629e-17,3.42628139059237e-24,1.0533118391669931e-19,1.4539115402000574e-22,-1.0775847275850802e-19,-3.6594470299345944e-21,3.7156953115882e-21,-7.583955401765375e-17,-8.595386140343625e-23,-4.572887127563646e-18,1.8462159837881505e-23,-6.615990872003718e-23,1.4854616601902953e-22,-1.3651354352648009e-24,7.573390016217663e-17,4.902115370943906e-08,3.699754134807796e-08,7.645429040926792e-08,-7.399498224534591e-08,-6.26398295883886e-08,2.7856972666683315e-11,1.0582367121222539e-08,1.3729275035183145e-08,1.12979606086733e-08,1.3729275035183145e-08,2.4644600728629095e-08,2.4644600728629095e-08,-3.5049209068834773e-17,4.928920176278659e-08,-6.019169727729747e-17,3.682275175047264e-20,-2.601984693752022e-16,4.9289201498048385e-08,8.594988464540765e-15,1.296319398021559e-12,1.4667537736206684e-11,-8.842276263477285e-12,-2.455851073105684e-20,4.9275203910401287e-08,1.296319398021559e-12,1.4667537736206684e-11,-2.0911102435876515e-08,1.3997511913198203e-11,-2.46510300243173e-08,-3.753925100353927e-09,-3.7539251003576425e-09,-1.4849252707434496e-17,3.090443612299973e-10,3.291520236440093e-22,-1.0041586861083054e-13,3.0890139339258034e-10,1.4898104799042378e-13,1.9323207523575392e-14,7.506460148972934e-14,1.053234733725698e-22,1.484925134229906e-17
2.889,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019992368769221,0.0,0.0,0.8785195412283434,0.0022893692336827913,0.0007631230773522132,1.0836235431988812e-12,0.09843559769031696,0.0,0.0005955905780531473,7.198603725777035e-12,0.19533241692804126,1.4970138601934749e-09,2.627686940651731e-09,2.0430044455765952e-08,4.167712279634188e-06,0.8033789100135595,2.531220259374213e-05,3.617119576113369e-05,0.0005964238786047988,1.944470201243231e-06,1.435946669620547e-13,1.463323625186699e-09,2.90369954946131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699704088744038e-08,7.399408174282317e-08,2.466469389461279e-08,3.5048896319528024e-17,-4.932938781277116e-08,0.0,2.1300888872535406e-15,2.02980002752621e-23,-2.2609748216811066e-18,-4.934910200452728e-22,-3.004889085054033e-18,-1.450213049927968e-20,1.4541007988069673e-20,2.115579902839103e-15,-2.878670510109807e-22,-1.3771712084469404e-17,-6.776671715734102e-21,2.91043175409356e-22,-1.2336950250967692e-22,-2.0502143908243177e-23,-2.1133046631145473e-15,4.902050423623381e-08,3.699704088744038e-08,7.645291638566455e-08,-7.399398133241949e-08,-6.263901111721158e-08,2.7855400399348067e-11,1.058260429635493e-08,1.3728912045760532e-08,1.1297781255026347e-08,1.3728912045760532e-08,2.464426836885307e-08,2.464426836885307e-08,-3.5048896319528024e-17,4.928853704322556e-08,-6.018795225840437e-17,3.6820750325594724e-20,-2.601927865426349e-16,4.928853458707749e-08,8.5948725513572e-15,1.2962385895970888e-12,1.4666778370090333e-11,-8.84139942393605e-12,-2.455709278994551e-20,4.927453946180191e-08,1.2962385895970888e-12,1.4666778370090333e-11,-2.0910806397446962e-08,1.3997238580244798e-11,-2.4650696656032585e-08,-3.753887497165829e-09,-3.75388749718037e-09,-1.4849096370298724e-17,3.0902653691178654e-10,3.2913410974010753e-22,-1.0041040367559952e-13,3.0888357653734714e-10,1.4897245393617087e-13,1.9322871970445882e-14,7.506060337666196e-14,1.0531803939085325e-22,1.4849075868154816e-17
2.8979999999999997,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019992345056216033,0.0,0.0,0.8785149409053787,0.002296483135171866,0.0007654943778468903,1.0869932128718064e-12,0.09843073652429941,0.0,0.0005955881085473343,7.198284859672025e-12,0.19533937725022255,1.497009884823379e-09,2.635713459216217e-09,2.0431267589043747e-08,4.167979435282841e-06,0.8033719838356922,2.5311867922870498e-05,3.616925924539755e-05,0.0005963945824082688,1.944457051157111e-06,1.435877616207188e-13,1.4633692194873157e-09,2.9036624772957075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699654038116714e-08,7.399308072806573e-08,2.4664360224554344e-08,3.5048583553831e-17,-4.932872049799756e-08,0.0,1.735047415000729e-15,-3.18998620464724e-23,-6.931744008624846e-19,7.016736319688162e-22,-7.851201327659313e-19,-5.320425699941074e-21,5.389081690782975e-21,1.7481023175381163e-15,9.725214501362142e-23,1.3144184761984186e-17,-1.93760184672163e-21,2.610255664616309e-22,-1.0436607487671926e-22,1.328096256874244e-23,-1.7474046991490233e-15,4.901985473825454e-08,3.699654038116714e-08,7.645154225572075e-08,-7.399298032312698e-08,-6.263819257016047e-08,2.7853828141562445e-11,1.0582841471540534e-08,1.3728549033616078e-08,1.129760188599044e-08,1.3728549033616078e-08,2.4643935978629605e-08,2.4643935978629605e-08,-3.5048583553831e-17,4.928787226276936e-08,-6.01842072962796e-17,3.681874891517987e-20,-2.601871033853731e-16,4.9287870174108406e-08,8.594756627554869e-15,1.2961577819660722e-12,1.4666019006120008e-11,-8.840522633365903e-12,-2.4555674865750926e-20,4.92738749562878e-08,1.2961577819660722e-12,1.4666019006120008e-11,-2.091051033288386e-08,1.3996965225307322e-11,-2.4650363259329105e-08,-3.753849891670486e-09,-3.753849891675875e-09,-1.4848887093603748e-17,3.0900871265453073e-10,3.2911619589443216e-22,-1.0040493875812401e-13,3.08865759743019e-10,1.4896385991132809e-13,1.9322536386175207e-14,7.505660526388325e-14,1.053126053877641e-22,1.4848900374566317e-17
2.9069999999999996,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999232134358815,0.0,0.0,0.878510340655567,0.0023035969235381355,0.0007678656406339429,1.0903628444854224e-12,0.09842587543558251,0.0,0.0005955856386638342,7.1979659951089186e-12,0.19534633796965437,1.4970059089362196e-09,2.6437397816188554e-09,2.043249064927631e-08,4.168246580873495e-06,0.8033650572607579,2.5311533228772262e-05,3.616732274995972e-05,0.0005963652864509773,1.944443899922839e-06,1.4358085634464162e-13,1.4634148164476317e-09,2.9036254020613064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6996039835539675e-08,7.39920796360259e-08,2.4664026527620638e-08,3.5048270771020096e-17,-4.93280530896623e-08,0.0,1.0746721067750437e-16,-2.361940204589874e-24,-3.944442817201682e-19,9.018535317331567e-23,2.5940384009662948e-21,-1.5319384944482073e-21,1.525321049547783e-21,1.0684360851948253e-16,-1.1963214467195963e-23,-1.0229692162734182e-18,-1.2390309567298881e-21,1.0199201576264187e-23,4.333949366359993e-25,1.5522630318703182e-24,-1.0644665033055145e-16,4.90192051466002e-08,3.6996039835539675e-08,7.645016803238075e-08,-7.399197923655202e-08,-6.263737395784643e-08,2.785225589806279e-11,1.0583078648565633e-08,1.3728186001075674e-08,1.1297422503479379e-08,1.3728186001075674e-08,2.4643603562138264e-08,2.4643603562138264e-08,-3.5048270771020096e-17,4.928720742977732e-08,-6.018046239456311e-17,3.6816747523690395e-20,-2.6018141992008953e-16,4.9287206982384646e-08,8.59464069459143e-15,1.296076975349314e-12,1.4665259646793517e-11,-8.839645893284343e-12,-2.455425696006866e-20,4.9273210396981566e-08,1.296076975349314e-12,1.4665259646793517e-11,-2.091021424378436e-08,1.3996691849729798e-11,-2.46500298357709e-08,-3.7538122838362785e-09,-3.753812283837804e-09,-1.4848723311842463e-17,3.0899088851060363e-10,3.290982821630358e-22,-1.0039947387550485e-13,3.088479430620962e-10,1.4895526594125686e-13,1.932220077404013e-14,7.505260716419198e-14,1.053071713816435e-22,1.4848724864105494e-17
2.9159999999999995,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019992297631337363,0.0,0.0,0.8785057404789125,0.002310710598774278,0.0007702368657109727,1.093732438038411e-12,0.09842101442417113,0.0,0.0005955831683922297,7.197647131960925e-12,0.19535329908300833,1.4970019325058876e-09,2.651765907790272e-09,2.0433713636124815e-08,4.168513716410249e-06,0.8033581302921077,2.5311198511004962e-05,3.6165386274185344e-05,0.0005963359907224108,1.9444307475276217e-06,1.4357395113274052e-13,1.463460416074357e-09,2.9035883237195264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6995539249265165e-08,7.399107846356456e-08,2.4663692803487373e-08,3.504795797124158e-17,-4.932738564147686e-08,0.0,1.0209763386420637e-15,-2.902060133079565e-23,-2.9632658852440604e-19,1.6017757674510272e-22,-8.413419446399355e-20,3.63628597278311e-21,-3.639594695233322e-21,1.0203519686536382e-15,-1.6307528585777613e-22,-8.429815163007905e-19,-9.659625134714084e-22,1.6786596555998005e-22,-8.6907450206022e-23,1.544876052072167e-23,-1.0200537718038028e-15,4.901855551499301e-08,3.6995539249265165e-08,7.644879371297949e-08,-7.399097806955553e-08,-6.263655527808433e-08,2.7850683667875837e-11,1.0583315827062987e-08,1.3727822947660346e-08,1.1297243107098847e-08,1.3727822947660346e-08,2.4643271118518317e-08,2.4643271118518317e-08,-3.504795797124158e-17,4.928654254252826e-08,-6.017671755250547e-17,3.681474615020817e-20,-2.6017573614333215e-16,4.928654118163678e-08,8.594524752166694e-15,1.2959961697014618e-12,1.46645002915972e-11,-8.838769203377447e-12,-2.4552839072569737e-20,4.9272545783237315e-08,1.2959961697014618e-12,1.46645002915972e-11,-2.0909918129818e-08,1.399641845323474e-11,-2.4649696385034134e-08,-3.753774673669373e-09,-3.7537746736657335e-09,-1.4848533887482188e-17,3.089730644694074e-10,3.2908036853440644e-22,-1.0039400902422995e-13,3.0883012648384797e-10,1.489466720207512e-13,1.9321865133365596e-14,7.504860907495882e-14,1.0530173736872328e-22,1.484854933624271e-17
2.9249999999999994,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019992273919463694,0.0,0.0,0.8785011403754202,0.0023178241608732717,0.0007726080530756195,1.0971019935294366e-12,0.09841615349007016,0.0,0.0005955806977313832,7.1973282702147495e-12,0.19536026058995692,1.4969979555295883e-09,2.6597918377037854e-09,2.043493654954725e-08,4.168780841892876e-06,0.8033512029300709,2.531086376952033e-05,3.6163449818008666e-05,0.0005963066952214867,1.9444175939700155e-06,1.4356704598490572e-13,1.4635060183684163e-09,2.9035512422660516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699503862220371e-08,7.39900772113678e-08,2.4663359052120193e-08,3.504764515450985e-17,-4.9326718165312156e-08,0.0,1.4113026125696239e-15,-2.486678474097227e-23,-2.861311976474811e-19,-2.892811828387424e-21,-2.0077327827887088e-18,8.867376166568457e-21,-1.043653778858155e-20,1.4353285386469236e-15,-1.4122057826326064e-21,2.5740889971780215e-17,-1.1545132954904972e-21,2.215583883677678e-22,5.534358346458024e-22,1.69200896900935e-23,-1.4350403998593568e-15,4.901790585530499e-08,3.699503862220371e-08,7.644741929722963e-08,-7.398997682282359e-08,-6.263573653064039e-08,2.7849111450900514e-11,1.0583553006992777e-08,1.3727459873318757e-08,1.1297063696806471e-08,1.3727459873318757e-08,2.4642938647677438e-08,2.4642938647677438e-08,-3.504764515450985e-17,4.9285877600836607e-08,-6.017297277003137e-17,3.6812744794638596e-20,-2.601700520547228e-16,4.928587582497812e-08,8.59440880024846e-15,1.2959153650178515e-12,1.466374094047783e-11,-8.837892563612012e-12,-2.4551421203221188e-20,4.927188111498273e-08,1.2959153650178515e-12,1.466374094047783e-11,-2.090962199094967e-08,1.3996145035791597e-11,-2.4649362907082833e-08,-3.753737061170524e-09,-3.753737061160087e-09,-1.4848356870831102e-17,3.089552405297476e-10,3.290624550073482e-22,-1.0038854420393454e-13,3.088123100071674e-10,1.489380781492706e-13,1.932152946407859e-14,7.504461099591107e-14,1.0529630334861205e-22,1.4848373790920792e-17
