Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6569999999999999,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339769582067674,0.0,0.0,0.19876726313952778,0.0018622738933543445,0.0006174720733373621,2.1858838335336995e-13,0.06477603268679445,0.0,0.0023785207797423,3.941764305218124e-11,0.2736271488083069,2.835300421525532e-09,8.550854786332713e-09,8.749286774209238e-08,4.473836786789778e-06,0.7222011584598383,4.9889626279459204e-05,9.505097927053598e-05,0.0015357298469258875,3.692729203331371e-06,2.787617299241056e-13,4.6142792221206906e-10,0.00010423555349919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334791133244867e-07,2.669582266209748e-07,8.898607552278696e-08,3.1505313193628975e-17,-1.7797215108638822e-07,0.0,1.984924227828083e-15,-2.8820504898545963e-22,-1.2135199319349549e-18,-5.7659501616764626e-21,-3.5220688738017876e-18,7.175957250020026e-20,-7.531231323111551e-20,1.9908012550904047e-15,-2.052290711282436e-21,8.092669818671655e-18,-8.848611525905077e-21,-3.5346461550156564e-22,3.51816107199131e-22,-6.94183757878801e-23,-1.989566766078415e-15,1.7473412524976906e-07,1.334791133244867e-07,2.81256099245454e-07,-2.66957186054175e-07,-2.2450770140586874e-07,1.3861200640954452e-10,2.9214079459643784e-08,5.3324496377982895e-08,4.216784089956597e-08,5.3324496377982895e-08,8.88781235394887e-08,8.88781235394887e-08,-3.1505313193628975e-17,1.7775624762121573e-07,-1.3556265588925718e-16,1.3539383079878094e-19,-4.609429312441115e-16,1.7775624505667054e-07,3.099693368386686e-14,6.5774823621508814e-12,7.151586933493337e-11,-5.891456853440269e-11,-5.68341192239686e-20,1.776608384813755e-07,6.5774823621508814e-12,7.151586933493337e-11,-8.515430635135581e-08,9.540856486179527e-11,-8.889066695792161e-08,-3.8317691714311496e-09,-3.831769171355837e-09,-5.418731731685755e-17,3.2394707000685133e-09,3.410811861373139e-21,-1.0405667998095385e-12,3.238025836619152e-09,1.5615749403296294e-12,1.5207071359061912e-13,7.717304100297913e-13,1.095657217848545e-21,5.418724789848176e-17
0.6659999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339738191850464,0.0,0.0,0.19875358287367184,0.0018879263125441284,0.000626022893785373,2.2161579372195802e-13,0.06475864873473061,0.0,0.002378515632861803,3.940936511439702e-11,0.2736766278171287,2.8352600694682483e-09,8.666574875008615e-09,8.757369905936967e-08,4.477980951367956e-06,0.7221521060055859,4.9886518609046505e-05,9.502526018528046e-05,0.0015353403648211287,3.6925941998742734e-06,2.7869027435714163e-13,4.6148101295007223e-10,0.00010422824895370259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334693508489682e-07,2.6693870168183196e-07,8.897956719870277e-08,3.150313536079363e-17,-1.7795913447384883e-07,0.0,1.433206528629123e-14,-4.0930741173842574e-22,-1.5083668850020323e-17,1.5753439866029742e-20,-1.562976958009157e-17,5.121902352928347e-21,-1.318774050593292e-20,1.4361625535911336e-14,5.4303074607156295e-21,2.973610455680875e-17,-8.624833532861152e-20,2.086976685471289e-21,-6.021178123179587e-21,2.0453948512868457e-23,-1.434632056899635e-14,1.7472199163762019e-07,1.334693508489682e-07,2.812307180490001e-07,-2.669376613916605e-07,-2.244914808765771e-07,1.3857233088798323e-10,2.9217542466672336e-08,5.331785462356848e-08,4.2164614737612116e-08,5.331785462356848e-08,8.887165157354791e-08,8.887165157354791e-08,-3.150313536079363e-17,1.7774330368923793e-07,-1.3551642929063227e-16,1.3535547533352058e-19,-4.608829201925729e-16,1.7774328875397316e-07,3.099467652707092e-14,6.575404704115734e-12,7.149671540735879e-11,-5.888452911120396e-11,-5.681584689653775e-20,1.776479047078502e-07,6.575404704115734e-12,7.149671540735879e-11,-8.514807037281745e-08,9.539839244354305e-11,-8.888416880625116e-08,-3.831496825885322e-09,-3.831496825872134e-09,-5.418360079436535e-17,3.2385873432080796e-09,3.409905083774534e-21,-1.0402901714568648e-12,3.2371428362286545e-09,1.5611490247369595e-12,1.5206091417076767e-13,7.715330302588713e-13,1.0953834426146982e-21,5.418362124831386e-17
0.6749999999999999,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339706804199152,0.0,0.0,0.19873990372606712,0.0019135766348559282,0.0006345730152727575,2.2464296885769508e-13,0.06474126620366437,0.0,0.0023785104243051365,3.9401086512162765e-11,0.2737261207424579,2.8352196696206567e-09,8.782284770555833e-09,8.765451841444587e-08,4.482124638198863e-06,0.7221030397110243,4.988340933836881e-05,9.499954083315748e-05,0.0015349508753196195,3.6924591075621616e-06,2.786188186664702e-13,4.6153411917004084e-10,0.00010422093973915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3345958228475138e-07,2.669191645381916e-07,8.8973054829301e-08,3.150095692744329e-17,-1.7794610969441388e-07,0.0,-4.644018275488292e-17,8.498476252940649e-24,-1.8579972060008753e-18,7.045947401199088e-23,-2.183227421547959e-19,-6.088049308390284e-22,5.8729823491264965e-22,-4.231953372979387e-17,-3.7004154923726273e-22,2.4354424065970232e-18,-1.0513874127145465e-20,1.552256118244041e-23,-1.2708676392478145e-22,2.441062093583104e-25,4.4205995747249985e-17,1.7470984994838196e-07,1.3345958228475138e-07,2.8120532281282175e-07,-2.669181245246734e-07,-2.2447525016215602e-07,1.3853265375190458e-10,2.9221005364161244e-08,5.331120986257027e-08,4.2161386587514625e-08,5.331120986257027e-08,8.886517554610198e-08,8.886517554610198e-08,-3.150095692744329e-17,1.7773035163423756e-07,-1.3547020496253773e-16,1.3531711889708836e-19,-4.608228894280682e-16,1.777303511030226e-07,3.099241795379456e-14,6.573327011352852e-12,7.147756044689987e-11,-5.885449676647438e-11,-5.679757516479715e-20,1.7763496284487061e-07,6.573327011352852e-12,7.147756044689987e-11,-8.514183042925761e-08,9.5388213945989e-11,-8.887766661535499e-08,-3.831224400043381e-09,-3.831224400043968e-09,-5.417999180535278e-17,3.237703896490857e-09,3.408998224509893e-21,-1.040013518187025e-12,3.236259746031932e-09,1.560723065851447e-12,1.5205110597244352e-13,7.713356276183501e-13,1.095109631085408e-21,5.417999204945899e-17
0.6839999999999999,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339675419115099,0.0,0.0,0.1987262256973083,0.0019392248591745612,0.0006431224374281109,2.2766990870864904e-13,0.06472388509435147,0.0,0.002378505154402913,3.93928072520062e-11,0.2737756276286506,2.8351792223908137e-09,8.897984460283932e-09,8.773532579907635e-08,4.4862678465564525e-06,0.7220539595311742,4.988029847444416e-05,9.497382123043511e-05,0.0015345613786820868,3.692323926535064e-06,2.7854736288225393e-13,4.615872408484862e-10,0.00010421362586410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334498076707968e-07,2.668996153103413e-07,8.896653842182329e-08,3.149877789161853e-17,-1.7793307687611613e-07,0.0,3.522408447986853e-16,1.5609270655841127e-23,1.7117904716837173e-18,-6.012945418104547e-23,-2.202550360657198e-19,1.9852334701272664e-21,-1.998468359928115e-21,3.5296702334972314e-16,2.903469330852952e-22,2.698551726041948e-18,9.840970170924071e-21,-7.250755056910133e-24,8.761880485862217e-23,-2.646141474252505e-24,-3.5470505596174046e-16,1.7469770030901447e-07,1.334498076707968e-07,2.811799136186057e-07,-2.66898575573501e-07,-2.2445900932767863e-07,1.3849297504691386e-10,2.922446816017059e-08,5.330456211062641e-08,4.215815646146264e-08,5.330456211062641e-08,8.88586954829718e-08,8.88586954829718e-08,-3.149877789161853e-17,1.7771739150787438e-07,-1.3542398291935783e-16,1.3527876152565393e-19,-4.607628389913795e-16,1.7771739058147773e-07,3.0990157973043006e-14,6.571249286069571e-12,7.145840447691262e-11,-5.882447152069659e-11,-5.677930403574004e-20,1.7762201290680125e-07,6.571249286069571e-12,7.145840447691262e-11,-8.51355865281363e-08,9.53780293815351e-11,-8.887116039244175e-08,-3.83095189368699e-09,-3.8309518936849914e-09,-5.417636296400551e-17,3.2368203609909367e-09,3.4080912847011404e-21,-1.0397368403423085e-12,3.235376567101657e-09,1.5602970641901891e-12,1.5204128903893892e-13,7.711382023616682e-13,1.0948357836252145e-21,5.4176360317864034e-17
0.693,523,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339644036599671,0.0,0.0,0.19871254878798889,0.0019648709843870255,0.0006516711598801886,2.3069661322282114e-13,0.06470650540754615,0.0,0.002378499823092762,3.938452733388589e-11,0.27382514847554223,2.8351387277215477e-09,9.01367393003476e-09,8.78161211940822e-08,4.490410575894733e-06,0.722004865466261,4.987718601611056e-05,9.494810137768156e-05,0.0015341718749138885,3.6921886567456545e-06,2.784759070067791e-13,4.616403779919736e-10,0.00010420630732642541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334400270019607e-07,2.6688005397669866e-07,8.896001797445043e-08,3.1496598253332764e-17,-1.7792003608314316e-07,0.0,2.5878618262924407e-14,-6.303389480017805e-22,-1.1922284386901754e-18,-1.4528149708209128e-21,-4.2904601058594465e-18,-3.5026135857945404e-19,3.496947398598552e-19,2.597673975481033e-14,-9.545445407292395e-22,1.0154239648962659e-16,-1.0103150882186435e-20,5.326629554535222e-21,-1.6251534782048517e-22,6.637496700626835e-23,-2.597552950791593e-14,1.7468554278370248e-07,1.334400270019607e-07,2.8115449045582653e-07,-2.6687901451656075e-07,-2.244427583645512e-07,1.384532947729822e-10,2.9227930853216684e-08,5.329791136589018e-08,4.215492435781323e-08,5.329791136589018e-08,8.88522113807392e-08,8.88522113807392e-08,-3.1496598253332764e-17,1.777044233033068e-07,-1.353777631643542e-16,1.3524040321961647e-19,-4.60702768876573e-16,1.7770439675324212e-07,3.098789658362417e-14,6.5691715283012605e-12,7.143924749712885e-11,-5.879445337471384e-11,-5.676103351046701e-20,1.7760905489002368e-07,6.5691715283012605e-12,7.143924749712885e-11,-8.51293386676373e-08,9.536783874795251e-11,-8.88646501357019e-08,-3.830679306813122e-09,-3.830679307162817e-09,-5.417265967640311e-17,3.235936736711402e-09,3.4071842643422944e-21,-1.0394601379208853e-12,3.234493299440675e-09,1.559871019754423e-12,1.520314633634902e-13,7.709407544864616e-13,1.0945619002298404e-21,5.4172726051370115e-17
0.702,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.733961265665423,0.0,0.0,0.19869887299870342,0.001990515009378743,0.0006602191822575201,2.3372308234823145e-13,0.06468912714400374,0.0,0.002378494430234853,3.9376246756490644e-11,0.27387468327399267,2.8350981854637985e-09,9.129353165326778e-09,8.789690457813619e-08,4.49455282570499e-06,0.7219557575256187,4.987407196059492e-05,9.492238127243979e-05,0.0015337823639710142,3.6920532981103133e-06,2.784044510370443e-13,4.6169353061282363e-10,0.0001041989841218861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3343024026441377e-07,2.6686048049194736e-07,8.895349348363312e-08,3.1494418012997135e-17,-1.7790698690025481e-07,0.0,1.5841445211340453e-14,7.689169786541133e-22,5.581127284009111e-19,-1.381750839492355e-20,5.365397855484357e-18,1.793327568014964e-20,-3.0062225002014685e-20,1.5748356115074916e-14,-7.438195047044024e-21,-9.794099491118372e-17,-9.993281768429912e-21,6.69615630558747e-22,-1.8928299802129037e-22,1.8704522812550697e-23,-1.5748879800380687e-14,1.746733769574134e-07,1.3343024026441377e-07,2.811290532957917e-07,-2.668594413085365e-07,-2.2442649724964004e-07,1.3841361292118833e-10,2.923139343991326e-08,5.3291257623073634e-08,4.215169027219666e-08,5.3291257623073634e-08,8.884572323021624e-08,8.884572323021624e-08,-3.1494418012997135e-17,1.7769144700215825e-07,-1.3533154569873585e-16,1.3520204397242602e-19,-4.606426790686582e-16,1.7769143068058213e-07,3.098563378233366e-14,6.56709373766003e-12,7.142008950266923e-11,-5.876444232557816e-11,-5.674276358896905e-20,1.7759608878742176e-07,6.56709373766003e-12,7.142008950266923e-11,-8.512308684416916e-08,9.535764204017145e-11,-8.885813584158082e-08,-3.8304066394639615e-09,-3.830406639433899e-09,-5.416907053972524e-17,3.2350530234418974e-09,3.406277163207294e-21,-1.0391834108537803e-12,3.2336099428414284e-09,1.5594449324449754e-12,1.5202162892947636e-13,7.70743283940492e-13,1.094287980823159e-21,5.4169089244248053e-17
0.711,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339581279280138,0.0,0.0,0.1986851983300462,0.002016156933035017,0.0006687665041885579,2.3674931603288515e-13,0.06467175030447962,0.0,0.0023784889758887606,3.9367965521782665e-11,0.2739242320379642,2.835057595705279e-09,9.245022152467786e-09,8.797767593537127e-08,4.498694595380865e-06,0.7219066356951346,4.987095630927959e-05,9.489666092008268e-05,0.0015333928459367577,3.691917850638955e-06,2.783329949837046e-13,4.617466987085865e-10,0.00010419165625162823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334204474666992e-07,2.668408949062657e-07,8.894696495027734e-08,3.1492237169999255e-17,-1.778939299306025e-07,0.0,-7.830646385745738e-16,3.0618942688771467e-22,-2.492100727964981e-18,-4.714409150397029e-21,-4.393824595204073e-18,-1.724506141050552e-20,2.5269540532882442e-20,-7.88894952466163e-16,-1.9701404026869518e-21,-3.970866258666017e-18,-1.6700011485963535e-20,-2.1759115260178104e-21,1.383755891235279e-21,-1.3305103142252593e-23,7.914247398586185e-16,1.7466120343296362e-07,1.334204474666992e-07,2.811036021567091e-07,-2.6683985599960643e-07,-2.2441022599729223e-07,1.3837392950558977e-10,2.9234855921773742e-08,5.328460088576914e-08,4.21484542072751e-08,5.328460088576914e-08,8.883923103708199e-08,8.883923103708199e-08,-3.1492237169999255e-17,1.776784626157855e-07,-1.3528533052905788e-16,1.3516368379546768e-19,-4.605825695760593e-16,1.776784628315653e-07,3.098336957115212e-14,6.565015914850317e-12,7.140093050054772e-11,-5.873443838011863e-11,-5.672449427410246e-20,1.7758311460088012e-07,6.565015914850317e-12,7.140093050054772e-11,-8.51168310587117e-08,9.534743926044182e-11,-8.885161751102492e-08,-3.830133891565642e-09,-3.8301338915909116e-09,-5.41654632050739e-17,3.234169221521435e-09,3.4053699816377205e-21,-1.0389066592452092e-12,3.2327264976388803e-09,1.559018802422067e-12,1.5201178574568628e-13,7.705457908001199e-13,1.0940140255143846e-21,5.4165449899970755e-17
0.72,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339549904478764,0.0,0.0,0.1986715247826119,0.0020417967542410943,0.0006773131253016849,2.3977531422477173e-13,0.06465437488972928,0.0,0.0023784834599282116,3.935968362868774e-11,0.27397379475975925,2.8350169583126484e-09,9.360680876998596e-09,8.805843524486371e-08,4.502835884409165e-06,0.7218574999826765,4.986783905966721e-05,9.487094031869763e-05,0.0015330033207762315,3.691782314254619e-06,2.782615388447926e-13,4.6179988229043875e-10,0.00010418432371182272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341064859651395e-07,2.668212971615268e-07,8.894043237120605e-08,3.149005572468634e-17,-1.7788086477177684e-07,0.0,1.0949775565402122e-16,1.4274752234557413e-23,-4.4698370708657135e-19,-1.3720141621534117e-23,4.341043854678289e-21,-8.337980574534519e-22,8.917007003321638e-22,1.0738255556604962e-16,-1.5758537878184603e-23,-2.5764781088195532e-18,-2.6490847867664804e-21,-6.479150641763012e-23,5.673214967973198e-23,1.1948129178713035e-25,-1.0692891936544319e-16,1.7464902180811415e-07,1.3341064859651395e-07,2.810781370129825e-07,-2.6682025853164376e-07,-2.2439394458687072e-07,1.3833424451883327e-10,2.9238318295726074e-08,5.3277941149280207e-08,4.214521615914659e-08,5.3277941149280207e-08,8.883273479314578e-08,8.883273479314578e-08,-3.149005572468634e-17,1.7766547012781175e-07,-1.3523911765693452e-16,1.3512532268345056e-19,-4.605224403854084e-16,1.776654694474189e-07,3.0981103947222985e-14,6.562938059559942e-12,7.138177048670912e-11,-5.870444153608752e-11,-5.670622556608068e-20,1.775701323239436e-07,6.562938059559942e-12,7.138177048670912e-11,-8.511057130805081e-08,9.533723040422751e-11,-8.884509514080188e-08,-3.829861063155235e-09,-3.829861063156127e-09,-5.4161807893947025e-17,3.233285330777564e-09,3.404462719447106e-21,-1.0386298830382737e-12,3.231842963662695e-09,1.5585926296044486e-12,1.5200193379721017e-13,7.703482750221297e-13,1.0937400342404129e-21,5.416180801342832e-17
0.729,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339518532251469,0.0,0.0,0.1986578523569952,0.0020674344718815646,0.0006858590452251517,2.428010768718784e-13,0.06463700090050856,0.0,0.0023784778823859585,3.9351401078751096e-11,0.27402337145004496,2.8349762733415725e-09,9.476329325106413e-09,8.813918249002618e-08,4.506976692197851e-06,0.7218083503774726,4.986472021257989e-05,9.484521947265445e-05,0.001532613788556553,3.691646688955242e-06,2.7819008262931695e-13,4.6185308135772845e-10,0.00010417698650291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334008436593938e-07,2.668016872875362e-07,8.893389574675491e-08,3.1487873676591805e-17,-1.778677915246539e-07,0.0,1.5409986864155618e-17,4.4287468159695255e-24,1.2908500621889246e-19,-2.1265550961458897e-23,-2.345222472710344e-19,-2.4087499437544166e-21,2.755338620414135e-21,1.4826958535564967e-17,-8.612700059491416e-23,-2.1409219517044986e-19,8.518650673975773e-22,-4.3349433976607107e-23,-1.4589730709152186e-23,-2.230859073660244e-24,-1.495805291077694e-17,1.7463683218347896e-07,1.334008436593938e-07,2.810526578764644e-07,-2.668006489344539e-07,-2.243776530276521e-07,1.3829455797194927e-10,2.924178056260251e-08,5.327127841600282e-08,4.2141976129523626e-08,5.327127841600282e-08,8.882623450208e-08,8.882623450208e-08,-3.1487873676591805e-17,1.7765246954557756e-07,-1.3519290708831019e-16,1.3508696064543083e-19,-4.604622915020927e-16,1.7765246895784514e-07,3.097883691182702e-14,6.560860172350319e-12,7.136260946660692e-11,-5.867445179906656e-11,-5.668795746742424e-20,1.7755714195733036e-07,6.560860172350319e-12,7.136260946660692e-11,-8.510430759257899e-08,9.532701547283408e-11,-8.883856873128241e-08,-3.829588154175918e-09,-3.829588154178674e-09,-5.4158165817709954e-17,3.2324013514723485e-09,3.4035553769025045e-21,-1.0383530823144484e-12,3.23095934117494e-09,1.5581664141183033e-12,1.5199207308941683e-13,7.701507366660755e-13,1.0934660070862231e-21,5.415816358685088e-17
0.7379999999999999,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7339487162599618,0.0,0.0,0.19864418105379095,0.0020930700848411188,0.000694404263587156,2.4582660392217283e-13,0.06461962833757329,0.0,0.002378472243212173,3.934311787214608e-11,0.27407296211005133,2.8349355407497058e-09,9.591967482641943e-09,8.821991765198262e-08,4.511117018194297e-06,0.7217591868783308,4.986159976711796e-05,9.481949838304203e-05,0.0015322242492914356,3.691510974699609e-06,2.781186263404936e-13,4.6190629591605284e-10,0.00010416964462310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3339103265161389e-07,2.6678206528352817e-07,8.892735507540976e-08,3.148569102566739e-17,-1.7785471018558508e-07,0.0,1.6009933501271204e-15,1.1104494680546226e-21,1.136753875757855e-18,2.2956700388724e-21,-1.1772725645430309e-17,5.35748339138345e-19,-5.258395425805722e-19,1.5930126404396761e-15,2.5986421932091646e-21,4.409867193488126e-18,4.495678767456864e-21,-4.492573003140347e-21,1.5138982231540055e-21,-5.840800942910221e-23,-1.5941665502985289e-15,1.7462463455537175e-07,1.3339103265161389e-07,2.810271647396104e-07,-2.667810272072711e-07,-2.243613513134045e-07,1.382548698664043e-10,2.9245242721218868e-08,5.326461268465548e-08,4.213873411720757e-08,5.326461268465548e-08,8.881973016140428e-08,8.881973016140428e-08,-3.148569102566739e-17,1.7763946086412188e-07,-1.3514669882683521e-16,1.350485976829784e-19,-4.604021229217231e-16,1.7763945869830877e-07,3.097656846409919e-14,6.558782253327751e-12,7.134344744074156e-11,-5.864446917053584e-11,-5.666968997943216e-20,1.775441434980108e-07,6.558782253327751e-12,7.134344744074156e-11,-8.509803991079119e-08,9.531679446451705e-11,-8.883203828095515e-08,-3.829315164618573e-09,-3.8293151640927335e-09,-5.415457502667086e-17,3.2315172836426874e-09,3.402647954034696e-21,-1.0380762570831228e-12,3.2300756302133368e-09,1.5577401559818431e-12,1.519822036171536e-13,7.699531757379485e-13,1.0931919440596207e-21,5.415451661866143e-17
