Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6299999999999999,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901213555871424,0.0,0.0,0.29969742620537665,0.00025571785127727353,8.485753607138579e-05,1.0381095273408404e-13,0.009840642820028602,0.0,0.0007308307710653484,1.9246267446622195e-12,0.6421230115163774,1.1059678955060092e-09,3.7558741971426367e-10,1.0622483629760312e-08,1.7663267278848098e-06,0.35701793210647353,1.1527198424836247e-05,4.434607603102316e-06,9.325574074202948e-05,1.3936880247503692e-06,1.8671991039113515e-14,1.742147375828213e-09,1.583419643133525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900413314712351e-08,3.800826627867009e-08,1.2669422085118752e-08,1.5576889567938535e-17,-2.5338844185911373e-08,0.0,3.0615734834684407e-17,-7.75319348769012e-25,3.436465062572985e-20,-4.2043473200138935e-23,8.602678370551488e-23,-1.6378176128549948e-22,2.0824271921022472e-22,3.0712525448282436e-17,-2.2668200523729843e-23,1.3128267765426643e-19,8.21859903519493e-24,-2.210123199165121e-24,1.2037272467051639e-23,2.2933698446818355e-24,-3.074690894235261e-17,2.5292038334826742e-08,1.900413314712351e-08,3.0984377945493194e-08,-3.8008246437906026e-08,-3.42011833555095e-08,2.5231311656645202e-12,1.5843165576161665e-08,2.8473503511419656e-09,3.801151404697589e-09,2.8473503511419656e-09,1.2667533933859894e-08,1.2667533933859894e-08,-1.5576889567938535e-17,2.5335067915768182e-08,-3.2579791221758544e-18,3.538707782865529e-21,-5.2658750870727786e-17,2.5335067821430357e-08,4.417894906581481e-15,9.230193167767918e-14,1.6942732648770055e-12,-1.8434809293504214e-13,-1.706391120533998e-21,2.5329596905667373e-08,9.230193167767918e-14,1.6942732648770055e-12,-1.1052149109689913e-08,5.4709465098929204e-12,-1.2663951138608904e-08,-1.6172729754288399e-09,-1.617272975429048e-09,-7.866468600225204e-18,4.683377886169093e-11,6.503045083794678e-23,-1.9840764069032873e-14,4.680585108463262e-11,2.2560925913122456e-14,1.0798071117078154e-14,1.4401677669669962e-14,2.0826120378459866e-23,7.866470893595049e-18
0.6389999999999999,523,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901209352355795,0.0,0.0,0.29969541636615155,0.00025937228374078446,8.60756804576584e-05,1.0530886585383894e-13,0.009838200433965211,0.0,0.000730734110615748,1.9240127739778846e-12,0.642167382726842,1.105839577068697e-09,3.806007886092911e-10,1.062059287482677e-08,1.766245888413171e-06,0.35697369809262997,1.1524402889904688e-05,4.432920216522988e-06,9.322400992813506e-05,1.3934990578117946e-06,1.8665846773358155e-14,1.742282331200628e-09,1.583014067312204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998979207965607e-08,3.799795840016203e-08,1.2665986126053823e-08,1.55749539009104e-17,-2.5331972262370298e-08,0.0,-4.697043785348925e-16,-2.87077120589807e-23,7.775602808994515e-19,1.0344973887413745e-22,1.9506242332980477e-19,3.5701115237788674e-21,-3.440864553067457e-21,-4.748189340376413e-16,1.647840295759663e-22,-4.5345725799657076e-18,1.3983413723630608e-22,2.045204064537361e-22,-1.1743932731382174e-22,4.778354681169195e-24,4.740405417913122e-16,2.5285190341103826e-08,1.8998979207965607e-08,3.0974769381089335e-08,-3.799793856860859e-08,-3.419224101437797e-08,2.5218764915559943e-12,1.5840417986855054e-08,2.845969484145192e-09,3.799788677363934e-09,2.845969484145192e-09,1.2664098873099547e-08,1.2664098873099547e-08,-1.55749539009104e-17,2.5328197794228827e-08,-3.2563538882006958e-18,3.53709563061953e-21,-5.2639457925540664e-17,2.5328198205443186e-08,4.416696903891384e-15,9.224814903246547e-14,1.6935002832930317e-12,-1.8421226880638634e-13,-1.705599177271851e-21,2.532272892777516e-08,9.224814903246547e-14,1.6935002832930317e-12,-1.1048965384963866e-08,5.4688036274855985e-12,-1.2660517322426466e-08,-1.6170207410899573e-09,-1.6170207410865165e-09,-7.864339437328493e-18,4.6809835865036074e-11,6.500026143474479e-23,-1.9831553439307936e-14,4.678192126647078e-11,2.2549389600568638e-14,1.0794024677263246e-14,1.439487339802789e-14,2.081629793362466e-23,7.864344215683174e-18
0.6479999999999999,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901205149985347,0.0,0.0,0.2996934070744751,0.00026302572061254415,8.729349297995449e-05,1.0680659101385692e-13,0.009835758713290893,0.0,0.0007306374566933705,1.9233989929026525e-12,0.6422117499526099,1.1057112667482692e-09,3.8561144178887597e-10,1.0618701869156127e-08,1.7661649700055099e-06,0.35692946804472403,1.152160779810893e-05,4.431233460726516e-06,9.319228950316802e-05,1.393310105759257e-06,1.865970448532936e-14,1.7424172854258327e-09,1.5826085751043057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899382637505034e-08,3.798765273453761e-08,1.2662550903722938e-08,1.557301840914431e-17,-2.532510182366269e-08,0.0,-3.417294152665153e-17,-9.833327544606218e-24,3.7451272602097055e-22,4.216229490520593e-22,-1.0084986028246513e-20,-4.448577334310183e-21,4.5368788647002185e-21,-3.354369254262992e-17,6.448299869481629e-23,6.441504803176726e-19,-3.743144995273701e-25,8.817147562575735e-23,-5.8852158157657526e-24,2.508659567603309e-23,3.3542982186738605e-17,2.5278343820486402e-08,1.899382637505034e-08,3.0965163386824874e-08,-3.798763291219077e-08,-3.418330049659555e-08,2.5206224195610605e-12,1.5837670377345164e-08,2.8445891708624886e-09,3.7984263378887835e-09,2.8445891708624886e-09,1.2660664549420649e-08,1.2660664549420649e-08,-1.557301840914431e-17,2.5321329146852135e-08,-3.254729445823621e-18,3.535484178464153e-21,-5.262017075298767e-17,2.5321329116811953e-08,4.415499158263958e-15,9.219439544289863e-14,1.6927276365944697e-12,-1.8407654007479628e-13,-1.7048075868591956e-21,2.5315862421796708e-08,9.219439544289863e-14,1.6927276365944697e-12,-1.104578237364519e-08,5.4666614722625905e-12,-1.2657084242250764e-08,-1.6167685300777468e-09,-1.6167685300822836e-09,-7.862192903638918e-18,4.678590460216651e-11,6.497008525009397e-23,-1.9822346842404127e-14,4.6758003176285856e-11,2.253785894296915e-14,1.0789979441460864e-14,1.438807215497378e-14,2.0806479847574736e-23,7.862217990234594e-18
0.6569999999999999,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901200948759831,0.0,0.0,0.29969139833022834,0.0002666781621088179,8.851097371035995e-05,1.0830412823213447e-13,0.009833317657861107,0.0,0.0007305408092855162,1.922785401350186e-12,0.642256113178305,1.1055829645243915e-09,3.906193802287039e-10,1.061681061342296e-08,1.766083972775632e-06,0.3568852419781493,1.1518813149266378e-05,4.429547335424445e-06,9.316057946244799e-05,1.393121168612603e-06,1.865356417453526e-14,1.7425522385715478e-09,1.5822031665383476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8988674647527718e-08,3.797734928002918e-08,1.2659116418376578e-08,1.557108309331146e-17,-2.5318232852088755e-08,0.0,2.0480817816730442e-15,-4.243156232698243e-23,-6.643875419438915e-19,2.831819465734081e-22,-5.452443725704537e-19,-5.505714157152952e-21,5.578506051057619e-21,2.0472962706586648e-15,-1.4102528407103178e-22,-9.004690695831221e-19,1.98164374280084e-22,2.206342725271812e-22,-3.646753781620861e-22,-3.108084724676909e-23,-2.0466313223947124e-15,2.5271498755281645e-08,1.8988674647527718e-08,3.095555996107654e-08,-3.7977329466884903e-08,-3.4174361800666574e-08,2.51936894932191e-12,1.5834922747199736e-08,2.843209411044502e-09,3.797064386070994e-09,2.843209411044502e-09,1.2657230962257111e-08,1.2657230962257111e-08,-1.557108309331146e-17,2.531446197250664e-08,-3.2531057947781974e-18,3.533873426069182e-21,-5.2600889353326423e-17,2.5314459861647265e-08,4.414301669501777e-15,9.214067089178951e-14,1.691955324586837e-12,-1.8394090666947108e-13,-1.704016349193947e-21,2.530899738823435e-08,9.214067089178951e-14,1.691955324586837e-12,-1.1042600075913927e-08,5.464520044237902e-12,-1.2653651898332414e-08,-1.6165163424626519e-09,-1.6165163424682304e-09,-7.86012329774631e-18,4.676198506620837e-11,6.493992227637458e-23,-1.981314427599673e-14,4.6734096807109045e-11,2.2526333936975362e-14,1.0785935409077787e-14,1.4381273938767486e-14,2.0796666117807863e-23,7.860092216899063e-18
0.6659999999999999,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901196748678997,0.0,0.0,0.2996893901332922,0.00027032960844587575,8.97281227209575e-05,1.0980147752666852e-13,0.009830877267531308,0.0,0.0007304441683728984,1.922171999215516e-12,0.6423004723831763,1.1054546703667593e-09,3.9562460489920144e-10,1.0614919108360708e-08,1.7660028968630796e-06,0.3568410199136809,1.1516018943086706e-05,4.4278618402849665e-06,9.312887980039884e-05,1.392932246396523e-06,1.8647425840463987e-14,1.7426871907329414e-09,1.5817978416523786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898352402420561e-08,3.796704803251783e-08,1.2655682670352805e-08,1.5569147954317798e-17,-2.5311365356720883e-08,0.0,2.545704349709224e-15,-1.0057358134833082e-23,1.0452055576290848e-18,1.4080495673771048e-22,3.2551211465186745e-19,-8.736681629785078e-21,9.120700229162821e-21,2.5464656640234e-15,-3.15790417271074e-22,1.4920724998982095e-18,2.182799045337746e-22,-7.330645840681124e-23,4.696190885295555e-23,-5.867252883186755e-23,-2.547512194153202e-15,2.526465515456975e-08,1.898352402420561e-08,3.09459591016595e-08,-3.7967028228572086e-08,-3.416542492447972e-08,2.5181160804335135e-12,1.5832175095706096e-08,2.8418302043888003e-09,3.795702821639755e-09,2.8418302043888003e-09,1.2653798110815347e-08,1.2653798110815347e-08,-1.5569147954317798e-17,2.5307596269603928e-08,-3.251482934819261e-18,3.532263373068834e-21,-5.2581613727113655e-17,2.5307593659595895e-08,4.4131044373280696e-15,9.208697536021007e-14,1.6911833470442078e-12,-1.838053685156606e-13,-1.7032254641832704e-21,2.5302133827764612e-08,9.208697536021007e-14,1.6911833470442078e-12,-1.1039418492013808e-08,5.4623793434772835e-12,-1.2650220291009711e-08,-1.6162641783389975e-09,-1.6162641783481182e-09,-7.858025567712876e-18,4.67380772492356e-11,6.490977250475573e-23,-1.980394573739137e-14,4.671020215113462e-11,2.251481457881667e-14,1.0781892579322914e-14,1.4374478747401694e-14,2.078685674143245e-23,7.857966895184044e-18
0.6749999999999999,523,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.69011925497426,0.0,0.0,0.29968738248354787,0.0002739800598399395,9.094494008383475e-05,1.1129863891547571e-13,0.009828437542156994,0.0,0.000730347534013815,1.921558786598874e-12,0.6423448276143129,1.1053263843623859e-09,4.0062711681721604e-10,1.0613027353859847e-08,1.7659217420798403e-06,0.35679680180416795,1.1513225180504298e-05,4.4261769754487065e-06,9.309719052137023e-05,1.3927433390692714e-06,1.8641289482613412e-14,1.7428221416724453e-09,1.5813926003513563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8978374507924653e-08,3.7956749000394575e-08,1.2652249658783306e-08,1.556721299010551e-17,-2.5304499333664843e-08,0.0,-1.0029270855191916e-15,3.317528155651124e-24,-3.8549040783909453e-19,-5.478161926615955e-22,-1.1320462991155716e-19,1.1243038885820752e-20,-1.1012875880377872e-20,-1.002497736698463e-15,-4.1598492510874843e-22,1.44348331099323e-19,-7.844793508723608e-23,-6.256441955355913e-23,1.9339090566777629e-22,6.832822428802975e-24,1.0028842906661949e-15,2.5257813014454363e-08,1.8978374507924653e-08,3.09363608129588e-08,-3.7956729205643344e-08,-3.415648987317455e-08,2.5168638130268293e-12,1.5829427425507583e-08,2.840451551197425e-09,3.794341645130758e-09,2.840451551197425e-09,1.2650365996986875e-08,1.2650365996986875e-08,-1.556721299010551e-17,2.530073204192807e-08,-3.249860865378946e-18,3.5306540194746324e-21,-5.2562343870488576e-17,2.5300732980904073e-08,4.411907462402518e-15,9.20333088488456e-14,1.6904117041004246e-12,-1.8366992558313645e-13,-1.7024349315916652e-21,2.5295271738650456e-08,9.20333088488456e-14,1.6904117041004246e-12,-1.103623762128582e-08,5.4602393693263534e-12,-1.264678941941421e-08,-1.6160120374974849e-09,-1.616012037486472e-09,-7.855835193450835e-18,4.671418115345264e-11,6.487963594022467e-23,-1.9794751228110108e-14,4.6686319210481e-11,2.2503300869516775e-14,1.0777850953697018e-14,1.436768658192829e-14,2.0777051720004204e-23,7.855842026273264e-18
0.6839999999999999,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901188351950386,0.0,0.0,0.2996853753808764,0.00027762951650723737,9.216142587107568e-05,1.1279561241657225e-13,0.009825998481593648,0.0,0.0007302509061866057,1.9209457633893227e-12,0.642389178848836,1.1051981064774043e-09,4.0562691695212943e-10,1.061113535068633e-08,1.7658405085765864e-06,0.3567525876725171,1.1510431861192056e-05,4.424492740570125e-06,9.30655116194869e-05,1.392554446657697e-06,1.8635155100474656e-14,1.7429570914955403e-09,1.580987442677706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8973226097368892e-08,3.794645217987329e-08,1.264881738405131e-08,1.556527820167355e-17,-2.5297634786896968e-08,0.0,-4.162985254813271e-15,-2.198360175021277e-22,-2.449997122593322e-18,-2.395150584073965e-21,-7.03844674498921e-19,-3.667718836060125e-21,-2.3338900983183676e-21,-4.1604546709105095e-15,-5.424342795058832e-23,7.846913665460422e-19,7.792523648252537e-22,1.7133867010428227e-22,-1.172932754842247e-22,-3.3915865407143264e-23,4.162910308044401e-15,2.5250972338919928e-08,1.8973226097368892e-08,3.092676509258958e-08,-3.7946432394312544e-08,-3.414755664441866e-08,2.5156121466809326e-12,1.5826679735788398e-08,2.8390734511496943e-09,3.792980856248722e-09,2.8390734511496943e-09,1.2646934619895076e-08,1.2646934619895076e-08,-1.556527820167355e-17,2.5293869287726024e-08,-3.2482395862232994e-18,3.529045364909993e-21,-5.2543079784154855e-17,2.52938733846797e-08,4.410710744419393e-15,9.197967133818324e-14,1.6896403955186776e-12,-1.8353457779586112e-13,-1.701644751331115e-21,2.5288411121647517e-08,9.197967133818324e-14,1.6896403955186776e-12,-1.103305746400856e-08,5.458100121874523e-12,-1.2643359283923434e-08,-1.6157599200427502e-09,-1.6157599200404163e-09,-7.853751525487814e-18,4.669029677096406e-11,6.484951257353969e-23,-1.9785560745333275e-14,4.666244797703928e-11,2.2491792805162397e-14,1.0773810531339167e-14,1.4360897440247088e-14,2.0767251050497153e-23,7.853717609622407e-18
0.693,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901184155302112,0.0,0.0,0.29968336882515895,0.00028127797866408664,9.337758015474846e-05,1.1429239804794353e-13,0.0098235600856967,0.0,0.0007301542848358192,1.9203329293874373e-12,0.6424335260339469,1.1050698366268339e-09,4.106240062522227e-10,1.0609243099964091e-08,1.7657591966453613e-06,0.35670837757159224,1.1507638984293381e-05,4.422809135101198e-06,9.30338430846252e-05,1.392365569218374e-06,1.8629022693554064e-14,1.7430920404536271e-09,1.580582368733432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8968078789467407e-08,3.7936157562905145e-08,1.264538584705569e-08,1.5563343591327987e-17,-2.5290771703746774e-08,0.0,-5.144794219400619e-16,2.609291680892626e-23,7.5941338199705005e-19,3.6723342975637545e-22,4.669666168433356e-19,-1.2025551745295916e-20,1.2229865356596514e-20,-5.19953013494554e-16,1.3986477659386486e-22,-5.1681531323729705e-18,9.157297442931069e-23,-3.0314069186794404e-23,-1.704027057808997e-22,-3.5336075967692926e-23,5.191928258763045e-16,2.5244133115308385e-08,1.8968078789467407e-08,3.0917171935312345e-08,-3.793613778653086e-08,-3.413862523272298e-08,2.5143610807437144e-12,1.5823932024268088e-08,2.8376959036639715e-09,3.791620454348695e-09,2.8376959036639715e-09,1.2643503977497466e-08,1.2643503977497466e-08,-1.5563343591327987e-17,2.5287008002912102e-08,-3.2466190972643557e-18,3.527437408838024e-21,-5.252382147080809e-17,2.5287008459384808e-08,4.409514282666365e-15,9.192606280029407e-14,1.6888694209070462e-12,-1.833993250588145e-13,-1.7008549233786917e-21,2.528155197859045e-08,9.192606280029407e-14,1.6888694209070462e-12,-1.1029878020845153e-08,5.455961601533176e-12,-1.2639929885454362e-08,-1.6155078262105384e-09,-1.6155078262227682e-09,-7.851628980036003e-18,4.666642408863753e-11,6.481940238947994e-23,-1.9776374284416796e-14,4.6638588438389355e-11,2.248029037977282e-14,1.0769771310394976e-14,1.4354111318939267e-14,2.0757454727969587e-23,7.851593643960035e-18
0.702,523,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901179959797525,0.0,0.0,0.29968136281627644,0.0002849254465266605,9.459340300694034e-05,1.1578899582762989e-13,0.009821122354321676,0.0,0.0007300576700642654,1.919720284809665e-12,0.6424778692562185,1.104941574964997e-09,4.156183857615109e-10,1.0607350601097068e-08,1.7656778059096684e-06,0.3566641714147078,1.1504846551439277e-05,4.421126159448623e-06,9.300218492673422e-05,1.392176706670246e-06,1.86228922613267e-14,1.7432269881166553e-09,1.580177378344616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8962932589372467e-08,3.79258651633925e-08,1.2641955046231959e-08,1.5561409155286038e-17,-2.5283910108237147e-08,0.0,-7.877801868747724e-16,-4.016775748037689e-23,-7.621543636431665e-19,5.726716983287648e-22,-2.1014358025787157e-19,-9.921204266961014e-21,1.0161913825213945e-20,-7.877876587196974e-16,1.8269381165307215e-23,-5.512684220763863e-19,-7.956565317118201e-23,-2.605861267612121e-23,4.397937815759582e-23,3.3180015705152583e-23,7.885502791811416e-16,2.5237295367634813e-08,1.8962932589372467e-08,3.090758134926956e-08,-3.792584539620065e-08,-3.412969564738349e-08,2.513110615650503e-12,1.5821184295520106e-08,2.8363189093856127e-09,3.790260440426575e-09,2.8363189093856127e-09,1.2640074073222706e-08,1.2640074073222706e-08,-1.5561409155286038e-17,2.528014819434362e-08,-3.244999397741111e-18,3.525830151481068e-21,-5.250456892394815e-17,2.5280148918671586e-08,4.4083180783392034e-15,9.187248324696481e-14,1.688098780603833e-12,-1.832641673669414e-13,-1.7000654474129923e-21,2.5274694306314085e-08,9.187248324696481e-14,1.688098780603833e-12,-1.102669929061517e-08,5.4538238072218345e-12,-1.2636501222424978e-08,-1.61525575561679e-09,-1.615255755626952e-09,-7.849436951412738e-18,4.664256311506415e-11,6.47893054009006e-23,-1.9767191849283433e-14,4.661474060233562e-11,2.246879359709435e-14,1.0765733293672884e-14,1.4347328220795243e-14,2.0747662756501932e-23,7.849470131428443e-18
0.711,523,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.6901175765436377,0.0,0.0,0.29967935735411,0.00028857192031117866,9.580889449972912e-05,1.1728540577365668e-13,0.009818685287324063,0.0,0.0007299610618023974,1.9191078294199074e-12,0.6425222084503661,1.1048133213856106e-09,4.206100564189151e-10,1.0605457855377014e-08,1.7655963367235702e-06,0.3566199692672298,1.1502054561551765e-05,4.4194438129799795e-06,9.297053713389972e-05,1.391987859082273e-06,1.8616763803304074e-14,1.7433619347970013e-09,1.5797724716381193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8957787493280812e-08,3.7915574971013084e-08,1.2638524982716465e-08,1.5559474896399248e-17,-2.5277049980655274e-08,0.0,-4.252714277695609e-19,-4.717783582411002e-25,3.236341588493328e-19,-6.394924687874963e-24,-1.0508502501873664e-20,2.150669592637872e-23,-2.8537731133079455e-23,-7.7332453723092515e-19,1.136334727992599e-23,-1.312231294096741e-20,3.9750234008430894e-23,1.1255795561829968e-23,6.388627380862126e-24,4.0444605561180937e-25,4.492554254251658e-19,2.523045907620061e-08,1.8957787493280812e-08,3.08979933280302e-08,-3.791555521299965e-08,-3.41207678815952e-08,2.511860750652887e-12,1.5818436546652164e-08,2.834942467623827e-09,3.788900813691386e-09,2.834942467623827e-09,1.263664490453908e-08,1.263664490453908e-08,-1.5559474896399248e-17,2.5273289856957662e-08,-3.243380487626812e-18,3.524223592235248e-21,-5.248532214710016e-17,2.5273289794291998e-08,4.407122130554955e-15,9.181893264673888e-14,1.6873284741521243e-12,-1.831291046172679e-13,-1.6992763234379965e-21,2.5267838107103256e-08,9.181893264673888e-14,1.6873284741521243e-12,-1.1023521274161714e-08,5.451686739486164e-12,-1.2633073295976972e-08,-1.6150037085547514e-09,-1.6150037085547228e-09,-7.847346666004816e-18,4.661871383560117e-11,6.475922159009672e-23,-1.9758013434531115e-14,4.6590904454661144e-11,2.245730245028469e-14,1.0761696478903413e-14,1.434054814184347e-14,2.073787513034972e-23,7.847347070450872e-18
