Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7999999999999996,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699403930162351,0.0,0.0,0.39898796529738134,0.00156108701498377,0.0005195011853345752,4.83172200252511e-13,0.028991053485582157,0.0,0.000921432689439698,5.3101623559241405e-12,0.4236256200553501,1.5808647423242515e-09,2.7733625303393533e-09,2.3703529536218522e-08,3.1269328859782555e-06,0.5750772674001657,2.2777980597352225e-05,1.647718101473704e-05,0.0002990842186365867,2.027279405733466e-06,6.177416471569397e-14,1.468379303807827e-09,3.215673099606118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0216497119227964e-08,8.04329942142876e-08,2.68109980584309e-08,2.5088823584299354e-17,-5.3621996141695265e-08,0.0,-6.925092807426124e-16,6.156534022981307e-23,-2.8984434365848025e-19,-8.033004578083941e-22,-9.219424235271025e-19,1.4899177193305134e-20,-1.4169603893033364e-20,-6.936703173957525e-16,-5.703773672886071e-22,-5.47619173323483e-19,-2.1900519271636567e-22,-4.876843634110977e-22,-5.323874351382982e-22,-2.6005964549203995e-23,6.939629832313362e-16,5.3403814695543493e-08,4.0216497119227964e-08,7.56265472731286e-08,-8.043291620024502e-08,-6.966793163760242e-08,1.3398657538515115e-11,2.0653001023016152e-08,1.1117533294427489e-08,1.0736052402083204e-08,1.1117533294427489e-08,2.680153712730494e-08,2.680153712730494e-08,-2.5088823584299354e-17,5.360307442502086e-08,-1.935092395777252e-17,1.6714423897341698e-20,-1.6760380836276315e-16,5.360307492319194e-08,9.347233622127585e-15,5.849328148601391e-13,7.766751040990114e-12,-2.1509404243563395e-12,-8.81492225672606e-21,5.358691308208001e-08,5.849328148601391e-13,7.766751040990114e-12,-2.4022289160685566e-08,1.6161147148945623e-11,-2.6794836911282683e-08,-2.788708897745333e-09,-2.7887088977311636e-09,-1.6536328925767024e-17,2.182937825680653e-10,2.557101234725576e-22,-7.801404258370549e-14,2.1818144615177431e-10,1.0520055779301987e-13,2.6901109691057346e-14,5.823225532131364e-14,8.366612615687965e-23,1.6536302919802475e-17
1.8089999999999997,523,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699396583202986,0.0,0.0,0.39898358374682347,0.0015688194528819877,0.0005220786657428639,4.855842729994817e-13,0.028985859813767625,0.0,0.0009213797556249223,5.309129811271917e-12,0.42366208722560067,1.5807890349627676e-09,2.7867158539630674e-09,2.3704344750531286e-08,3.127220333159262e-06,0.5750409265446298,2.2775574172375696e-05,1.6473281989167527e-05,0.0002990208482439703,2.0271518484497907e-06,6.176141962914926e-14,1.4684972689359197e-09,3.2152851840158856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0211435312770825e-08,8.042287060010971e-08,2.6807623521053978e-08,2.508722649638466e-17,-5.361524688909804e-08,0.0,4.172962493789022e-14,-1.4012351235547513e-21,1.25990467734381e-19,-1.1903485303220251e-20,3.8686906376860083e-19,-3.618650482123479e-19,3.415064789761928e-19,4.155151675477718e-14,-5.62239257624838e-21,-1.7789608662644966e-16,2.7502962467515114e-21,-3.4139617961138768e-22,1.10672341850299e-20,8.95393466679389e-22,-4.1551685825204954e-14,5.339712954725894e-08,4.0211435312770825e-08,7.561516809077302e-08,-8.042279260694971e-08,-6.965946414503634e-08,1.3394834864617488e-11,2.0652596951043805e-08,1.1115184447635914e-08,1.0734404160216203e-08,1.1115184447635914e-08,2.6798165269562805e-08,2.6798165269562805e-08,-2.508722649638466e-17,5.3596330709492966e-08,-1.934514367722334e-17,1.671001286034621e-20,-1.6757551257160922e-16,5.3596288962509675e-08,9.346057661339627e-15,5.847470996963633e-13,7.764733601215837e-12,-2.150003830234861e-12,-8.8124976834043e-21,5.358017233322895e-08,5.847470996963633e-13,7.764733601215837e-12,-2.401912221758054e-08,1.615818096654888e-11,-2.679146534006707e-08,-2.788501303473438e-09,-2.7885013038149446e-09,-1.653335603864551e-17,2.1822964815355614e-10,2.5564167395709256e-22,-7.79931600071071e-14,2.181173418391038e-10,1.0516964346956688e-13,2.6896722646689084e-14,5.821657286250218e-14,8.364374042679109e-23,1.6534251432112188e-17
1.8179999999999996,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699389237187411,0.0,0.0,0.3989792027591198,0.0015765508974707628,0.0005246558150478626,4.879961860030216e-13,0.028980666809132485,0.0,0.0009213268157494409,5.308097392878774e-12,0.4236985564840897,1.580713320142115e-09,2.800065870248042e-09,2.370515849718223e-08,3.127507640168036e-06,0.5750045835980372,2.2773167621088413e-05,1.6469383573793104e-05,0.0002989574864963668,2.0270242804649345e-06,6.174867627697597e-14,1.4686152432004254e-09,3.2148972589301215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02063734009101e-08,8.041274677673443e-08,2.680424891301876e-08,2.5085629319366102e-17,-5.360849785112805e-08,0.0,-5.579197827373776e-17,-3.929384423304588e-24,-3.299495912487086e-20,5.0060306417119394e-23,3.970466940254533e-23,3.2094607767057474e-22,-2.2582030722697656e-22,-5.578672810669109e-17,2.0751064997929238e-23,-2.8298303682056787e-20,-1.9146360989085035e-23,-1.3874662305869925e-23,1.0697613189950362e-23,2.7311462226375092e-24,5.581974107880854e-17,5.339044460104256e-08,4.02063734009101e-08,7.560378900431481e-08,-8.041266880445335e-08,-6.965099644170378e-08,1.3391012932162792e-11,2.06521924906527e-08,1.1112835725700957e-08,1.0732755916786756e-08,1.1112835725700957e-08,2.679479334097119e-08,2.679479334097119e-08,-2.5085629319366102e-17,5.358958685228877e-08,-1.9339364616593155e-17,1.6705602603924158e-20,-1.6754721747934058e-16,5.3589586712643467e-08,9.344881675842581e-15,5.84561424378461e-13,7.76271650687456e-12,-2.1490675678608526e-12,-8.8100735688241e-21,5.3573431441927285e-08,5.84561424378461e-13,7.76271650687456e-12,-2.4015955216099317e-08,1.6155214896440473e-11,-2.6788093698122416e-08,-2.788293696919442e-09,-2.7882936969192163e-09,-1.6532197158607322e-17,2.1816552630036856e-10,2.5557323639842098e-22,-7.797228107811702e-14,2.18053250085487e-10,1.0513873520384023e-13,2.6892335602728662e-14,5.820089312121414e-14,8.362135850375488e-23,1.6532199889753544e-17
1.8269999999999997,523,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699381892115639,0.0,0.0,0.39897482233427756,0.0015842813487375617,0.0005272326332453354,4.904079392563487e-13,0.028975474471685178,0.0,0.000921273869726258,5.307065100262132e-12,0.4237350277890171,1.5806375977138631e-09,2.8134125789336195e-09,2.37059707755776e-08,3.1277948072019134e-06,0.5749682386023067,2.2770760941419732e-05,1.6465485767125058e-05,0.00029889413336668864,2.0268967017605617e-06,6.173593465741555e-14,1.4687332267027304e-09,3.214509324286779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0201311376134106e-08,8.040262272631897e-08,2.6800874233956094e-08,2.5084032055072906e-17,-5.360174850149905e-08,0.0,6.248641339483132e-15,-2.595373162351996e-22,8.153399325193232e-18,1.3765193066438522e-21,8.972858238281219e-19,-6.325615580315513e-20,6.269201862539397e-20,6.257942157618594e-15,3.330659883125402e-22,1.6684489329233236e-17,5.968213713335424e-21,4.681777643564781e-22,3.40201660501679e-21,4.293641404511476e-22,-6.266133283636179e-15,5.3383759330649736e-08,4.0201311376134106e-08,7.55924099999196e-08,-8.04025447749132e-08,-6.964252851470595e-08,1.338719173865638e-11,2.0651787637865665e-08,1.1110487126640989e-08,1.0731107669835873e-08,1.1110487126640989e-08,2.6791421336575156e-08,2.6791421336575156e-08,-2.5084032055072906e-17,5.3582842843461294e-08,-1.9333586775636886e-17,1.6701193126003706e-20,-1.6751892308330553e-16,5.358283639012029e-08,9.343705663908373e-15,5.843757887970329e-13,7.760699756525175e-12,-2.1481316367539976e-12,-8.807649912801406e-21,5.3566690407315373e-08,5.843757887970329e-13,7.760699756525175e-12,-2.4012788155681813e-08,1.6152248938202296e-11,-2.678472198501733e-08,-2.7880860782742824e-09,-2.7880860783369744e-09,-1.6529718925492113e-17,2.1810141697138698e-10,2.5550481074900357e-22,-7.795140578223079e-14,2.1798917084931616e-10,1.0510783297622916e-13,2.6887948554273627e-14,5.818521608663501e-14,8.359898037205333e-23,1.6530148289632564e-17
1.8359999999999996,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699374547987682,0.0,0.0,0.39897044247230395,0.001592010806669343,0.0005298091203310353,4.928195327527459e-13,0.028970282801434433,0.0,0.0009212209178021048,5.3060329348453426e-12,0.42377150125245394,1.5805618680993753e-09,2.826755980796591e-09,2.370678158838157e-08,3.1280818337574196e-06,0.5749318914450282,2.276835413948115e-05,1.646158857355233e-05,0.0002988307889348156,2.0267691124018235e-06,6.172319477618316e-14,1.4688512191524075e-09,3.2141213803238056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019624926005714e-08,8.039249849503348e-08,2.6797499485620762e-08,2.5082434698600035e-17,-5.359499899664227e-08,0.0,-1.5255371117087213e-16,-8.715636319595578e-25,-3.6235941520385393e-19,1.241502495717345e-23,-2.6999175193730823e-21,1.6543612251060553e-22,-1.6005944852901086e-22,-1.5223685110693363e-16,7.47803850547879e-24,-4.4841604957837615e-20,-2.680753197598907e-22,-2.6789665854207627e-23,-1.4037446184956243e-23,-1.0107978366785818e-24,1.5260028958191802e-16,5.337707389239531e-08,4.019624926005714e-08,7.558103111818893e-08,-8.039242056449932e-08,-6.963406040135083e-08,1.3383371291208383e-11,2.0651382403625794e-08,1.1108138656459066e-08,1.0729459425129026e-08,1.1108138656459066e-08,2.6788049270737006e-08,2.6788049270737006e-08,-2.5082434698600035e-17,5.357609871175639e-08,-1.9327810155138607e-17,1.6696784432568094e-20,-1.674906293960832e-16,5.357609866862845e-08,9.342529630545966e-15,5.841901932618005e-13,7.758683354301654e-12,-2.1471960380026896e-12,-8.805226715940174e-21,5.355994923293457e-08,5.841901932618005e-13,7.758683354301654e-12,-2.4009621038573906e-08,1.6149283093589073e-11,-2.678135020252718e-08,-2.7878784470468573e-09,-2.7878784470466972e-09,-1.652809765149151e-17,2.1803732028087647e-10,2.5543639714515382e-22,-7.793053416103798e-14,2.1792510424696344e-10,1.050769368427216e-13,2.6883561515823424e-14,5.816954178985137e-14,8.357660607681624e-23,1.6528096640693672e-17
1.8449999999999995,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699367204803555,0.0,0.0,0.39896606317320643,0.001599739271253393,0.0005323852763007381,4.952309664854642e-13,0.028965091798388805,0.0,0.0009211679597677441,5.305000895421714e-12,0.4238079767776941,1.5804861309399083e-09,2.8400960751987373e-09,2.3707590933652824e-08,3.1283687202695598e-06,0.5748955422231955,2.2765947210147994e-05,1.6457691989329165e-05,0.0002987674531327906,2.02664151233654e-06,6.171045662843822e-14,1.4689692207964643e-09,3.2137334268595565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019118703449915e-08,8.038237404537128e-08,2.679412466668585e-08,2.5080837254180122e-17,-5.358824935223343e-08,0.0,-3.2046479742735397e-15,2.0548437604251175e-23,-4.138573367036962e-18,-3.0423627509645246e-22,-1.4646920193700963e-18,4.1987687893191685e-20,-4.021917574355331e-20,-3.212279964570464e-15,4.008096204967863e-22,-1.0370016735098187e-17,-2.6415404239915343e-21,-1.5843416787231487e-22,-7.083462201299964e-22,-4.809803514787325e-25,3.2164304498806943e-15,5.337038830205442e-08,4.019118703449915e-08,7.556965232513328e-08,-8.038229613570511e-08,-6.96255920702063e-08,1.3379551583707656e-11,2.0650976778510327e-08,1.1105790310193168e-08,1.072781117784011e-08,1.1105790310193168e-08,2.6784677131367118e-08,2.6784677131367118e-08,-2.5080837254180122e-17,5.35693544329853e-08,-1.9322034754304022e-17,1.6692376518484657e-20,-1.6746233640860156e-16,5.3569357449934074e-08,9.341353571539011e-15,5.840046375050713e-13,7.756667296669047e-12,-2.14626077052701e-12,-8.802803977695767e-21,5.355320791614231e-08,5.840046375050713e-13,7.756667296669047e-12,-2.40064538630255e-08,1.6146317361312098e-11,-2.6777978349326307e-08,-2.787670803660351e-09,-2.787670803620132e-09,-1.6526045416391765e-17,2.1797323613011303e-10,2.553679954704681e-22,-7.790966617902373e-14,2.1786105017900445e-10,1.0504604675535369e-13,2.6879174475301616e-14,5.815387020437158e-14,8.355423557966627e-23,1.6526044935411413e-17
1.8539999999999994,523,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699359862563262,0.0,0.0,0.39896168443699176,0.0016074667424773946,0.0005349611011502436,4.976422404477145e-13,0.028959901462556555,0.0,0.0009211149955964906,5.303968981840332e-12,0.4238444543513901,1.5804103861890075e-09,2.853432862063372e-09,2.3708398811314852e-08,3.1286554668003227e-06,0.5748591909501924,2.2763540152797177e-05,1.645379601397571e-05,0.0002987041259520005,2.0265139015599937e-06,6.169772021360483e-14,1.4690872316667032e-09,3.213345463881809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0186124697213386e-08,8.037224936934148e-08,2.6790749777084865e-08,2.507923972239724e-17,-5.358149957565919e-08,0.0,5.756108304141636e-16,-2.679096149209647e-23,-3.1469842576407687e-19,1.7906068875996715e-22,4.7645603283054394e-21,-7.937625158058854e-21,7.69360687735571e-21,5.720193884356276e-16,3.881267376920881e-22,-3.905159287940011e-18,-3.409051294751057e-22,2.5671679557553925e-23,-3.74854501810828e-23,1.4880812352821244e-23,-5.7170357177925245e-16,5.3363702567026756e-08,4.0186124697213386e-08,7.555827361663024e-08,-8.037217148053964e-08,-6.961712351736073e-08,1.3375732615344393e-11,2.0650570761241886e-08,1.1103442087274823e-08,1.0726162927385062e-08,1.1103442087274823e-08,2.6781304916966625e-08,2.6781304916966625e-08,-2.507923972239724e-17,5.356261000415163e-08,-1.9316260572988398e-17,1.6687969383082098e-20,-1.6743404412054345e-16,5.3562609236834646e-08,9.34017748636477e-15,5.838191214907566e-13,7.754651583167116e-12,-2.145325834117724e-12,-8.800381697991163e-21,5.3546466456796906e-08,5.838191214907566e-13,7.754651583167116e-12,-2.400328662891034e-08,1.614335174131219e-11,-2.677460642534331e-08,-2.7874631481745224e-09,-2.787463148182216e-09,-1.6523978292040995e-17,2.1790916450591305e-10,2.5529960570987037e-22,-7.788880183158815e-14,2.1779700863243057e-10,1.0501516270784507e-13,2.6874787431276356e-14,5.813820132679028e-14,8.353186887570476e-23,1.6523993172853348e-17
1.8629999999999995,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699352521266825,0.0,0.0,0.39895730626366716,0.0016151932203288474,0.0005375365948753553,5.000533546327363e-13,0.028954711793946104,0.0,0.0009210620254117876,5.3029371948166775e-12,0.42388093402905147,1.5803346340575376e-09,2.8667663417909154e-09,2.3709205222804238e-08,3.1289420731020165e-06,0.5748228375703395,2.276113297051287e-05,1.6449900649696558e-05,0.0002986408074325952,2.0263862801058977e-06,6.16849855345857e-14,1.469205251617564e-09,3.2129574915159015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018106225905272e-08,8.036212449309367e-08,2.678737481775706e-08,2.5077642100821888e-17,-5.357474966199021e-08,0.0,1.115481487776375e-16,3.986496527257066e-24,-1.4203164397284358e-18,5.880983032876965e-23,-7.018462061389929e-20,4.996170899820287e-22,-5.000306802883052e-22,1.1288123786081526e-16,-1.0901663910790497e-22,-2.506737767195384e-20,-9.990702609788397e-22,2.2362957107341815e-23,-2.6390559856908243e-23,-1.2430367060756351e-24,-1.1145663255196844e-16,5.335701668232498e-08,4.018106225905272e-08,7.55468950131601e-08,-8.036204662515253e-08,-6.960865476157092e-08,1.3371914389668751e-11,2.0650164357261228e-08,1.1101093990752097e-08,1.072451467667308e-08,1.1101093990752097e-08,2.677793263475963e-08,2.677793263475963e-08,-2.5077642100821888e-17,5.3555865439705616e-08,-1.9310487611571157e-17,1.6683563029352814e-20,-1.6740575253874554e-16,5.355586513156041e-08,9.339001377542701e-15,5.836336453731494e-13,7.752636215864111e-12,-2.1443912292803024e-12,-8.797959877128787e-21,5.3539724856782515e-08,5.836336453731494e-13,7.752636215864111e-12,-2.400011933740986e-08,1.614038623452752e-11,-2.6771234431522534e-08,-2.7872554803472023e-09,-2.7872554803467023e-09,-1.6521942600553502e-17,2.1784510546614278e-10,2.55231227931548e-22,-7.786794113953557e-14,2.1773297966522475e-10,1.0498428472816368e-13,2.6870400391072802e-14,5.812253517266845e-14,8.350950598752212e-23,1.6521941357516796e-17
1.8719999999999994,523,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.569934518091425,0.0,0.0,0.39895292865323995,0.0016229187047947134,0.0005401117574718642,5.024643090338357e-13,0.0289495227925662,0.0,0.0009210090491406358,5.301905533932728e-12,0.42391741577612246,1.580258874419816e-09,2.880096514160845e-09,2.3710010167572196e-08,3.129228539331407e-06,0.5747864821182928,2.275872566153072e-05,1.644600589518609e-05,0.00029857749755094425,2.0262586479576012e-06,6.167225258973372e-14,1.4693232807354194e-09,3.2125695097069626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0175999713728694e-08,8.035199940212581e-08,2.678399978831775e-08,2.507604439096649e-17,-5.356799960251794e-08,0.0,4.523873805481604e-16,-8.843985312954177e-24,1.2391248271836005e-19,1.9198318895270336e-22,2.558304198504004e-19,-5.062345348824529e-22,7.5769744109857335e-22,4.534486459845368e-16,-3.9378708921064385e-23,9.301207889395699e-19,1.6010945599951463e-22,7.906037198416985e-23,-1.0596150029743328e-22,7.757045203183049e-25,-4.535729745037831e-16,5.3350330639275476e-08,4.0175999713728694e-08,7.553551650302713e-08,-8.035192155504172e-08,-6.960018579194461e-08,1.3368096904528584e-11,2.0649757563222486e-08,1.1098746018942852e-08,1.0722866424044446e-08,1.1098746018942852e-08,2.6774560280560594e-08,2.6774560280560594e-08,-2.507604439096649e-17,5.3549120731275615e-08,-1.930471586974799e-17,1.6679157455496887e-20,-1.6737746166069325e-16,5.35491200825966e-08,9.337825243613065e-15,5.834482090575117e-13,7.750621193520913e-12,-2.1434569555852876e-12,-8.79553851491498e-21,5.353298311532899e-08,5.834482090575117e-13,7.750621193520913e-12,-2.399695198798723e-08,1.613742084058958e-11,-2.6767862367477413e-08,-2.7870478003305206e-09,-2.7870478003312783e-09,-1.6519888711092533e-17,2.1778105897598288e-10,2.5516286209476045e-22,-7.784708409043598e-14,2.1766896324246386e-10,1.0495341279947434e-13,2.6866013350559946e-14,5.810687173275243e-14,8.348714690173958e-23,1.6519889486797053e-17
1.8809999999999996,523,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.5699337841505547,0.0,0.0,0.39894855160571696,0.0016306431958626809,0.0005426865889355987,5.048751036442414e-13,0.028944334458425088,0.0,0.0009209560668297257,5.3008739994606864e-12,0.42395389961294777,1.5801831073551905e-09,2.893423379333259e-09,2.371081364628198e-08,3.1295148653990303e-06,0.5747501245736423,2.275631822703977e-05,1.644211175127559e-05,0.0002985141963222558,2.02613100512911e-06,6.165952138016788e-14,1.4694413189653058e-09,3.2121815185097965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0170937065395886e-08,8.034187410595855e-08,2.678062468919018e-08,2.5074446591940505e-17,-5.35612494001643e-08,0.0,1.7138234479601549e-15,-6.373144338978604e-23,-3.527284255045818e-19,1.948755891324076e-22,-2.4289993251497147e-19,-1.6292149344844433e-20,1.7313303811041146e-20,1.7102741925547506e-15,2.429305172454903e-22,-3.646213195427689e-18,-5.324715942062224e-22,-2.5728871342093724e-22,1.6717209316513076e-22,-1.1321286445973283e-23,-1.7099201295645487e-15,5.3343644440778486e-08,4.0170937065395886e-08,7.552413809413451e-08,-8.034179627972786e-08,-6.959171661565053e-08,1.3364280161243795e-11,2.0649350381133805e-08,1.109639817304586e-08,1.072121817062243e-08,1.109639817304586e-08,2.6771187857134856e-08,2.6771187857134856e-08,-2.5074446591940505e-17,5.354237588439186e-08,-1.929894534762834e-17,1.6674752662631802e-20,-1.6734917148955588e-16,5.354237397892092e-08,9.336649085540298e-15,5.832628126007434e-13,7.748606516912532e-12,-2.142523013172411e-12,-8.79311761145733e-21,5.3526241233281125e-08,5.832628126007434e-13,7.748606516912532e-12,-2.3993784581153713e-08,1.6134455559924974e-11,-2.6764490233631276e-08,-2.7868401080364686e-09,-2.786840108053782e-09,-1.6517848883701977e-17,2.177170250571088e-10,2.5509450822510054e-22,-7.782623069209783e-14,2.176049593858135e-10,1.0492254693222308e-13,2.6861626312585227e-14,5.809121101290094e-14,8.346479162688166e-23,1.651783756241553e-17
