Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.37799999999999995,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399384480079699,0.0,0.0,0.7998254495747715,0.00027560593446801734,9.186864475737787e-05,1.3062348273577187e-13,0.06581323104507553,0.0,0.0005991120903168737,5.2165123671935966e-12,0.2582529602871193,1.4417180037562202e-09,3.5099550547511467e-10,1.8448728805375468e-08,3.741326864275585e-06,0.7406523012047957,2.3059836511459304e-05,2.432514247288849e-05,0.0004156835974605453,1.8663264810546646e-06,9.837915868055576e-14,1.7731482729418757e-09,2.692816807216359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408263360202845e-08,6.816526717175066e-08,2.2721755707801815e-08,3.231512804502665e-17,-4.5443511448517464e-08,0.0,-6.577789649893397e-17,2.367460768888066e-24,9.054907787047253e-20,2.855289703501985e-23,-8.516651586845973e-21,5.327043144841498e-22,-4.441959889409759e-22,-6.518760847139604e-17,6.086178635194079e-23,6.892829647685927e-19,1.3263348746865196e-22,-2.5636136640608287e-23,-3.903141880242721e-23,1.892647218705645e-24,6.509671393819639e-17,4.523436813929304e-08,3.408263360202845e-08,6.800676437929795e-08,-6.816519695866808e-08,-5.8215134940214246e-08,1.8042091844216254e-11,1.2746523495971344e-08,1.1394446575695084e-08,9.912330687871374e-09,1.1394446575695084e-08,2.270893088595686e-08,2.270893088595686e-08,-3.231512804502665e-17,4.541786201389968e-08,-3.7297489873251283e-17,2.431787115368863e-20,-2.1853324197090173e-16,4.541786180478624e-08,7.91990777536002e-15,8.230399761012573e-13,9.844619352582115e-12,-4.253813556440558e-12,-1.5779040819018237e-20,4.540540266880159e-08,8.230399761012573e-13,9.844619352582115e-12,-1.928081034230536e-08,1.2459070887938443e-11,-2.2709296636913967e-08,-3.4409453654964545e-09,-3.4409453654960103e-09,-1.3836197993795903e-17,2.0924430287965944e-10,2.3014783954093956e-22,-7.021308258525511e-14,2.091433092244258e-10,1.0086150644987066e-13,1.77076184276131e-14,5.262377689941565e-14,7.466368955121736e-23,1.3836199886443122e-17
0.3869999999999999,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339936983428348,0.0,0.0,0.799821296289275,0.00028216375367079254,9.405458449007696e-05,1.3373238852019856e-13,0.06580878702959579,0.0,0.0005991053130926083,5.216173304754991e-12,0.25826420703414044,1.4417060148184919e-09,3.584441646326747e-10,1.8449592518595725e-08,3.7415446469026987e-06,0.740641093901455,2.3059249375534336e-05,2.4323224471014653e-05,0.00041565394799958886,1.866300529776574e-06,9.837233633804453e-14,1.7732187193819644e-09,2.6927456013372562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408168558334627e-08,6.816337113425425e-08,2.272112369607444e-08,3.231462925089748e-17,-4.54422474395752e-08,0.0,1.7322645169970513e-15,-8.097769069241279e-23,1.533864971869016e-18,-2.9406070895577983e-22,1.3090629502019195e-19,-2.106994456295072e-20,2.0818068066428324e-20,1.7474794811425465e-15,-1.0818892238548075e-21,1.6651840510910152e-17,3.0797358951252922e-21,-6.998513437695477e-22,-7.986120351974837e-22,1.5543278341056482e-22,-1.7490197888791803e-15,4.523312298153467e-08,3.408168558334627e-08,6.800436022463485e-08,-6.816330092701213e-08,-5.821357684920493e-08,1.8040513400991213e-11,1.2746754058582274e-08,1.1393866371112447e-08,9.91199589387229e-09,1.1393866371112447e-08,2.2708300047633265e-08,2.2708300047633265e-08,-3.231462925089748e-17,4.541660033724124e-08,-3.7293987074432315e-17,2.4315870040536584e-20,-2.185243714420519e-16,4.541659831547307e-08,7.919687765607066e-15,8.229603180421877e-13,9.84383532013166e-12,-4.253197246691557e-12,-1.5777676623781135e-20,4.540414149627999e-08,8.229603180421877e-13,9.84383532013166e-12,-1.9280241055551467e-08,1.2458568212867653e-11,-2.270866512786132e-08,-3.440882640522973e-09,-3.440882640543791e-09,-1.3835681005913057e-17,2.0922544344365594e-10,2.301286948933806e-22,-7.020724212547432e-14,2.0912445804053172e-10,1.00852413966081e-13,1.7706967286857335e-14,5.2619428234799245e-14,7.465763242088158e-23,1.3835836438696468e-17
0.3959999999999999,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399355188926693,0.0,0.0,0.7998171431283928,0.0002887213761137015,9.624045863616988e-05,1.3684123951996656e-13,0.06580434314745365,0.0,0.0005990985351404953,5.215834249285491e-12,0.2582754544657854,1.441694024771554e-09,3.658924310746156e-10,1.845045608958451e-08,3.741762410127494e-06,0.7406298859135312,2.305866220155207e-05,2.432130652606464e-05,0.0004156242992765616,1.866274576417085e-06,9.836551416869726e-14,1.7732891702948413e-09,2.6926743906197655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408073750389567e-08,6.816147497548693e-08,2.2720491642450183e-08,3.231413042729628e-17,-4.5440983317046835e-08,0.0,-1.2904072232465721e-16,2.5866952728117473e-24,2.2848460980415695e-19,2.060372298998238e-23,-8.781349382862942e-21,-1.3234889800848443e-22,2.1134464650729857e-22,-1.292183271011591e-16,3.975303604236624e-24,6.125641239156869e-20,3.891008389150731e-22,-1.4961952446979667e-23,-3.318620286449175e-24,4.08067370901033e-25,1.2898887175034583e-16,4.523187770958271e-08,3.408073750389567e-08,6.800195594261116e-08,-6.81614047740851e-08,-5.8212018656336765e-08,1.8038935010370792e-11,1.2746984605678428e-08,1.1393286143693098e-08,9.911661080086116e-09,1.1393286143693098e-08,2.2707669168740263e-08,2.2707669168740263e-08,-3.231413042729628e-17,4.541533857944243e-08,-3.729048441786887e-17,2.43138689888541e-20,-2.185155005189566e-16,4.541533843438472e-08,7.919467741705248e-15,8.228806630752669e-13,9.843051309261346e-12,-4.25258099677866e-12,-1.577631247603015e-20,4.540288023988517e-08,8.228806630752669e-13,9.843051309261346e-12,-1.9279671730905523e-08,1.245806551067912e-11,-2.2708033576939582e-08,-3.4408199115446605e-09,-3.440819911544872e-09,-1.3835472556398694e-17,2.092065846151736e-10,2.3010955079601185e-22,-7.02014018335279e-14,2.0910560746412661e-10,1.0084332177541253e-13,1.770631610556677e-14,5.2615079684589785e-14,7.465157543096506e-23,1.3835472964466065e-17
0.4049999999999999,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399340544009355,0.0,0.0,0.7998129900921321,0.000295278801785829,9.84262671919909e-05,1.3995003573274182e-13,0.06579989939865648,0.0,0.0005990917564233228,5.215495200460632e-12,0.25828670256618924,1.4416820335260824e-09,3.733403047432006e-10,1.8451319517426874e-08,3.741980153996606e-06,0.7406186772569575,2.3058074988083067e-05,2.43193886365288e-05,0.0004155946512656122,1.8662486209392352e-06,9.83586921701524e-14,1.7733596257197154e-09,2.6926031749548455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407978935944678e-08,6.815957868657993e-08,2.271985954603199e-08,3.231363157491829e-17,-4.543971912441011e-08,0.0,7.221756829160167e-17,9.256282292710794e-25,-8.885353548099439e-21,-9.62842496170486e-23,-6.617444900424222e-24,8.635765595053609e-22,-8.631629691990844e-22,7.225090372198634e-17,-9.251126452264229e-24,2.353544744476792e-20,-1.854416981758828e-23,5.4009077886030694e-24,1.749976825355093e-23,-1.6164592288678177e-24,-7.224192314486048e-17,4.5230632366940766e-08,3.407978935944678e-08,6.799955152480716e-08,-6.815950849101823e-08,-5.821046035440076e-08,1.803735667011998e-11,1.2747215135681239e-08,1.139270589202735e-08,9.911326245285301e-09,1.139270589202735e-08,2.2707038246463015e-08,2.2707038246463015e-08,-3.231363157491829e-17,4.54140767348759e-08,-3.7286981902180146e-17,2.4311867996554223e-20,-2.1850662919280236e-16,4.541407638836148e-08,7.919247702672868e-15,8.228010110984839e-13,9.842267318750309e-12,-4.251964806165649e-12,-1.577494837512522e-20,4.540161889782278e-08,8.228010110984839e-13,9.842267318750309e-12,-1.927910236742557e-08,1.2457562780623653e-11,-2.2707401983251365e-08,-3.4407571786064185e-09,-3.4407571786055553e-09,-1.3835111078471008e-17,2.0918772636858302e-10,2.300904072203042e-22,-7.0195561700712e-14,2.0908675746934149e-10,1.0083422986536359e-13,1.770566488154661e-14,5.261073124225729e-14,7.464551857206386e-23,1.383510946201178e-17
0.4139999999999999,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399325899531503,0.0,0.0,0.7998088371805003,0.00030183603067605115,0.00010061201015385213,1.4305877715620795e-13,0.0657954557832119,0.0,0.000599084976947397,5.215156158337005e-12,0.25829795133808864,1.441670041097242e-09,3.807877856093281e-10,1.8452182802267958e-08,3.7421978785003204e-06,0.7406074679289849,2.30574877353701e-05,2.4317470802672575e-05,0.0004155650039712625,1.8662226633492153e-06,9.835187034283592e-14,1.7734300856501795e-09,2.6925319543610726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407884115072141e-08,6.815768226913955e-08,2.27192274069724e-08,3.231313269364368e-17,-4.543845484681596e-08,0.0,2.0829804156658015e-17,2.521584321034232e-24,1.7060411263246694e-19,-6.284507111626167e-23,-9.178396076888395e-21,7.610061635487855e-22,-7.651420666115506e-22,2.1378721159449416e-17,4.423328951203483e-23,7.289456419060845e-19,2.7093044718960075e-22,4.64642859707521e-24,-8.236453575204062e-24,-2.0145519204677496e-24,-2.1549955133045073e-17,4.522938693875527e-08,3.407884115072141e-08,6.799714697266453e-08,-6.815761207941783e-08,-5.820890194462629e-08,1.8035778380628e-11,1.2747445648854681e-08,1.1392125616358146e-08,9.910991389679561e-09,1.1392125616358146e-08,2.270640728128177e-08,2.270640728128177e-08,-3.231313269364368e-17,4.541281480450143e-08,-3.728347952761718e-17,2.4309867064001814e-20,-2.184977574651119e-16,4.541281450887169e-08,7.91902764867742e-15,8.227213621296512e-13,9.841483348810539e-12,-4.2513486749425955e-12,-1.5773584321181342e-20,4.5400357470398815e-08,8.227213621296512e-13,9.841483348810539e-12,-1.9278532965272053e-08,1.2457060022830648e-11,-2.2706770346949568e-08,-3.4406944417003487e-09,-3.4406944416995836e-09,-1.3834747946182098e-17,2.091688687083113e-10,2.3007126417122024e-22,-7.018972172854066e-14,2.0906790806068964e-10,1.008251382381194e-13,1.7705013615172502e-14,5.2606382908939524e-14,7.46394618458173e-23,1.3834745931630177e-17
0.42299999999999993,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399311255493151,0.0,0.0,0.7998046843935037,0.0003083930627733562,0.00010279768751807757,1.4616746378803863e-13,0.06579101230112727,0.0,0.0005990781967476478,5.214817123220214e-12,0.25830920079655045,1.4416580475689486e-09,3.8823487366525916e-10,1.845304594495118e-08,3.7424155835919145e-06,0.740596257914484,2.305690044475471e-05,2.431555302591851e-05,0.000415535357417863,1.8661967036815503e-06,9.834504868897026e-14,1.7735005500500278e-09,2.6924607289407003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4077892881697454e-08,6.815578573230867e-08,2.271859522611453e-08,3.231263378281234e-17,-4.543719050594582e-08,0.0,3.755604386522492e-15,-3.090838920353442e-23,-2.829768219442922e-18,1.4804636810302196e-21,-1.2397055102005732e-18,-8.053430443816277e-21,8.007108329513308e-21,3.775773590851979e-15,8.291869288041635e-22,1.8567202421489343e-17,-5.525119270829837e-21,1.9893693731900316e-22,3.7608435742463084e-22,5.2154986220956566e-23,-3.772932481526498e-15,4.5228141446683164e-08,3.4077892881697454e-08,6.799474229410573e-08,-6.815571554842674e-08,-5.820734343379387e-08,1.8034200144002166e-11,1.2747676146678651e-08,1.1391545318014056e-08,9.910656514423454e-09,1.1391545318014056e-08,2.2705776275843985e-08,2.2705776275843985e-08,-3.231263378281234e-17,4.5411552793613464e-08,-3.727997729548312e-17,2.4307866193164933e-20,-2.1848888534416621e-16,4.5411548743601315e-08,7.918807580642219e-15,8.22641716265032e-13,9.84069940059281e-12,-4.250732603608197e-12,-1.5772220314802384e-20,4.539909595929579e-08,8.22641716265032e-13,9.84069940059281e-12,-1.927796352533073e-08,1.2456557238005698e-11,-2.2706138668876477e-08,-3.4406317007837975e-09,-3.4406317007918046e-09,-1.3834330219972758e-17,2.0915001165889592e-10,2.3005212167567583e-22,-7.018388192522555e-14,2.090490592626585e-10,1.008160469054786e-13,1.7704362308509556e-14,5.2602034690797156e-14,7.463340526110071e-23,1.383438237495898e-17
0.43199999999999994,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399296611894332,0.0,0.0,0.7998005317311497,0.0003149498980667618,0.00010498329928099435,1.492760956259054e-13,0.06578656895241013,0.0,0.0005990714157450522,5.214478094423921e-12,0.25832045090759903,1.4416460527514534e-09,3.95681568820205e-10,1.8453908943542404e-08,3.7426332693724076e-06,0.7405850472475728,2.3056313113204036e-05,2.4313635303077397e-05,0.00041550571155075537,1.8661707418579835e-06,9.833822720361202e-14,1.7735710190016605e-09,2.6923894984627265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4076944543388765e-08,6.815388905500685e-08,2.271796300155423e-08,3.231213484391299e-17,-4.543592601254191e-08,0.0,-2.8084868034602064e-15,6.529634840241369e-23,-8.827157629472816e-19,-1.0165298770205028e-21,-5.454098086929643e-19,3.9069394692104603e-20,-3.8792702777205615e-20,-2.8318681795474592e-15,4.618305958239571e-22,-2.3765059174091122e-17,-1.8620669824753142e-21,-3.957009099429207e-22,-7.460826591284574e-24,5.170061452991544e-23,2.832755771316956e-15,4.522689580152171e-08,3.4076944543388765e-08,6.799233747124787e-08,-6.815381887696457e-08,-5.8205784806586134e-08,1.8032621955505938e-11,1.2747906625794282e-08,1.1390964994001173e-08,9.91032161690996e-09,1.1390964994001173e-08,2.270514522416896e-08,2.270514522416896e-08,-3.231213484391299e-17,4.541029069025179e-08,-3.7276475202881564e-17,2.4305865379625484e-20,-2.1848001281132327e-16,4.541029324789392e-08,7.918587496481456e-15,8.225620732883975e-13,9.839915471508773e-12,-4.2501165910326975e-12,-1.5770856354642155e-20,4.539783436071359e-08,8.225620732883975e-13,9.839915471508773e-12,-1.9277394045601456e-08,1.2456054424559807e-11,-2.2705506947129947e-08,-3.440568955952775e-09,-3.4405689559139823e-09,-1.3833967087683848e-17,2.0913115516510107e-10,2.3003297967315948e-22,-7.017804227230534e-14,2.0903021102020347e-10,1.0080695584094221e-13,1.7703710956896353e-14,5.2597686573983517e-14,7.46273487979699e-23,1.3834018788298377e-17
0.44099999999999995,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339928196873506,0.0,0.0,0.7997963791934452,0.00032150653654521233,0.00010716884543892174,1.5238467266748545e-13,0.06578212573706789,0.0,0.0005990646339982783,5.214139072458126e-12,0.25833170169663483,1.4416340567856775e-09,4.0312787108355584e-10,1.8454771799461302e-08,3.7428509357636732e-06,0.7405738359027443,2.3055725742969256e-05,2.431171763652059e-05,0.00041547606641056825,1.866144777936383e-06,9.833140589042492e-14,1.773641492444715e-09,2.6923182630984957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40759961424738e-08,6.815199225264605e-08,2.2717330734703865e-08,3.231163587583266e-17,-4.5434661502414506e-08,0.0,-3.137257039235879e-17,-9.365073197954148e-25,-3.77833469876295e-20,7.222207706362378e-24,-1.0217334926254998e-20,9.926167350636332e-24,-7.444625512977249e-24,-3.068750737065577e-17,1.677174766940685e-23,6.572983066548347e-19,-6.45933445582386e-23,-1.1448050430763192e-23,-8.059076855595644e-25,-8.933759032623858e-25,3.072540766995224e-17,4.5225650139040126e-08,3.40759961424738e-08,6.798993251738662e-08,-6.815192208044327e-08,-5.82042260743864e-08,1.803104381866338e-11,1.2748137088694297e-08,1.139038464654688e-08,9.90998669907648e-09,1.139038464654688e-08,2.270451413070189e-08,2.270451413070189e-08,-3.231163587583266e-17,4.540902850330563e-08,-3.727297325196598e-17,2.4303864626669012e-20,-2.184711398804215e-16,4.540902825977966e-08,7.918367397745423e-15,8.224824333606903e-13,9.839131563483795e-12,-4.249500638050262e-12,-1.5769492441701316e-20,4.539657267747058e-08,8.224824333606903e-13,9.839131563483795e-12,-1.927682452756871e-08,1.2455551583673972e-11,-2.2704875183120195e-08,-3.440506207135157e-09,-3.4405062071351497e-09,-1.3833656067773528e-17,2.0911229926829735e-10,2.300138382086995e-22,-7.017220278351762e-14,2.0901136337438332e-10,1.0079786506423734e-13,1.7703059563797947e-14,5.259333856880413e-14,7.462129247126886e-23,1.3833655174397624e-17
0.44999999999999996,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339926732601537,0.0,0.0,0.799792226780397,0.00032806297819760593,0.00010935432598817417,1.5549319491045998e-13,0.06577768265510811,0.0,0.0005990578515152481,5.21380005739505e-12,0.25834295316702455,1.4416220596906997e-09,4.1057378042876276e-10,1.8455634512892104e-08,3.7430685827539516e-06,0.7405626238766182,2.3055138334356762e-05,2.4309800026586266e-05,0.00041544642200306973,1.866118811924631e-06,9.832458474996946e-14,1.773711970370664e-09,2.692247022871498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407504767985796e-08,6.815009532759219e-08,2.2716698425754153e-08,3.231113687842397e-17,-4.543339690403901e-08,0.0,4.555462414718748e-15,-3.4952229580248155e-22,-1.1117797218859518e-18,2.0369099272843423e-21,-1.8992066864217515e-19,3.917527381051139e-21,-1.3040502356898481e-21,4.575493819598676e-15,-7.965081070590062e-22,1.910452703759836e-17,-2.601590570308759e-21,1.093662016765814e-21,1.4217549643914458e-21,1.5162655882163083e-22,-4.574383276670609e-15,4.5224404387708174e-08,3.407504767985796e-08,6.79875274343324e-08,-6.815002516122872e-08,-5.82026672387398e-08,1.8029465733966385e-11,1.2748367535708966e-08,1.1389804275956884e-08,9.909651761186926e-09,1.1389804275956884e-08,2.2703882996046396e-08,2.2703882996046396e-08,-3.231113687842397e-17,4.540776623398121e-08,-3.7269471443061667e-17,2.430186393475935e-20,-2.1846226655339999e-16,4.540776138428626e-08,7.918147284644638e-15,8.224027965044471e-13,9.838347676785972e-12,-4.248884744776568e-12,-1.5768128576128728e-20,4.5395310909954025e-08,8.224027965044471e-13,9.838347676785972e-12,-1.9276254971433068e-08,1.2455048715511588e-11,-2.2704243377041256e-08,-3.4404434543210857e-09,-3.4404434543197816e-09,-1.3833139907071295e-17,2.090934439742403e-10,2.2999469728856905e-22,-7.016636346077627e-14,2.0899251633083086e-10,1.0078877457812108e-13,1.770240812968647e-14,5.258899067669567e-14,7.461523628306516e-23,1.3833291533630116e-17
0.45899999999999996,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13399252683735283,0.0,0.0,0.7997880744920123,0.0003346192230130007,0.000111539740925083,1.586016623524966e-13,0.0657732397065382,0.0,0.000599051068240358,5.213461048751346e-12,0.25835420529487,1.441610061332915e-09,4.180192967803803e-10,1.84564970824765e-08,3.7432862104148555e-06,0.7405514111931927,2.3054550885230018e-05,2.430788247102969e-05,0.0004154167782897581,1.8660928437676905e-06,9.831776377876362e-14,1.773782452837677e-09,2.6921757776191997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407409914921956e-08,6.814819826569298e-08,2.2716066073372586e-08,3.231063785273402e-17,-4.5432132179673584e-08,0.0,-3.0671145328685067e-15,6.572248925848233e-24,1.6327941202452752e-18,-1.733783083956487e-22,4.414166620827977e-19,-8.66885281955573e-22,3.201188970580217e-21,-3.0660656649566574e-15,9.74226601381842e-22,2.2490676753221247e-18,1.9252595561904827e-21,-2.436402333138123e-22,1.0507484465708164e-21,7.498799269768068e-23,3.0644259285933584e-15,4.5223158509822723e-08,3.407409914921956e-08,6.798512220949656e-08,-6.814812810516869e-08,-5.820110828886275e-08,1.8027887698081626e-11,1.2748597964472174e-08,1.1389223880123089e-08,9.909316801405566e-09,1.1389223880123089e-08,2.2703251815990542e-08,2.2703251815990542e-08,-3.231063785273402e-17,4.540650387385786e-08,-3.726596977413017e-17,2.4299863300786794e-20,-2.1845339281712426e-16,4.540650666573498e-08,7.917927155710157e-15,8.223231625674255e-13,9.837563809592994e-12,-4.248268910415016e-12,-1.5766764756975817e-20,4.5394049055490096e-08,8.223231625674255e-13,9.837563809592994e-12,-1.9275685375793558e-08,1.2454545818955414e-11,-2.2703611527555963e-08,-3.4403806975790263e-09,-3.4403806975822275e-09,-1.3832852875398739e-17,2.0907458924323516e-10,2.299755568701754e-22,-7.016052429108677e-14,2.0897366985085718e-10,1.0077968436395418e-13,1.7701756651280972e-14,5.258464288791413e-14,7.46091802193351e-23,1.3832927863391436e-17
