Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9699999999999998,523,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6496021696298144,0.0,0.0,0.29718083809174023,0.004799265734178785,0.0015979301012778464,9.272106335142173e-13,0.046819796442061565,0.0,0.0014539870769168322,1.4668586740132213e-11,0.33201155942615734,2.138521529449313e-09,1.3320502278596286e-08,5.023608590747835e-08,4.20126666491275e-06,0.6656842245881415,3.49482539787787e-05,4.1994880505514445e-05,0.0007075220795219747,2.7605547606677136e-06,1.3755882296934286e-13,8.442175504461563e-10,5.873531921927416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458233939547178e-08,1.4916467878124884e-07,4.9721559568661586e-08,2.903655250299501e-17,-9.944311917946874e-08,0.0,1.0973969320738842e-14,9.035205269717157e-22,-8.138528123931884e-18,-1.0889935970669186e-20,-1.9396736854768257e-17,2.5947001454563372e-20,-2.2281764160340906e-20,1.0967755950672518e-14,-8.290024016166578e-22,4.908617221281408e-18,-1.5974956982905262e-20,5.458022024960442e-21,3.7984888643238016e-21,-5.487708001664689e-23,-1.0959555311741847e-14,9.856735884585617e-08,7.458233939547178e-08,1.5086492573047382e-07,-1.4916438879987627e-07,-1.2678667694673066e-07,4.6183980547447386e-11,2.4833687920849657e-08,2.616996367194011e-08,2.228182152473893e-08,2.616996367194011e-08,4.968827460873543e-08,4.968827460873543e-08,-2.903655250299501e-17,9.937654954089267e-08,-5.627300178804882e-17,5.0263795548778544e-20,-2.976547507929225e-16,9.93765382206746e-08,1.7329158586304312e-14,2.1229494129732447e-12,2.485316420563596e-11,-1.238303853010638e-11,-2.4137036217928697e-20,9.933635536094589e-08,2.1229494129732447e-12,2.485316420563596e-11,-4.631325925471886e-08,4.019381928402967e-11,-4.9681365749381226e-08,-3.408300313942727e-09,-3.408300313920445e-09,-3.0475762368731995e-17,8.761751871971403e-10,9.505014184893267e-22,-2.899813725861158e-13,8.757603336125747e-10,4.22316359456802e-13,6.512596752242868e-14,2.1736215600862717e-13,3.1044951289810274e-22,3.047570749165198e-17
2.9789999999999996,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6496006176879091,0.0,0.0,0.29717296091190254,0.00481358865932523,0.0016027044140189798,9.299988792793038e-13,0.04681012832591421,0.0,0.00145393221550146,1.4665662659245548e-11,0.33205212036338144,2.1384506473902787e-09,1.3359500008507776e-08,5.0249121832014866e-08,4.2025160295470795e-06,0.665643894715879,3.494538962872915e-05,4.1984622642541506e-05,0.0007073636116097442,2.7604140681985785e-06,1.3752839096813958e-13,8.443013907108734e-10,5.872954508219523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457473536626641e-08,1.491494707300845e-07,4.9716490220581584e-08,2.903477195164447e-17,-9.943298045800757e-08,0.0,-1.657859599970237e-14,2.0476595778584076e-21,1.26547247028628e-18,-1.2095274202768657e-20,-2.6580555629329987e-17,1.5539084115176157e-19,-1.2187348273111289e-19,-1.6617247989958393e-14,-4.573377578140397e-21,-1.0988446178431276e-17,-7.724308132096562e-22,-4.851634012473717e-21,1.745057749197493e-22,-5.356766561549908e-22,1.661598961545352e-14,9.855746704845979e-08,7.457473536626641e-08,1.508464672146166e-07,-1.4914918082548705e-07,-1.2677405903954807e-07,4.617112014710456e-11,2.483468646124658e-08,2.616567446442837e-08,2.227925709036218e-08,2.616567446442837e-08,4.968321513013935e-08,4.968321513013935e-08,-2.903477195164447e-17,9.936643058364755e-08,-5.625583860383968e-17,5.0250447678442356e-20,-2.9761232693923644e-16,9.936644684849227e-08,1.7327394052994047e-14,2.12229999043749e-12,2.484677439897135e-11,-1.237742725067256e-11,-2.4130168388101886e-20,9.932624241240775e-08,2.12229999043749e-12,2.484677439897135e-11,-4.6308417701185e-08,4.018782009491256e-11,-4.967630240052019e-08,-3.4080725193965828e-09,-3.4080725192747093e-09,-3.047323946786371e-17,8.759281561351425e-10,9.502497571869032e-22,-2.8990459744761586e-13,8.755134095477846e-10,4.221972663162299e-13,6.511817345915352e-14,2.173052750139382e-13,3.103692852481189e-22,3.0472703791207554e-17
2.9879999999999995,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495990659116904,0.0,0.0,0.2971650845730395,0.004827910055343896,0.0016074782170503925,9.327869408009157e-13,0.04680046124194324,0.0,0.001453877333787402,1.4662738754600717e-11,0.33209268714043244,2.138379745855721e-09,1.3398490352139822e-08,5.026215209956737e-08,4.203765073814082e-06,0.6656035590108572,3.494252473231506e-05,4.197436577421996e-05,0.0007072051570373188,2.760273343238672e-06,1.3749796167476044e-13,8.443852440432126e-10,5.872377075426123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.456712997673798e-08,1.4913425992388142e-07,4.971141996058785e-08,2.903299114897717e-17,-9.94228399315202e-08,0.0,1.0242442855976846e-08,-8.114828321933208e-23,1.5116912638715176e-15,2.988442730207506e-22,5.662415252394998e-19,6.187310981896647e-19,-2.0634020380135275e-20,1.0242442837870286e-08,2.6316676215034143e-22,-1.811218852909332e-17,9.590668720395926e-22,1.509922520169087e-15,1.7569577754254686e-22,-1.0385375991621628e-23,-1.024244434956672e-08,9.854757342141803e-08,7.456712997673798e-08,1.5082800592590336e-07,-1.4913397009605202e-07,-1.2676143883910856e-07,4.615826118498445e-11,2.4835684552854262e-08,2.616138479033824e-08,2.2276692225866337e-08,2.616138479033824e-08,4.9678154743076904e-08,4.9678154743076904e-08,-2.903299114897717e-17,9.935630980946609e-08,-5.623867794986404e-17,5.023710124708994e-20,-2.975698987812008e-16,8.911386661925036e-08,1.7325629202849888e-14,2.121650652682795e-12,2.484038520358463e-11,-1.2371817712721898e-11,-2.4123301456895447e-20,9.931612914811207e-08,2.121650652682795e-12,2.484038520358463e-11,-4.630357526996356e-08,4.0181820705011284e-11,-4.9671238140480935e-08,-3.407844690624294e-09,-3.40784469060366e-09,-3.0469709888189945e-17,8.756811497035922e-10,9.499981191297185e-22,-2.8982782939991716e-13,8.752665101021672e-10,4.2207818505486635e-13,6.511037787162332e-14,2.1724839875736042e-13,3.1028906372818095e-22,3.0469699502813953e-17
2.9969999999999994,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495975143011844,0.0,0.0,0.2971572090752837,0.004842229921992883,0.0016122515102914914,9.355748180584004e-13,0.046790795190311915,0.0,0.0014538224316686256,1.465981502524295e-11,0.33213325973364977,2.138308824691244e-09,1.3437473306696939e-08,5.027517670634683e-08,4.205013797730545e-06,0.6655632174995202,3.493965928704372e-05,4.196410989789284e-05,0.000707046715759131,2.760132585743985e-06,1.374675350854411e-13,8.444691104779393e-10,5.871799360841294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.455952321598957e-08,1.491190464029414e-07,4.9706348786913924e-08,2.903121009607216e-17,-9.94126976020579e-08,0.0,1.976399512057445e-17,-4.3824616169114286e-24,8.852866245570115e-19,-2.408616230186597e-23,1.2652554649611111e-20,2.0381730293306602e-21,-1.8288963343547442e-21,1.8971159874235238e-17,5.353282046944342e-23,8.78293331963514e-20,1.929187919415415e-21,-5.208652919669846e-24,1.687434119949833e-23,6.342932990409468e-25,-1.986258023142558e-17,9.85376779668993e-08,7.455952321598957e-08,1.5080954184262127e-07,-1.49118756651873e-07,-1.2674881632692588e-07,4.61454036547931e-11,2.4836682191751445e-08,2.615709464600145e-08,2.2274126928021693e-08,2.615709464600145e-08,4.9673093440303744e-08,4.9673093440303744e-08,-2.903121009607216e-17,9.934618720386335e-08,-5.622151982504716e-17,5.02237562496704e-20,-2.9752746630933668e-16,9.93461868326051e-08,1.7323864033345315e-14,2.121001399422473e-12,2.4833996616057362e-11,-1.2366209914266944e-11,-2.411643542364618e-20,9.930601103315152e-08,2.121001399422473e-12,2.4833996616057362e-11,-4.629873195918183e-08,4.017581931615678e-11,-4.966617296759798e-08,-3.407616827732096e-09,-3.4076168277302673e-09,-3.0466693987676576e-17,8.754341677798186e-10,9.49746504188453e-22,-2.897510684035726e-13,8.750196351585865e-10,4.219591156162136e-13,6.510258075044262e-14,2.17191527209491e-13,3.1020884829591576e-22,3.0466694621969875e-17
3.006,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495959628564175,0.0,0.0,0.29714933441876823,0.0048565482590308354,0.0016170242936617383,9.383625110310832e-13,0.04678113017118317,0.0,0.0014537675091618777,1.4656891471463403e-11,0.3321738381472429,2.138237883922452e-09,1.3476448870469616e-08,5.02881956517042e-08,4.206262201198943e-06,0.6655228701750011,3.4936793293366326e-05,4.19538550144552e-05,0.0007068882877894595,2.759991795716026e-06,1.3743711120178594e-13,8.445529900068714e-10,5.871221627024188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.455191508650189e-08,1.491038301440151e-07,4.970127670009146e-08,2.902942879270674e-17,-9.940255342997875e-08,0.0,-6.247121570624952e-16,-4.766124956856794e-23,-1.0562217442018958e-19,7.659678181053683e-22,-4.1769312211477685e-20,-1.3221654911047594e-20,1.2270397206611613e-20,-6.239986604310187e-16,-3.9471835528647536e-23,6.6318164981473795e-19,-3.4352890608941975e-22,-3.214113667651358e-22,-2.0931057522059247e-22,1.3544073706880543e-23,6.241046961256682e-16,9.85277806452218e-08,7.455191508650189e-08,1.5079107497006493e-07,-1.4910354046970064e-07,-1.2673619150718986e-07,4.613254755851366e-11,2.4837679378453898e-08,2.6152804032432838e-08,2.227156119758449e-08,2.6152804032432838e-08,4.966803122347052e-08,4.966803122347052e-08,-2.902942879270674e-17,9.933606277014054e-08,-5.620436423031941e-17,5.0210412687868093e-20,-2.974850295274649e-16,9.933606304191045e-08,1.7322098545056e-14,2.12035223075045e-12,2.482760863742539e-11,-1.2360603855558577e-11,-2.4109570288777783e-20,9.929589260008036e-08,2.12035223075045e-12,2.482760863742539e-11,-4.629388776939245e-08,4.016981772539773e-11,-4.966110688236511e-08,-3.407388930699012e-09,-3.4073889307112824e-09,-3.046367560562137e-17,8.751872104060741e-10,9.494949124045064e-22,-2.8967431447120935e-13,8.747727847569503e-10,4.2184005801957387e-13,6.509478209788398e-14,2.1713466037994288e-13,3.101286389652878e-22,3.046368914969508e-17
3.0149999999999992,523,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495944115774158,0.0,0.0,0.29714146060362606,0.004870865066215919,0.0016217965670805641,9.411500196983128e-13,0.04677146618472024,0.0,0.0014537125662509877,1.465396809321738e-11,0.33221442237798704,2.13816692352671e-09,1.3515417041458916e-08,5.0301208934165534e-08,4.207510284162623e-06,0.6654825170414176,3.493392675094427e-05,4.194360112384472e-05,0.0007067298731264398,2.759850973148374e-06,1.37406690024085e-13,8.446368826360524e-10,5.8706437864562184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454430558685811e-08,1.4908861114820706e-07,4.969620369997409e-08,2.9027647239036214e-17,-9.939240742926317e-08,0.0,-2.6496726027582954e-15,4.9680643464913914e-23,-8.017548507216325e-19,9.161781845083527e-22,-3.5242658655087284e-18,2.2850037241164836e-20,-1.9254696708703102e-20,-2.652883524335963e-15,9.453395941943669e-22,-5.255062959273352e-19,-1.4541184137554366e-21,-3.4940626062122735e-22,-9.660792619394787e-22,1.262694402463357e-23,2.6536910236140193e-15,9.851788147037174e-08,7.454430558685811e-08,1.507726053056591e-07,-1.4908832155063946e-07,-1.2672356437748425e-07,4.6119692895712676e-11,2.4838676112186424e-08,2.6148512949281872e-08,2.226899503414926e-08,2.6148512949281872e-08,4.9662968091634885e-08,4.9662968091634885e-08,-2.9027647239036214e-17,9.932593650641345e-08,-5.618721116601728e-17,5.019707056139794e-20,-2.9744258843551196e-16,9.932593880712659e-08,1.7320332737653302e-14,2.1197031466494384e-12,2.4821221267423613e-11,-1.235499953619218e-11,-2.4102706052392725e-20,9.928577233810159e-08,2.1197031466494384e-12,2.4821221267423613e-11,-4.628904270043354e-08,4.0163815333974947e-11,-4.9656039884643705e-08,-3.407160999540549e-09,-3.4071609995212944e-09,-3.0460670458455965e-17,8.749402775762672e-10,9.492433437694361e-22,-2.8959756760025177e-13,8.745259588914312e-10,4.2172101226211794e-13,6.508698191281922e-14,2.1707779826693342e-13,3.1004843573380657e-22,3.046068308539999e-17
3.023999999999999,523,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495928604642056,0.0,0.0,0.29713358762999004,0.0048851803433065995,0.0016265683304674354,9.439373440394274e-13,0.046761803231086176,0.0,0.0014536576028754582,1.4651044890012878e-11,0.33225501241257277,2.1380959434163862e-09,1.355437781724259e-08,5.031421655114174e-08,4.208758046596191e-06,0.6654421581121673,3.493105965837797e-05,4.193334822472295e-05,0.0007065714717466795,2.7597101180123744e-06,1.373762715505047e-13,8.447207883834308e-10,5.8700658390321114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.453669471122626e-08,1.490733893949987e-07,4.96911297857227e-08,2.902586543564632e-17,-9.938225959220991e-08,0.0,-1.8467357891418665e-15,9.607134153735197e-24,4.810518741489439e-18,-3.42189347588568e-21,-1.539561790973496e-18,-1.940896589294424e-20,1.959301357923729e-20,-1.8565888448932914e-15,-9.325080836842378e-22,-3.4309244516312004e-18,9.509095529816927e-21,2.637413684337044e-22,2.296698371780896e-23,1.1942563481529813e-23,1.8517491805914093e-15,9.850798043470549e-08,7.453669471122626e-08,1.507541328379302e-07,-1.4907309987417095e-07,-1.26710934927912e-07,4.6106839663233e-11,2.4839672390708685e-08,2.6144221394655705e-08,2.2266428435996376e-08,2.6144221394655705e-08,4.965790404092154e-08,4.965790404092154e-08,-2.902586543564632e-17,9.931580840492919e-08,-5.617006063182352e-17,5.0183729867756414e-20,-2.9740014302903846e-16,9.931580990940603e-08,1.731856660978567e-14,2.119054146976944e-12,2.4814834504320114e-11,-1.2349396955027656e-11,-2.409584271423734e-20,9.927565024551584e-08,2.119054146976944e-12,2.4814834504320114e-11,-4.6284196751404114e-08,4.0157812141002814e-11,-4.965097197358188e-08,-3.406933034318587e-09,-3.40693303433818e-09,-3.045766448410995e-17,8.746933692330381e-10,9.489917982186547e-22,-2.8952082777099354e-13,8.74279157504419e-10,4.2160197831607056e-13,6.507918019027316e-14,2.1702094085583123e-13,3.09968238580399e-22,3.045767642667343e-17
3.032999999999999,523,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495913095168132,0.0,0.0,0.29712571549799316,0.004899494090061112,0.001631339583741809,9.467244840337772e-13,0.04675214131044418,0.0,0.0014536026191957598,1.464812186359223e-11,0.33229560828786214,2.138024943827771e-09,1.3593331197478662e-08,5.0327218505621575e-08,4.210005488301529e-06,0.6654017933501316,3.492819201955926e-05,4.192309632212269e-05,0.0007064130837343801,2.7595692303813823e-06,1.373458557895369e-13,8.448047072019841e-10,5.869487785093201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452908247643455e-08,1.4905816492384494e-07,4.968605496014826e-08,2.902408338091758e-17,-9.937210995046902e-08,0.0,-1.0126748288743269e-16,3.588662227041947e-26,8.983189718089332e-20,-5.752425178405628e-23,6.617444900424221e-22,-2.236696376343387e-21,2.2300789314429626e-21,-1.0012121590602126e-16,2.431793113532225e-23,1.2385595038674886e-18,2.4891810404474985e-22,4.323311170296684e-24,-2.1484553796386475e-23,-9.098382470629905e-25,1.0003085912261471e-16,9.849807756966492e-08,7.452908247643455e-08,1.5073565760107407e-07,-1.4905787547974989e-07,-1.2669830318696725e-07,4.609398787190776e-11,2.4840668219293763e-08,2.613992937458216e-08,2.226386140815245e-08,2.613992937458216e-08,4.9652839082515375e-08,4.9652839082515375e-08,-2.902408338091758e-17,9.930567848806032e-08,-5.615291263079432e-17,5.0170390615841846e-20,-2.973576933260772e-16,9.93056782361279e-08,1.7316800165353927e-14,2.1184052322341352e-12,2.4808448353921008e-11,-1.2343796114709722e-11,-2.4088980275897717e-20,9.926552632794691e-08,2.1184052322341352e-12,2.4808448353921008e-11,-4.627934992528501e-08,4.0151808150135286e-11,-4.9645903151998116e-08,-3.406705034863248e-09,-3.406705034865478e-09,-3.0454670090292506e-17,8.744464855845019e-10,9.487402759760523e-22,-2.8944409505174213e-13,8.740323808040984e-10,4.214829562817979e-13,6.507137694502122e-14,2.1696408819803997e-13,3.098880475794575e-22,3.045466918045426e-17
3.0419999999999994,523,101324.99999999994,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495897587352641,0.0,0.0,0.297117844207768,0.004913806306238017,0.0016361103268231752,9.495114396606992e-13,0.04674248042295718,0.0,0.001453547615057992,1.4645199012518897e-11,0.3323362099693274,2.1379539245362975e-09,1.3632277178877983e-08,5.0340214792643825e-08,4.2112526093250245e-06,0.665361422790071,3.4925323830851344e-05,4.19128454120136e-05,0.0007062547090206587,2.7594283101836268e-06,1.3731544273498647e-13,8.448886391371307e-10,5.868909624345425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452146886707307e-08,1.490429377101851e-07,4.9680979220851456e-08,2.902230107636836e-17,-9.936195846890499e-08,0.0,-4.280435569363185e-15,2.915583589384782e-22,6.275948392738297e-19,5.1403037016167945e-21,-5.06001600821958e-18,-3.671358430755358e-20,3.339534928029711e-20,-4.287349800049948e-15,2.334726972453724e-21,-1.1818220750372961e-18,3.9090309578269e-22,-7.096304926909998e-22,-8.035666737701441e-23,-1.5332243882847711e-22,4.2867162460238155e-15,9.84881728402845e-08,7.452146886707307e-08,1.5071717956431532e-07,-1.4904264834281571e-07,-1.266856691285234e-07,4.608113751266716e-11,2.4841663592524253e-08,2.6135636883819733e-08,2.2261293946045895e-08,2.6135636883819733e-08,4.964777320617362e-08,4.964777320617362e-08,-2.902230107636836e-17,9.929554673532029e-08,-5.613576716118903e-17,5.0157052798331763e-20,-2.973152393126915e-16,9.929555067067497e-08,1.731503340078583e-14,2.1177564020063637e-12,2.4802062811307533e-11,-1.233819701249777e-11,-2.408211873634244e-20,9.925540058060016e-08,2.1177564020063637e-12,2.4802062811307533e-11,-4.627450221951824e-08,4.014580335856822e-11,-4.9640833417489573e-08,-3.4064770013332202e-09,-3.4064770013666156e-09,-3.045181466281797e-17,8.741996264603423e-10,9.484887768550794e-22,-2.893673693855836e-13,8.737856286205048e-10,4.21363946077373e-13,6.506357216373922e-14,2.1690724025101216e-13,3.098078626695654e-22,3.0451661340379144e-17
3.0509999999999993,523,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.6495882081195852,0.0,0.0,0.29710997375944753,0.00492811699159573,0.001640880559631026,9.522982108995407e-13,0.04673282056878828,0.0,0.0014534925905201595,1.4642276337499693e-11,0.33237681747056813,2.1378828856281105e-09,1.3671215760127176e-08,5.0353205412603536e-08,4.2124994095480004e-06,0.6653210464182895,3.492245509369309e-05,4.1902595496472953e-05,0.0007060963476398181,2.7592873574451456e-06,1.3728503239055658e-13,8.449725841719171e-10,5.868331356923111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45138538894619e-08,1.4902770774991959e-07,4.967590256894006e-08,2.902051852140162e-17,-9.935180516646788e-08,0.0,2.3476484073313243e-17,-3.4936438337854775e-24,2.9549555065086165e-19,-1.2293723181673556e-22,-1.418780186650953e-20,-1.9852334701272664e-23,-7.444625512977249e-24,2.3027427777888058e-17,-1.8217764418556794e-24,-1.3591308885980146e-19,6.242626918312703e-22,3.666736559082718e-23,1.841071009544991e-23,-1.0966455075927178e-24,-2.3324918787398174e-17,9.847826626542934e-08,7.45138538894619e-08,1.5069869874067066e-07,-1.490274184592688e-07,-1.2667303276328005e-07,4.6068288589856255e-11,2.484265851218975e-08,2.6131343924724326e-08,2.2258726051576028e-08,2.6131343924724326e-08,4.964270641609793e-08,4.964270641609793e-08,-2.902051852140162e-17,9.928541315511221e-08,-5.611862422449705e-17,5.014371641883793e-20,-2.972727809964984e-16,9.928541278014791e-08,1.7313266317546727e-14,2.1171076564963057e-12,2.479567787879049e-11,-1.23325996492807e-11,-2.4075258096303995e-20,9.924527300570498e-08,2.1171076564963057e-12,2.479567787879049e-11,-4.6269653635274646e-08,4.013979776785086e-11,-4.9635762771172186e-08,-3.406248933665417e-09,-3.4062489336654096e-09,-3.044865400569741e-17,8.739527919463941e-10,9.482373009459122e-22,-2.892906508000275e-13,8.735389010385449e-10,4.212449477437215e-13,6.505576585204513e-14,2.1685039703552507e-13,3.097276838808327e-22,3.04486529090519e-17
