Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2689999999999997,523,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796856845306437,0.0,0.0,0.09534115559943593,0.00769610501227976,0.002522141236858286,3.802065547806581e-13,0.11475491362040213,0.0,0.005614248092771316,2.500486087533572e-10,0.17860365844136628,4.613994084490349e-09,8.23633703610121e-08,3.6518103617386637e-07,7.91401877667641e-06,0.8087394495712754,8.693497646397404e-05,0.0003975020589866763,0.006268334189957053,6.03470784353311e-06,1.0328998327187962e-12,1.428896737132712e-10,0.00027547139018723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56590049878712e-07,7.131800996574035e-07,2.377266998949247e-07,3.526621740676357e-17,-4.754533999431435e-07,0.0,-1.5897287334078406e-14,-9.968853881074818e-22,9.448339046956397e-18,-4.329389280930492e-21,6.548771704225579e-17,-2.0535255014996444e-19,2.480499590087266e-19,-1.5714757810413884e-14,4.081145261216744e-21,1.2776044092999862e-16,3.6049777197417317e-19,-5.003201935026988e-21,3.522329338479468e-21,3.720134073045014e-23,1.570457679466188e-14,4.436419033045265e-07,3.56590049878712e-07,7.664650142112507e-07,-7.131694007229733e-07,-5.917419378727134e-07,9.428574377368903e-10,3.3216738577110746e-08,1.6184388978612688e-07,1.1953487857546317e-07,1.6184388978612688e-07,2.367080011318316e-07,2.367080011318316e-07,-3.526621740676357e-17,4.734160036243792e-07,-6.040670819860444e-16,8.155207066397202e-19,-8.991345701125579e-16,4.7341601794315125e-07,8.25540284407198e-14,4.67662294674001e-11,4.748634508485367e-10,-9.866230728199556e-10,-2.59685648951022e-19,4.730040870279758e-07,4.67662294674001e-11,4.748634508485367e-10,-2.3327798042053475e-07,4.119152105986312e-10,-2.3731478468436878e-07,-4.448719474389961e-09,-4.448719474638011e-09,-1.419159085002339e-16,3.182419862883121e-08,3.50701091803918e-20,-1.0698934430162215e-11,3.181149663861699e-08,1.5342954899977e-11,6.252642367578554e-13,7.432563615396376e-12,1.0376772448098634e-20,1.4191594570157464e-16
1.2779999999999996,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796767980691132,0.0,0.0,0.0953058764726675,0.007764402249356057,0.0025449074752292265,3.835828065998194e-13,0.11470801573325033,0.0,0.005615903869240129,2.500694140617891e-10,0.17866157994784498,4.614654211561352e-09,8.311525390768468e-08,3.6660350075906424e-07,7.942506320450137e-06,0.8086804642612235,8.694327175567295e-05,0.0003974567737488706,0.0062676867536969145,6.035370091867583e-06,1.0327589014132596e-12,1.4288344832908996e-10,0.0002755325186830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5666834320728193e-07,7.133366864216855e-07,2.377788954434296e-07,3.5263538837462965e-17,-4.7555779111146386e-07,0.0,-2.351712269745617e-14,3.3251507192624396e-21,2.4016438065115295e-18,-3.238216837312038e-20,-4.2198122641025175e-17,7.633884437129382e-20,-6.385172584419331e-20,-2.3370102757840143e-14,6.390629290548571e-21,1.9178112108002466e-16,8.59826539429526e-20,-6.044105338348404e-22,3.086670240439701e-21,2.464401882062416e-23,2.336754284425836e-14,4.43740537028111e-07,3.5666834320728193e-07,7.666253724731345e-07,-7.133259857259938e-07,-5.91869965477225e-07,9.428825481110244e-10,3.323067728551386e-08,1.6187476640468255e-07,1.195633731049638e-07,1.6187476640468255e-07,2.367602797047886e-07,2.367602797047886e-07,-3.5263538837462965e-17,4.735205607701509e-07,-6.039379090337651e-16,8.155137388438014e-19,-8.991546732461257e-16,4.7352058274441333e-07,8.257226103448299e-14,4.67658552328682e-11,4.748822763227059e-10,-9.864186875664836e-10,-2.5963985619067395e-19,4.731085075981642e-07,4.67658552328682e-11,4.748822763227059e-10,-2.3333048614990943e-07,4.12051778706286e-10,-2.373668436647358e-07,-4.448409293520179e-09,-4.448409293456327e-09,-1.419495474542046e-16,3.182995875561998e-08,3.507588203789932e-20,-1.0700695691774222e-11,3.1817254083352854e-08,1.5345730977236104e-11,6.255082453448009e-13,7.43398681477532e-12,1.037892636013928e-20,1.4194957209822343e-16
1.2869999999999997,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796679098584467,0.0,0.0,0.09527059040185343,0.007832712929484273,0.0025676781947144888,3.8695872349308243e-13,0.11466110861511412,0.0,0.005617560927811807,2.500902268988753e-10,0.1787195508816126,4.615314742668983e-09,8.386772887439469e-08,3.6802785723576696e-07,7.97101623503374e-06,0.8086214287669008,8.695156992416658e-05,0.00039741145138465596,0.006267038767492306,6.0360326320415056e-06,1.0326178750872331e-12,1.4287721789763618e-10,0.00027559368110581945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567466796335529e-07,7.134933592339816e-07,2.378311197266455e-07,3.526085802647682e-17,-4.7566223948851453e-07,0.0,-9.06009416151894e-16,1.0653423401295395e-23,5.946954857231247e-19,2.406096336910371e-22,-2.0909008302972404e-18,5.055727903924105e-21,-5.022640679421984e-21,-9.08178343275012e-16,7.165567166823892e-22,5.790533606246414e-19,2.3316454015545372e-20,8.168408548961148e-24,-9.025148188854402e-23,1.0525881991928757e-24,9.07537851277954e-16,4.4383922582439533e-07,3.567466796335529e-07,7.667858133867195e-07,-7.134826567764215e-07,-5.919980616697391e-07,9.429076199448107e-10,3.324462833802514e-08,1.6190565666985344e-07,1.195918853085475e-07,1.6190565666985344e-07,2.3681258710314447e-07,2.3681258710314447e-07,-3.526085802647682e-17,4.736251755667229e-07,-6.038086462312397e-16,8.155067276074251e-19,-8.991747377425764e-16,4.7362517507920643e-07,8.259050368133468e-14,4.67654775167424e-11,4.74901087624356e-10,-9.86214149972048e-10,-2.595940284450528e-19,4.7321298573418504e-07,4.67654775167424e-11,4.74901087624356e-10,-2.3338302089296512e-07,4.1218843748353783e-10,-2.37418931289162e-07,-4.4480988336803655e-09,-4.448098833675343e-09,-1.4198321618667735e-16,3.183572101965888e-08,3.508165688354835e-20,-1.0702457560058882e-11,3.182301366411919e-08,1.5348508083745625e-11,6.25752452538248e-13,7.435410604969668e-12,1.0381081194141868e-20,1.4198321723926555e-16
1.2959999999999996,523,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.779659019897696,0.0,0.0,0.09523529738322965,0.00790103705995125,0.0025904533977429978,3.903343052308185e-13,0.1146141922609898,0.0,0.0056192192700702725,2.501110472676643e-10,0.17877757131030314,4.615975678258576e-09,8.462079598792368e-08,3.694541087900955e-07,7.99954854787057e-06,0.8085623430197504,8.695987097031481e-05,0.00039736609184899224,0.006266390230668824,6.036695464227061e-06,1.0324767536319617e-12,1.4287098241202492e-10,0.00027565487748085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5682505919275243e-07,7.136501183502988e-07,2.3788337276572854e-07,3.5258174970758153e-17,-4.757667455663021e-07,0.0,-2.3987802336163355e-16,7.766848355260888e-23,-1.0588112977446018e-19,3.7069721554951893e-22,-6.024521837346211e-20,5.055727903924105e-21,-5.108667463127499e-21,-2.403379730053406e-16,-7.977769267161818e-23,-5.226404118680006e-19,-3.865746197822746e-21,1.5447597939427792e-22,-7.940735043187524e-23,-4.701741650204658e-25,2.4045135816742084e-16,4.4393797018517367e-07,3.5682505919275243e-07,7.669463370110553e-07,-7.136394141302638e-07,-5.921262265031506e-07,9.429326531533444e-10,3.325859175124891e-08,1.6193656058789295e-07,1.1962041520361447e-07,1.6193656058789295e-07,2.3686492335044411e-07,2.3686492335044411e-07,-3.5258174970758153e-17,4.7372984806117915e-07,-6.036792934817142e-16,8.154996728543565e-19,-8.991947635120277e-16,4.737298469059681e-07,8.260875638948632e-14,4.676509631279608e-11,4.749198847173798e-10,-9.860094598778983e-10,-2.595481656742136e-19,4.733175214785067e-07,4.676509631279608e-11,4.749198847173798e-10,-2.3343558467124153e-07,4.123251870100176e-10,-2.3747104757871846e-07,-4.447788094487015e-09,-4.447788094481906e-09,-1.4201688161042765e-16,3.1841485421149876e-08,3.5087433717301704e-20,-1.070422003500516e-11,3.182877538112843e-08,1.5351286219604174e-11,6.259968585798887e-13,7.436834986170586e-12,1.0383236950454135e-20,1.4201688114025348e-16
1.3049999999999997,523,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796501281859124,0.0,0.0,0.09519999741303002,0.007969374648047976,0.002613233086745178,3.9370955158311226e-13,0.11456726666587087,0.0,0.005620878897593909,2.50131875170869e-10,0.17883564130140714,4.6166370187695745e-09,8.537445597603326e-08,3.7088225861416176e-07,8.028103286446187e-06,0.8085032069513762,8.696817489485901e-05,0.00039732069509628684,0.006265741142542753,6.03735858859323e-06,1.032335536937579e-12,1.4286474186540287e-10,0.0002757161078332991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5690348191910317e-07,7.138069638647188e-07,2.3793565458160039e-07,3.5255489667267003e-17,-4.7587130909861213e-07,0.0,1.0815970803045765e-14,5.417282497624532e-22,-3.19965561627867e-18,2.008939861278386e-21,-6.200916448611919e-17,-7.197133073701383e-19,7.182864208134843e-19,1.065364176282181e-14,-5.404876276449085e-21,-1.0315099299455064e-16,-1.209629765965422e-19,-3.139615713733301e-21,-6.926489662979035e-22,8.510360251718956e-24,-1.0650201964142661e-14,4.4403676986411525e-07,3.5690348191910317e-07,7.671069434031434e-07,-7.137962578816022e-07,-5.922544600287084e-07,9.429576476490552e-10,3.3272567541724534e-08,1.619674781646158e-07,1.1964896280725642e-07,1.619674781646158e-07,2.3691728846958587e-07,2.3691728846958587e-07,-3.5255489667267003e-17,4.738345782993201e-07,-6.035498506879392e-16,8.154925745063041e-19,-8.992147504635102e-16,4.738345662502752e-07,8.262701916692385e-14,4.6764711614666534e-11,4.749386675642891e-10,-9.85804617122488e-10,-2.595022678379037e-19,4.734221148731124e-07,4.6764711614666534e-11,4.749386675642891e-10,-2.3348817750604285e-07,4.124620273647571e-10,-2.375231925542342e-07,-4.44747707555753e-09,-4.4474770762758164e-09,-1.4205055530598407e-16,3.184725196021274e-08,3.509321253902198e-20,-1.0705983116571364e-11,3.183453923449688e-08,1.5354065384867873e-11,6.262414637100495e-13,7.438259958548163e-12,1.0385393629393822e-20,1.4205056381634432e-16
1.3139999999999996,523,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796412347221464,0.0,0.0,0.09516469048748548,0.008037725701070857,0.0026360172641531226,3.9708446231975375e-13,0.11452033182474701,0.0,0.0056225398118517214,2.5015271060593605e-10,0.17889376091926204,4.6172987645526375e-09,8.612870956584846e-08,3.723123098971983e-07,8.056680478245767e-06,0.8084440204967894,8.697648169686161e-05,0.0003972752610728812,0.0062650915022978235,6.038022005261756e-06,1.032194224877893e-12,1.4285849625175655e-10,0.00027577737218397055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5698194783263437e-07,7.139638956298708e-07,2.3798796519144843e-07,3.5252802113112235e-17,-4.7597593041995836e-07,0.0,-1.7540701055387893e-16,-6.68304019988864e-24,-1.6863903651065383e-18,-6.417509554874756e-22,1.4081922748102743e-20,-3.546950466627383e-21,3.5684571625537614e-21,-1.7345689586383822e-16,-1.0240108242494348e-21,5.852102177890641e-20,-6.682894112364059e-20,-1.469796550930161e-22,8.150820155522147e-23,7.066824297552609e-25,1.7527509282376474e-16,4.4413562519688907e-07,3.5698194783263437e-07,7.672676325905229e-07,-7.139531878830666e-07,-5.92382762274745e-07,9.429826033069448e-10,3.3286555724769266e-08,1.6199840939958517e-07,1.1967752813196128e-07,1.6199840939958517e-07,2.3696968247417346e-07,2.3696968247417346e-07,-3.5252802113112235e-17,4.7393936630835117e-07,-6.034203177451606e-16,8.154854324562354e-19,-8.992346984924477e-16,4.739393650865509e-07,8.264529201839169e-14,4.67643234140962e-11,4.749574361083461e-10,-9.855996215026883e-10,-2.5945633489150195e-19,4.735267659526586e-07,4.67643234140962e-11,4.749574361083461e-10,-2.3354079941492248e-07,4.1259895861719816e-10,-2.3757536623283126e-07,-4.447165776525959e-09,-4.447165776529528e-09,-1.4208426457030683e-16,3.185302063569368e-08,3.5098993347149535e-20,-1.0707746804281814e-11,3.184030522306932e-08,1.5356845578976472e-11,6.2648626814488e-13,7.439685521967671e-12,1.0387551230843297e-20,1.4208426527698926e-16
1.3229999999999997,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796323395054484,0.0,0.0,0.09512937660282453,0.008106090226321366,0.002658805932400551,4.004590372102407e-13,0.11447338773260461,0.0,0.005624202014506738,2.5017355357927453e-10,0.17895193023395178,4.617960916112075e-09,8.688355748881608e-08,3.7374426585127316e-07,8.085280150875938e-06,0.8083847835848155,8.698479137824562e-05,0.0003972297897386523,0.006264441309340661,6.038685714434976e-06,1.032052817354029e-12,1.428522455636124e-10,0.00027583867056103626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570604569777056e-07,7.14120913919679e-07,2.3804030461883253e-07,3.5250112305132194e-17,-4.7608060928024757e-07,0.0,-6.959426114897571e-16,-1.3157984379837027e-22,-6.528101248727495e-18,8.078905369087309e-22,-1.979939514206927e-20,-9.502650877009182e-21,9.411661009628349e-21,-6.881377794256956e-16,-3.773144782275855e-21,5.617374912612316e-19,-2.547817713223591e-19,-1.3183191012563879e-23,-8.646999652764335e-23,-7.0091548675954595e-25,6.951669368807071e-16,4.442345359323939e-07,3.570604569777056e-07,7.674284046511234e-07,-7.141102044085806e-07,-5.92511133308854e-07,9.430075200653542e-10,3.330055631787034e-08,1.6202935430301896e-07,1.1970611119813986e-07,1.6202935430301896e-07,2.3702210539374213e-07,2.3702210539374213e-07,-3.5250112305132194e-17,4.740442121473452e-07,-6.0329069456098e-16,8.154782466457305e-19,-8.992546075169086e-16,4.74044211440372e-07,8.266357495419046e-14,4.676393170602582e-11,4.749761903254376e-10,-9.853944728856602e-10,-2.594103667976555e-19,4.7363147476435177e-07,4.676393170602582e-11,4.749761903254376e-10,-2.3359345042183708e-07,4.127359808533012e-10,-2.3762756863797914e-07,-4.4468541969954566e-09,-4.446854197004868e-09,-1.4211798624233878e-16,3.1858791448600035e-08,3.510477614254038e-20,-1.0709511098397974e-11,3.1846073347853654e-08,1.535962680241617e-11,6.267312721428362e-13,7.441111676812891e-12,1.0389709755425715e-20,1.421179855414233e-16
1.3319999999999996,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796234425348678,0.0,0.0,0.09509405575527494,0.008174468231102083,0.002681599093922274,4.038332760237992e-13,0.1144264343844291,0.0,0.005625865506915949,2.5019440408287546e-10,0.17901014930659542,4.6186234737063915e-09,8.763900047259872e-08,3.7517812966868226e-07,8.113902331860084e-06,0.8083254961539492,8.69931039363201e-05,0.0003971842810315546,0.006263790562716808,6.039349716185569e-06,1.0319113142228354e-12,1.4284598979580054e-10,0.00027590000298088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5713900935952736e-07,7.142780186421205e-07,2.3809267287701353e-07,3.5247420240587966e-17,-4.761853458318149e-07,0.0,5.077776004781523e-14,-1.3351221503858512e-21,2.418525666975404e-19,8.335386205750491e-22,4.16884205650149e-17,-1.2893429643986553e-19,2.0525163411523297e-19,5.086178854348619e-14,-4.04313100082723e-22,4.2607156577993805e-17,1.424160253365529e-20,1.1248622354955485e-20,-7.9201424007125e-21,-3.954950746362889e-23,-5.086202511848555e-14,4.443335022254538e-07,3.5713900935952736e-07,7.675892595817353e-07,-7.142673073661226e-07,-5.926395731354315e-07,9.430323977602548e-10,3.331456933508813e-08,1.6206031286795173e-07,1.1973471201349127e-07,1.6206031286795173e-07,2.3707455723219045e-07,2.3707455723219045e-07,-3.5247420240587966e-17,4.7414911582410605e-07,-6.031609810228831e-16,8.154710169377832e-19,-8.992744774179958e-16,4.7414906356735287e-07,8.268186797567978e-14,4.6763536480218206e-11,4.749949301387312e-10,-9.851891710250811e-10,-2.593643635071943e-19,4.737362413352454e-07,4.6763536480218206e-11,4.749949301387312e-10,-2.3364613054039786e-07,4.128730941325886e-10,-2.3767979978295727e-07,-4.446542336615672e-09,-4.446542336820924e-09,-1.4215176416265238e-16,3.186456439644393e-08,3.511056092215108e-20,-1.0711275997991529e-11,3.185184360636108e-08,1.5362409053984418e-11,6.269764758951436e-13,7.442538422631234e-12,1.0391869202569761e-20,1.4215172461314492e-16
1.3409999999999997,523,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796145438094532,0.0,0.0,0.09505872794105982,0.008242859722724755,0.0027043967511552734,4.0720717852933877e-13,0.11437947177519965,0.0,0.005627530290866053,2.50215262128622e-10,0.17906841821104777,4.619286437935785e-09,8.839503925286508e-08,3.7661390458518945e-07,8.142547048948839e-06,0.8082661581289706,8.700141937476715e-05,0.0003971387349196028,0.006263139261968014,6.040014010765427e-06,1.031769715401826e-12,1.4283972893995027e-10,0.0002759613694761879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5721760503754687e-07,7.14435210056944e-07,2.3814506999370587e-07,3.524472591614089e-17,-4.762901404191756e-07,0.0,3.185128670034904e-15,9.751967985968581e-22,-3.5116769952638425e-18,-7.166948765915732e-21,-1.7399856681616244e-17,2.6726536463833345e-19,-2.704218858558358e-19,3.564825304478797e-15,4.437518741352884e-21,3.928681001163443e-16,-1.6725969225417984e-19,-3.3983164503092605e-21,-1.0791938615399592e-21,-1.655211469250464e-23,-3.56100050161457e-15,4.44432524418243e-07,3.5721760503754687e-07,7.677501974914232e-07,-7.144244970154403e-07,-5.927680818463874e-07,9.430572363685702e-10,3.3328594795298726e-08,1.6209128511115777e-07,1.1976333060334577e-07,1.6209128511115777e-07,2.3712703802894686e-07,2.3712703802894686e-07,-3.524472591614089e-17,4.7425407741746826e-07,-6.030311770456828e-16,8.15463743303598e-19,-8.992943081273729e-16,4.742540724578248e-07,8.270017109661063e-14,4.676313773356234e-11,4.750136555440766e-10,-9.849837158309074e-10,-2.59318324987114e-19,4.7384106572027405e-07,4.676313773356234e-11,4.750136555440766e-10,-2.336988397987317e-07,4.130102985512512e-10,-2.3773205969515147e-07,-4.446230194974179e-09,-4.446230194703757e-09,-1.4218549906957413e-16,3.187033948156324e-08,3.5116347688316845e-20,-1.0713041503775192e-11,3.18576160009326e-08,1.5365192334807286e-11,6.27221879686912e-13,7.44396576012507e-12,1.0394029573353355e-20,1.4218548251745944e-16
1.3499999999999996,523,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.7796056433282531,0.0,0.0,0.09502339315640007,0.008311264708505463,0.002727198906538061,4.1058074449547863e-13,0.11433249989989265,0.0,0.00562919636777176,2.5023612771100827e-10,0.17912673701019133,4.619949809102219e-09,8.915167456045442e-08,3.780515938106988e-07,8.171214329773234e-06,0.8082067694464878,8.700973769168444e-05,0.0003970931513444666,0.006262487406199818,6.040678598269286e-06,1.0316280207552167e-12,1.4283346299045193e-10,0.000276022770065391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57296244023685e-07,7.145924880116557e-07,2.3819749598376632e-07,3.524202932896936e-17,-4.763949920086996e-07,0.0,-4.603100099039907e-16,1.4222743570294683e-22,-4.814031160669822e-18,-1.4101837789059479e-21,9.952637130238029e-20,2.448454613156962e-20,-2.4372049568262407e-20,-4.538885935738517e-16,-2.680290962973771e-21,9.280774314911265e-19,-1.8919259137558937e-19,-6.462348535570529e-23,3.1911494077778103e-22,-1.1857111886582832e-24,4.590768276951971e-16,4.4453160147903473e-07,3.57296244023685e-07,7.679112183909524e-07,-7.145817732040407e-07,-5.928966594569731e-07,9.43082035743646e-10,3.334263271320545e-08,1.6212227102861063e-07,1.1979196697762563e-07,1.6212227102861063e-07,2.371795477922972e-07,2.371795477922972e-07,-3.524202932896936e-17,4.7435909694402364e-07,-6.029012825202445e-16,8.154564256193916e-19,-8.993140995321119e-16,4.7435909600324067e-07,8.271848431987274e-14,4.6762735456686685e-11,4.750323664735135e-10,-9.847781070759786e-10,-2.5927225119017498e-19,4.739459479499904e-07,4.6762735456686685e-11,4.750323664735135e-10,-2.3375157821205858e-07,4.131475941734596e-10,-2.3778434838959296e-07,-4.445917771707732e-09,-4.44591777168336e-09,-1.4221926044627548e-16,3.1876116702060913e-08,3.512213643865773e-20,-1.0714807615023029e-11,3.186339052966487e-08,1.5367976643970885e-11,6.27467483721664e-13,7.445393688983784e-12,1.0396190867408312e-20,1.422192592605643e-16
