Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7829999999999998,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999590055941915,0.0,0.0,0.799918011188309,0.00012945601834829135,4.315200604566154e-05,1.4087691837421e-13,0.009913480227737234,0.0,0.00028466883100235023,5.024466156799614e-13,0.6147116595243035,7.113432230505878e-10,7.843572326322908e-11,3.564925579854829e-09,1.519397069990701e-06,0.3849476361900139,5.779243476404664e-06,1.7400837929881376e-06,3.9450602532625475e-05,8.86955400028346e-07,9.913332826770108e-15,4.6166467101771645e-09,6.650200544851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695993575195189e-09,1.539198713361914e-08,5.1306623694033846e-09,1.6795852520222238e-17,-1.0261324756280877e-08,0.0,-1.2494510634560963e-16,-8.083471318987759e-25,-1.2696355082295882e-19,1.636137925037974e-22,-2.4802183486789982e-20,-1.8694281843698425e-22,2.1134464650729857e-22,-1.2429174277036982e-16,3.9258905404249376e-24,5.51263971019842e-19,8.761645360322738e-24,-2.4820467086384245e-23,-1.0300123993891108e-23,3.727894091837809e-23,1.2441867186326895e-16,1.0254141826811851e-08,7.695993575195189e-09,1.1684981946330549e-08,-1.5391983798412198e-08,-1.4164660434697139e-08,6.368164529301514e-13,7.604145009762154e-09,7.15720623152167e-10,1.2257645360728958e-09,7.15720623152167e-10,5.1301656274073865e-09,5.1301656274073865e-09,-1.6795852520222238e-17,1.0260331281516117e-08,-1.4202995053899537e-18,1.2087387149629553e-21,-2.846671877343493e-17,1.0260331362310637e-08,1.7891825140160396e-15,1.9576905481725326e-14,4.610055816046796e-13,-2.817362354807321e-14,-7.783523822286006e-22,1.0258868907926467e-08,1.9576905481725326e-14,4.610055816046796e-13,-3.731197330188123e-09,1.4623299654983642e-12,-5.12920003943791e-09,-1.399465039215261e-09,-1.3994650392154723e-09,-3.1852136314099805e-18,7.187541500304062e-12,1.0931616112870009e-23,-3.3352069416385045e-15,7.18292946902577e-12,3.462172106988373e-15,2.1087470550118467e-15,2.3731338137126146e-15,3.431167811753744e-24,3.185250910350899e-18
0.7919999999999998,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899958536695743,0.0,0.0,0.7999170733914119,0.00013093675028973684,4.3645583358668717e-05,1.4249280727170002e-13,0.009912490605223034,0.0,0.0002846532293835267,5.023799956419418e-13,0.6147297519711514,7.113091148267952e-10,7.92305528753243e-11,3.5645493799535114e-09,1.519319860465052e-06,0.38492956659077393,5.778600048371111e-06,1.739814670453459e-06,3.944507148532577e-05,8.869062753408205e-07,9.912019876010863e-15,4.616818905897043e-09,6.649523931073414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695141010765507e-09,1.5390282004744137e-08,5.130093993163718e-09,1.6795061700530652e-17,-1.0260188004327056e-08,0.0,3.0782169939343384e-17,1.1736353386325841e-23,-3.233795965424147e-20,-4.318580312956668e-22,-8.531540837871927e-21,5.091296670263885e-21,-4.539153611384739e-21,3.1983356110572154e-17,-1.4105611275520782e-22,1.1701780240493169e-18,-2.9389815295549405e-23,1.2654086226214042e-22,1.5693538540089123e-22,-2.102653981282717e-22,-3.194997998415342e-17,1.0253006573209775e-08,7.695141010765507e-09,1.1683528094911058e-08,-1.539027867017478e-08,-1.4163150844789464e-08,6.366872757889736e-13,7.603522201314704e-09,7.1556126452701e-10,1.2255693004063381e-09,7.1556126452701e-10,5.129597347683725e-09,5.129597347683725e-09,-1.6795061700530652e-17,1.025919472206419e-08,-1.4200161793608314e-18,1.20851437128254e-21,-2.8462213399232586e-17,1.0259194646589087e-08,1.7889843223208956e-15,1.9571981514230276e-14,4.609188467197957e-13,-2.8164476977577148e-14,-7.782067257852422e-22,1.0257732578337957e-08,1.9571981514230276e-14,4.609188467197957e-13,-3.730728359495501e-09,1.4621002011100977e-12,-5.1286318929631606e-09,-1.3993656336682181e-09,-1.399365633663679e-09,-3.1851094066527988e-18,7.186042250363667e-12,1.0929526308620842e-23,-3.3345693575500077e-15,7.181431117280745e-12,3.46144978317755e-15,2.1083967224314743e-15,2.3726710549560515e-15,3.430499887956771e-24,3.1848991412546705e-18
0.8009999999999998,523,101324.99999999994,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999580678494724,0.0,0.0,0.7999161356988698,0.0001324173174601618,4.413910574800223e-05,1.441086192898352e-13,0.0099115010928308,0.0,0.00028463762818203674,5.023133839351568e-13,0.6147478438596122,7.11275007325967e-10,8.002520604764708e-11,3.5641731985400187e-09,1.519242648138869e-06,0.3849114975486307,5.7779566710636855e-06,1.7395455888562343e-06,3.943954116723375e-05,8.868571520680013e-07,9.910707092540663e-15,4.616991103454884e-09,6.648847370883115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69428851811012e-09,1.5388577019425586e-08,5.1295256647826295e-09,1.6794270905525824e-17,-1.025905134610837e-08,0.0,6.212896731444165e-17,-3.073748494856098e-25,7.54257805020543e-20,1.4719604979633237e-23,4.665298654799076e-22,-5.145063410079832e-22,4.84521043802936e-22,6.187776684581514e-17,1.9289536876799933e-23,-1.7567279432274659e-19,2.6753980153438144e-23,4.4218014009466133e-23,-5.57180201494944e-23,-3.658236828808734e-24,-6.195322757495831e-17,1.0251871413043904e-08,7.69428851811012e-09,1.1682074399477606e-08,-1.5388573685493698e-08,-1.4161641373285436e-08,6.365581237897288e-13,7.602899402871572e-09,7.154019362058862e-10,1.225374089829677e-09,7.154019362058862e-10,5.12902911579206e-09,5.12902911579206e-09,-1.6794270905525824e-17,1.0258058258276636e-08,-1.41973290830737e-18,1.2082900665613447e-21,-2.8457708613578787e-17,1.0258058152912142e-08,1.788786147307512e-15,1.9567058691446907e-14,4.608321270217365e-13,-2.8155333143613552e-14,-7.780610950981726e-22,1.0256596344398053e-08,1.9567058691446907e-14,4.608321270217365e-13,-3.730259432997964e-09,1.4618704673160063e-12,-5.128063794315284e-09,-1.3992662317846654e-09,-1.3992662317851499e-09,-3.1845510597393255e-18,7.1845432995415e-12,1.0927436874128827e-23,-3.333931886269339e-15,7.179933064466866e-12,3.4607276035034253e-15,2.1080464371821485e-15,2.372208380006457e-15,3.42983208475559e-24,3.1845474015024967e-18
0.8099999999999998,523,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999575990553744,0.0,0.0,0.7999151981106736,0.0001338977198736324,4.463257321834621e-05,1.4572435443117016e-13,0.009910511690551127,0.0,0.00028462202737944653,5.022467805264454e-13,0.6147659351492629,7.112409005020022e-10,8.081968280020015e-11,3.5637970357296037e-09,1.5191654331593198e-06,0.38489342910402863,5.777313344110324e-06,1.7392765480792421e-06,3.943401157573028e-05,8.868080302321181e-07,9.909394476526583e-15,4.617163303332313e-09,6.648170864545956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6934360962281e-09,1.5386872175756014e-08,5.128957384511396e-09,1.6793480136972393e-17,-1.025791477320094e-08,0.0,9.358157265312724e-15,-1.0543073279210895e-22,2.039379778884234e-18,2.1633483767529012e-21,-9.209001759552857e-20,-5.8713279879013904e-21,7.293458256033183e-21,9.345442417303537e-15,2.091143907889713e-22,-1.0575676905024791e-17,1.1491024165000522e-21,-8.976149609325613e-22,-1.6276406067758564e-21,2.236573674448376e-22,-9.347483980878344e-15,1.0250736337891341e-08,7.6934360962281e-09,1.168062085850412e-08,-1.5386868842461486e-08,-1.4160132018343802e-08,6.364289968457938e-13,7.602276613451465e-09,7.152426380924732e-10,1.2251789041826292e-09,7.152426380924732e-10,5.128460931064869e-09,5.128460931064869e-09,-1.6793480136972393e-17,1.025692188881939e-08,-1.419449692283811e-18,1.2080658007375305e-21,-2.845320441758195e-17,1.0256912499895243e-08,1.788587988743086e-15,1.9562137010622944e-14,4.607454224486115e-13,-2.8146192040831377e-14,-7.779154901949648e-22,1.0255460206615016e-08,1.9562137010622944e-14,4.607454224486115e-13,-3.729790550811749e-09,1.4616407642085034e-12,-5.127495743748609e-09,-1.3991668336996465e-09,-1.39916683370694e-09,-3.1839720333105384e-18,7.183044646920219e-12,1.0925347807925539e-23,-3.333294527348465e-15,7.1784353095989184e-12,3.4600055674931874e-15,2.1076961989875434e-15,2.371745788544012e-15,3.4291644016860386e-24,3.1841956906779832e-18
0.8189999999999998,523,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999571303134455,0.0,0.0,0.7999142606268149,0.0001353779575442115,4.5125985774385364e-05,1.4734001269826287e-13,0.009909522398374624,0.0,0.0002846064270375173,5.021801855229278e-13,0.6147840259742663,7.112067945091821e-10,8.161398317796025e-11,3.5634208911567266e-09,1.5190882150417262e-06,0.3848753611227346,5.7766700687565245e-06,1.7390075484900516e-06,3.942848271922107e-05,8.867589097603375e-07,9.908082027342792e-15,4.617335503925827e-09,6.647494411180647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69258374845392e-09,1.5385167480115065e-08,5.128389151509646e-09,1.6792689389013424e-17,-1.0256778320119335e-08,0.0,6.335373943092901e-18,9.916959977863311e-25,-2.645193657469104e-19,-1.5226779342578332e-23,-3.970466940254533e-23,1.5881867761018131e-22,-1.406207041340147e-22,6.642956804876582e-18,-3.1464214187110345e-24,4.266570469478138e-20,-1.213505874349795e-23,2.187908876074097e-24,5.817171025256664e-25,-2.2916905793706336e-24,-6.378286007138156e-18,1.0249601382263598e-08,7.69258374845392e-09,1.1679167477037748e-08,-1.5385164147457783e-08,-1.4158622786101776e-08,6.36299895227244e-13,7.601653836360598e-09,7.150833704909631e-10,1.224983743993123e-09,7.150833704909631e-10,5.127892795724871e-09,5.127892795724871e-09,-1.6792689389013424e-17,1.0255785618133331e-08,-1.4191665310692352e-18,1.2078415739931756e-21,-2.8448700807404177e-17,1.0255785568014097e-08,1.7883898474028067e-15,1.95572164799524e-14,4.606587331971537e-13,-2.8137053683854804e-14,-7.777699109676436e-22,1.0254324163300912e-08,1.95572164799524e-14,4.606587331971537e-13,-3.729321712545159e-09,1.4614110914711244e-12,-5.126927740418192e-09,-1.3990674389644865e-09,-1.3990674389643459e-09,-3.1838463018574303e-18,7.18154629525785e-12,1.0923259114671831e-23,-3.3326572822094756e-15,7.1769378557375875e-12,3.4592836766134298e-15,2.1073460087553248e-15,2.371283281580254e-15,3.428496840217089e-24,3.183844010166851e-18
0.8279999999999998,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899956661623681,0.0,0.0,0.7999133232472844,0.00013685803048590713,4.561934342081115e-05,1.489555940937195e-13,0.009908533216291926,0.0,0.00028459082709003593,5.021135988079893e-13,0.6148021161900787,7.111726891820526e-10,8.240810718595987e-11,3.5630447652267047e-09,1.5190109943111415e-06,0.38485729374936734,5.776026843667844e-06,1.7387385896833623e-06,3.942295458853109e-05,8.86709790731655e-07,9.906769745633193e-15,4.6175077069590405e-09,6.646818011738056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691731471203691e-09,1.5383462925556883e-08,5.127820966684179e-09,1.6791898667958935e-17,-1.025564194716142e-08,0.0,9.09454731410024e-16,-3.1387428601402677e-23,-2.5123051315251186e-19,1.1928956157331977e-21,5.84403102768714e-20,-9.59777664745278e-21,9.665812252835267e-21,9.065051248134816e-16,1.1125513802826134e-22,-3.2491294794397235e-18,2.095396712250023e-23,-1.3419955307035844e-22,-4.104072702964286e-22,4.062177497369014e-23,-9.062545978536468e-16,1.0248466506461933e-08,7.691731471203691e-09,1.1677714249639292e-08,-1.5383459593536735e-08,-1.4157113669966027e-08,6.361708186352488e-13,7.60103106806374e-09,7.149241330667482e-10,1.2247886086911933e-09,7.149241330667482e-10,5.127324707383359e-09,5.127324707383359e-09,-1.6791898667958935e-17,1.0254649441446284e-08,-1.4188834248828286e-18,1.2076173861217211e-21,-2.844419778711522e-17,1.0254648491470064e-08,1.788191722453595e-15,1.955229709017229e-14,4.605720590515582e-13,-2.8127918055453086e-14,-7.77624357525002e-22,1.0253188216275222e-08,1.955229709017229e-14,4.605720590515582e-13,-3.728852918620846e-09,1.4611814494404516e-12,-5.126359785234807e-09,-1.398968048063333e-09,-1.3989680480729988e-09,-3.1834517367052425e-18,7.180048241506854e-12,1.092117078925081e-23,-3.332020149291139e-15,7.175440699487148e-12,3.4585619292373825e-15,2.1069958655042573e-15,2.370820858002929e-15,3.427829398734162e-24,3.1834923584802162e-18
0.8369999999999999,523,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999561929860756,0.0,0.0,0.7999123859720731,0.00013833793871281328,4.611264616230442e-05,1.5057109862007183e-13,0.009907544144293609,0.0,0.0002845752275589509,5.020470204188637e-13,0.6148202058444735,7.111385845754352e-10,8.320205485685805e-11,3.5626686578098932e-09,1.5189337707954576e-06,0.3848392269361291,5.7753836692847875e-06,1.738469671785016e-06,3.941742718657277e-05,8.866606731200235e-07,9.905457631156809e-15,4.61767991186229e-09,6.646141665901197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690879265659609e-09,1.538175851450539e-08,5.127252829732626e-09,1.6791107971723363e-17,-1.0254505675563364e-08,0.0,-7.619292447964521e-16,1.4749365550010646e-23,-9.504387948987525e-20,-4.299589664608009e-22,2.2679638034978913e-20,2.956343509264521e-21,-3.0640837840495528e-21,-7.625964993401187e-16,-7.91212929508669e-23,-7.885430316504653e-19,1.2497802034052312e-22,2.1644202586312156e-22,2.790513999942712e-23,1.5735745603932126e-23,7.626919534281602e-16,1.0247331731721464e-08,7.690879265659609e-09,1.1676261178091017e-08,-1.538175518312226e-08,-1.4155604672113668e-08,6.360417671624366e-13,7.600408309739539e-09,7.147649259247056e-10,1.2245934984627306e-09,7.147649259247056e-10,5.126756666827971e-09,5.126756666827971e-09,-1.6791107971723363e-17,1.0253513360330635e-08,-1.418600373638358e-18,1.2073932371831193e-21,-2.843969535530216e-17,1.025351407946129e-08,1.787993614170146e-15,1.9547378844026016e-14,4.604854000799464e-13,-2.8118785160303527e-14,-7.774788298253889e-22,1.0252052364931335e-08,1.9547378844026016e-14,4.604854000799464e-13,-3.728384168896352e-09,1.4609518380011907e-12,-5.125791877894518e-09,-1.3988686608362748e-09,-1.3988686608332107e-09,-3.183125000363284e-18,7.178550486502889e-12,1.0919082833275495e-23,-3.3313831290856155e-15,7.173943841899898e-12,3.4578403258667685e-15,2.1066457695535095e-15,2.3703585181614366e-15,3.4271620777446285e-24,3.183140736108888e-18
0.8459999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999557244006254,0.0,0.0,0.7999114488011724,0.00013981768223896832,4.660589400355301e-05,1.5218652627990053e-13,0.009906555182370295,0.0,0.00028455962844546183,5.019804503569909e-13,0.6148382949395083,7.111044806922865e-10,8.399582621668914e-11,3.5622925689077367e-09,1.5188565444886799e-06,0.38482116068096045,5.774740545633544e-06,1.738200794797715e-06,3.941190051344861e-05,8.866115569248168e-07,9.904145683895653e-15,4.617852118607542e-09,6.645465373659987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690027131882128e-09,1.5380054246973996e-08,5.126684740644508e-09,1.6790317300216812e-17,-1.025336949802544e-08,0.0,9.356399252330725e-18,6.091932801676108e-26,9.662967137667955e-20,-3.9093860535243825e-24,-4.963083675318166e-24,-1.0091603473146938e-22,9.884808320008681e-23,9.302350746040691e-18,-9.58206070175259e-25,4.2778248929347524e-20,5.4748268164354464e-24,5.787235061995145e-24,3.610387317740889e-24,-1.676317199717293e-24,-9.39903101826865e-18,1.024619705074246e-08,7.690027131882128e-09,1.1674808262479417e-08,-1.5380050916227776e-08,-1.4154095792656758e-08,6.359127408099668e-13,7.599785561456086e-09,7.14605749067123e-10,1.2243984133164152e-09,7.14605749067123e-10,5.126188674099523e-09,5.126188674099523e-09,-1.6790317300216812e-17,1.025237737486933e-08,-1.4183173773246795e-18,1.2071691271763544e-21,-2.843519351189273e-17,1.0252377322106376e-08,1.7877955225666942e-15,1.9542461741460077e-14,4.603987562840079e-13,-2.8109654997981266e-14,-7.773333278641646e-22,1.025091660924826e-08,1.9542461741460077e-14,4.603987562840079e-13,-3.72791546336765e-09,1.4607222571474212e-12,-5.125224018387359e-09,-1.3987692772768584e-09,-1.3987692772769572e-09,-3.1827908193958127e-18,7.1770530303905056e-12,1.0916995246783675e-23,-3.330746221604432e-15,7.172447282981031e-12,3.4571188665060387e-15,2.106295720917439e-15,2.3698962620632598e-15,3.4264948772598315e-24,3.182789143078613e-18
0.8549999999999999,523,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.18999552558673263,0.0,0.0,0.7999105117345733,0.0001412972610784486,4.7099086949240137e-05,1.5380187707575374e-13,0.009905566330512575,0.0,0.000284544029753649,5.019138886287355e-13,0.6148563834836014,7.110703775427708e-10,8.478942129253438e-11,3.5619164985028827e-09,1.5187793153616276e-06,0.384803094975439,5.7740974727974015e-06,1.7379319587409838e-06,3.940637456964456e-05,8.865624421417607e-07,9.902833903799178e-15,4.618024327091369e-09,6.644789134961023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689175070087451e-09,1.5378350123414973e-08,5.126116699368084e-09,1.6789526653071783e-17,-1.0252233413195936e-08,0.0,-3.0011218640804775e-16,-1.8126888995727565e-23,-6.500527296146737e-20,4.659985379077964e-22,-2.962960954164945e-20,2.1978188875533945e-21,-2.208572235516584e-21,-3.0246954864158906e-16,3.159211851656107e-23,-2.3944926249677998e-18,1.0488230232846715e-22,1.4565305610769852e-22,-1.3453313016796852e-23,1.0419096206811598e-22,3.0253393130732464e-16,1.0245062462173056e-08,7.689175070087451e-09,1.1673355503124775e-08,-1.5378346793305546e-08,-1.4152587031994309e-08,6.357837395915982e-13,7.599162823435267e-09,7.144466025104195e-10,1.2242033532854466e-09,7.144466025104195e-10,5.125620729341747e-09,5.125620729341747e-09,-1.6789526653071783e-17,1.0251241485349364e-08,-1.418034435919985e-18,1.2069450561086888e-21,-2.8430692256625896e-17,1.0251241744363426e-08,1.7875974476933673e-15,1.953754578280434e-14,4.603121276745797e-13,-2.8100527568758522e-14,-7.771878516314064e-22,1.0249780949122637e-08,1.953754578280434e-14,4.603121276745797e-13,-3.727446802010871e-09,1.4604927068576998e-12,-5.124656206661216e-09,-1.398669897357213e-09,-1.3986698973550044e-09,-3.182333388517071e-18,7.175555873262968e-12,1.0914908030030855e-23,-3.3301094269255516e-15,7.170951022881033e-12,3.456397551228112e-15,2.105945719652555e-15,2.3694340897629362e-15,3.4258277973592346e-24,3.182437579479139e-18
0.8639999999999999,523,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,523.0,1e-11,1e-22,IdealGasReactor,off,0.1899954787386174,0.0,0.0,0.7999095747722671,0.00014277667524530393,4.75922250040523e-05,1.5541715101020321e-13,0.009904577588711064,0.0,0.0002845284314807581,5.018473352281201e-13,0.6148744714707745,7.110362751199908e-10,8.558284010920888e-11,3.561540446614502e-09,1.5187020834370019e-06,0.38478502982554613,5.77345445071864e-06,1.7376631635914132e-06,3.940084935467937e-05,8.865133287741192e-07,9.901522290871012e-15,4.6181965373862775e-09,6.644112949840469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688323080122282e-09,1.5376646143479155e-08,5.125548705938162e-09,1.6788736030549195e-17,-1.025109742850483e-08,0.0,1.2005582058868882e-16,-7.237360453136422e-24,-3.051468680827769e-19,6.332078229053172e-23,-2.3470422700579607e-20,1.8454399466058047e-21,-1.773888823619968e-21,1.1987406973092524e-16,4.772312140988075e-23,-4.656581617968888e-19,-2.226107098826709e-23,3.490112495669906e-23,-2.6594512419108014e-23,-4.979350857704158e-24,-1.1956880992208333e-16,1.0243927973443425e-08,7.688323080122282e-09,1.1671902899785617e-08,-1.537664281400641e-08,-1.4151078389846013e-08,6.356547634901196e-13,7.5985400955354e-09,7.142874862361094e-10,1.224008318343738e-09,7.142874862361094e-10,5.1250528324525055e-09,5.1250528324525055e-09,-1.6788736030549195e-17,1.0250105691566462e-08,-1.4177515494227604e-18,1.2067210239649946e-21,-2.842619158961045e-17,1.0250105528242237e-08,1.7873993895145444e-15,1.9532630967431735e-14,4.602255142401483e-13,-2.8091402871164168e-14,-7.770424011272071e-22,1.0248645384623904e-08,1.9532630967431735e-14,4.602255142401483e-13,-3.726978184840766e-09,1.4602631871426803e-12,-5.1240884427510905e-09,-1.398570521097396e-09,-1.3985705210956221e-09,-3.1820910245975928e-18,7.174059014893629e-12,1.091282118274216e-23,-3.3294727449651067e-15,7.16945506140595e-12,3.455676379937475e-15,2.1055957657133264e-15,2.3689720011999008e-15,3.4251608379552105e-24,3.182086045246735e-18
