Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5939999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21998019148030273,0.0,0.0,0.6996668567140756,0.0005402323553801746,0.0001800774516868793,2.1335180525838137e-13,0.0796326419983414,0.0,0.0007153679949593978,7.88605464115291e-12,0.22884073051650317,1.6051073552134512e-09,7.802370853105459e-10,2.3678886409416416e-08,4.02245655686869e-06,0.7697574460593106,2.6785566359540235e-05,3.5145473393728544e-05,0.0005849734660651867,2.084221344279043e-06,1.3388488787621352e-13,1.3675750552185923e-09,3.341680568116688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250758511835409e-08,8.501517020094571e-08,2.833839005242257e-08,3.358440942469902e-17,-5.667678009040959e-08,0.0,-3.6661622908036094e-15,2.1948693244814773e-23,2.983680527899368e-18,-3.722703229540456e-23,2.199228403317185e-18,3.025826680718975e-20,-3.0428666013375676e-20,-3.711974145304041e-15,2.671409865928597e-22,-4.502381983093152e-17,9.361682253661529e-21,-6.2391713288946005e-22,4.443614754143826e-22,-1.1417291887414985e-23,3.708968910667517e-15,5.631620577723406e-08,4.250758511835409e-08,8.703686294329093e-08,-8.501505206094974e-08,-7.213664479075448e-08,2.902117613279209e-11,1.3119542129574257e-08,1.5373580781346337e-08,1.2818538571125557e-08,1.5373580781346337e-08,2.8317328335970255e-08,2.8317328335970255e-08,-3.358440942469902e-17,5.663465697434816e-08,-5.578234307713711e-17,3.684024943362365e-20,-2.638127952686724e-16,5.6634660350329824e-08,9.875879458975828e-15,1.3453434839848437e-12,1.542376254945794e-11,-8.4869513266788e-12,-2.307744691155506e-20,5.661739053700899e-08,1.3453434839848437e-12,1.542376254945794e-11,-2.4652939017948906e-08,1.72661043519226e-11,-2.8321123948070477e-08,-3.6854510344736647e-09,-3.685451034443236e-09,-1.7173167834746087e-17,3.6074307080656765e-10,3.872472160275111e-22,-1.1813999596386294e-13,3.60574313175532e-10,1.738967124460247e-13,2.4559554521560243e-14,8.842418715980167e-14,1.2487518674343657e-22,1.71731564174542e-17
0.6029999999999999,523,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21997989161399162,0.0,0.0,0.6996618135079329,0.000548410527500728,0.00018280350905877524,2.1658254090145808e-13,0.07962708084129942,0.0,0.0007153621756993869,7.885546630434674e-12,0.22885170029343166,1.60509779887007e-09,7.913285459280679e-10,2.3680810393304434e-08,4.0228165233264005e-06,0.7697465275601043,2.6784989042049682e-05,3.514273272263138e-05,0.0005849317228218533,2.0841968850561324e-06,1.338755269270161e-13,1.367632337819557e-09,3.341605988101066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250658722658902e-08,8.501317441961311e-08,2.8337724789671042e-08,3.3583920870093615e-17,-5.6675449613206713e-08,0.0,-1.5451308144328064e-16,2.6446429496019156e-24,-1.3563411865422336e-19,-5.298971559312477e-23,-1.9746455582865877e-20,1.1712877473750872e-21,-1.1592936284930683e-21,-1.54250229397403e-16,-2.226271497439357e-23,1.4459532987323092e-19,-2.937307172283609e-22,-2.0485644857758576e-23,1.4276990901656238e-23,-1.426421875672562e-24,1.5438664295431283e-16,5.631490634775728e-08,4.250658722658902e-08,8.703424037352318e-08,-8.501305628916473e-08,-7.213500642664052e-08,2.9018730170173535e-11,1.3119888268828145e-08,1.5372918128308506e-08,1.2818185992051338e-08,1.5372918128308506e-08,2.8316665007973287e-08,2.8316665007973287e-08,-3.3583920870093615e-17,5.663333031834045e-08,-5.577719894888416e-17,3.683727994252289e-20,-2.638033677194602e-16,5.663333013661287e-08,9.875648118025185e-15,1.3452184888099467e-12,1.5422570122865447e-11,-8.485727063158183e-12,-2.3075472842614335e-20,5.661606446581609e-08,1.3452184888099467e-12,1.5422570122865447e-11,-2.4652334222809805e-08,1.7265516410135698e-11,-2.832045927326092e-08,-3.6853905668612384e-09,-3.685390566860079e-09,-1.7172788158844925e-17,3.6071200989393533e-10,3.8721591950429694e-22,-1.1813044838917363e-13,3.605432654494368e-10,1.7388173676129498e-13,2.455882544079104e-14,8.841715816389432e-14,1.248654971842027e-22,1.717278673242305e-17
0.6119999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.2199795917555384,0.0,0.0,0.6996567704339458,0.0005565884853147051,0.00018552949499515078,2.19813220737835e-13,0.07962151982998592,0.0,0.0007153563554034111,7.885038624974951e-12,0.22886267084401768,1.6050882410873263e-09,8.02419533942377e-10,2.3682734172486238e-08,4.023176466660138e-06,0.7697356082877229,2.6784411672440257e-05,3.513999210492553e-05,0.0005848899802315676,2.084172423172537e-06,1.3386616614471714e-13,1.3676896247229616e-09,3.341531400661111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250558923533982e-08,8.501117843696274e-08,2.8337059462363952e-08,3.358343228216619e-17,-5.667411896512637e-08,0.0,4.410451152991057e-17,-2.5034611493460767e-23,2.456928646715778e-19,4.776650187400351e-22,1.3481058751144224e-19,-8.62253070525276e-21,9.180464028419778e-21,5.104367778303448e-17,9.251161162144058e-25,7.060855868104748e-18,8.429684329480141e-22,-2.434366693349418e-22,1.197851814473308e-22,5.2130605074144455e-24,-5.129135706173121e-17,5.6313606746922346e-08,4.250558923533982e-08,8.703161757952129e-08,-8.501106031606179e-08,-7.213336789664878e-08,2.9016284253434447e-11,1.3120234399797196e-08,1.5372255429726633e-08,1.2817833379831647e-08,1.5372255429726633e-08,2.8316001613584963e-08,2.8316001613584963e-08,-3.358343228216619e-17,5.66320035295495e-08,-5.577205497457726e-17,3.6834310507336756e-20,-2.6379393955328155e-16,5.6632003142542686e-08,9.875416753920085e-15,1.3450934966576964e-12,1.54213777127667e-11,-8.48450290682336e-12,-2.3073498822974104e-20,5.661473826541705e-08,1.3450934966576964e-12,1.54213777127667e-11,-2.4651729367727788e-08,1.7264928416993588e-11,-2.831979453394752e-08,-3.6853300946361657e-09,-3.685330094645346e-09,-1.7172411791666214e-17,3.606809494620935e-10,3.871846234268332e-22,-1.1812090095044837e-13,3.6051221820402896e-10,1.7386676130859607e-13,2.4558096285283907e-14,8.841012924131547e-14,1.2485580768448543e-22,1.717241700472672e-17
0.6209999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21997929190494375,0.0,0.0,0.699651727492125,0.0005647662288054242,0.00018825540949044139,2.230438447647983e-13,0.07961595896441222,0.0,0.0007153505341100368,7.884530625200365e-12,0.228873642180668,1.6050786819515828e-09,8.135100493374654e-10,2.3684657747990807e-08,4.023536386829194e-06,0.7697246882296852,2.6783834252150394e-05,3.5137251542505086e-05,0.0005848482383259885,2.0841479586669133e-06,1.338568055324443e-13,1.3677469159070244e-09,3.341456805922978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2504591149195173e-08,8.500918226460106e-08,2.833639407154753e-08,3.3582943660372134e-17,-5.667278825858525e-08,0.0,-1.3774886264471909e-14,2.843105344029245e-22,1.575574095332016e-19,-3.943228630596604e-21,2.0745689762829934e-19,1.632656005832664e-19,-1.540640434492265e-19,-1.3692618139528805e-14,-6.0991735251085664e-21,8.205073196556339e-17,2.273802197136223e-21,-3.470239158335893e-21,3.297708450674315e-23,-1.106109689394886e-22,1.369246360942078e-14,5.6312307087106814e-08,4.2504591149195173e-08,8.702899457064392e-08,-8.500906415324741e-08,-7.213172920854462e-08,2.9013838385705218e-11,1.3120580523890722e-08,1.537159268725562e-08,1.2817480735845656e-08,1.537159268725562e-08,2.831533815585694e-08,2.831533815585694e-08,-3.3582943660372134e-17,5.6630676614079334e-08,-5.576691115615175e-17,3.683134113091519e-20,-2.637845107800636e-16,5.663068997074916e-08,9.875185367724813e-15,1.3449685076735906e-12,1.5420185320828722e-11,-8.483278858592906e-12,-2.307152485351295e-20,5.661341193791208e-08,1.3449685076735906e-12,1.5420185320828722e-11,-2.4651124453785858e-08,1.7264340373471063e-11,-2.831912973118326e-08,-3.6852696177616716e-09,-3.6852696176076075e-09,-1.717215784721816e-17,3.6064988954984016e-10,3.8715332783699573e-22,-1.1811135366046292e-13,3.6048117147843394e-10,1.7385178610672377e-13,2.4557367057685033e-14,8.840310040164128e-14,1.2484611825805615e-22,1.717204723624922e-17
0.6299999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21997899206220828,0.0,0.0,0.6996466846824805,0.000572943757956193,0.00019098125253908102,2.2627441297963445e-13,0.07961039824458971,0.0,0.0007153447118148993,7.884022631070788e-12,0.22888461430192694,1.605069121453118e-09,8.246000920461452e-10,2.3686581119702072e-08,4.023896283838756e-06,0.7697137673874536,2.6783256781018396e-05,3.513451103519875e-05,0.000584806497102121,2.0841234915349e-06,1.3384744508997422e-13,1.3678042113738414e-09,3.341382203873261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250359296764191e-08,8.500718590167513e-08,2.833572861713233e-08,3.3582455004775287e-17,-5.667145726985405e-08,0.0,7.887973124802475e-17,1.7834575902429258e-23,4.5566778605396454e-20,-2.157017754760185e-22,2.5900679340260403e-20,-2.5212465070616284e-21,1.7114366873722143e-21,8.091133336136444e-17,2.511084994103972e-23,2.0534138372666337e-18,1.3370687472516809e-22,-2.261175752596128e-23,-1.2041682456507916e-22,-3.1372253497456183e-24,-8.095619692360294e-17,5.6311007144585565e-08,4.250359296764191e-08,8.702637134586341e-08,-8.500706779986861e-08,-7.213009036145741e-08,2.901139256667362e-11,1.3120926640939536e-08,1.5370929900713584e-08,1.281712805993945e-08,1.5370929900713584e-08,2.831467463444799e-08,2.831467463444799e-08,-3.3582455004775287e-17,5.662934957124739e-08,-5.576176749347164e-17,3.682837181298042e-20,-2.6377508139875325e-16,5.662934915440232e-08,9.874953959320366e-15,1.3448435218430607e-12,1.5418992946881576e-11,-8.482054918375326e-12,-2.3069550934160386e-20,5.661208548307905e-08,1.3448435218430607e-12,1.5418992946881576e-11,-2.4650519480887427e-08,1.7263752279465472e-11,-2.8318464864852054e-08,-3.6852091362449014e-09,-3.6852091362466128e-09,-1.7171680564004717e-17,3.606188301539229e-10,3.8712203273056235e-22,-1.181018065179291e-13,3.604501252684881e-10,1.7383681115382037e-13,2.4556637757699623e-14,8.839607164390327e-14,1.2483642890351273e-22,1.7171677426779367e-17
0.6389999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21997869222733243,0.0,0.0,0.6996416420050225,0.0005811210727503063,0.00019370702413550208,2.295049253796304e-13,0.07960483767052971,0.0,0.0007153388885133954,7.883514642532458e-12,0.2288955872065528,1.605059559581778e-09,8.356896619985913e-10,2.3688504287444342e-08,4.0242561576863235e-06,0.7697028457622793,2.678267925887041e-05,3.5131770582765755e-05,0.0005847647565560132,2.084099021771623e-06,1.3383808481687878e-13,1.3678615111270677e-09,3.341307594495817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250259469013867e-08,8.500518934356054e-08,2.833506309895964e-08,3.358196631543029e-17,-5.667012621506411e-08,0.0,-5.822165755169075e-16,3.4444711612404433e-22,3.7559922606191157e-19,-1.1866651580325173e-20,3.1416054966967974e-18,-2.451763335607174e-21,1.6684232955194568e-21,-5.955160402062506e-16,3.578774696421252e-21,-1.606769256064477e-17,-4.31215591979039e-22,-5.476711136925312e-22,-4.026314640808739e-21,-6.444954045374626e-23,5.951497005471329e-16,5.6309707135494304e-08,4.250259469013867e-08,8.702374790406084e-08,-8.500507125130102e-08,-7.21284513544781e-08,2.9008946795962413e-11,1.312127275078081e-08,1.5370267069904776e-08,1.2816775351949916e-08,1.5370267069904776e-08,2.8314011048997165e-08,2.8314011048997165e-08,-3.358196631543029e-17,5.662802240033544e-08,-5.575662398627424e-17,3.6825402553188613e-20,-2.6376565140810606e-16,5.66280226599325e-08,9.874722528580858e-15,1.3447185391487377e-12,1.541780059072603e-11,-8.480831086051144e-12,-2.3067577064801938e-20,5.661075890064794e-08,1.3447185391487377e-12,1.541780059072603e-11,-2.4649914448873707e-08,1.7263164134855845e-11,-2.8317799934824e-08,-3.6851486500859315e-09,-3.6851486500876e-09,-1.7171372025636234e-17,3.6058777126878803e-10,3.870907381025395e-22,-1.1809225952132334e-13,3.604190795698088e-10,1.7382183644762654e-13,2.4555908385013662e-14,8.838904296695953e-14,1.2482673961923581e-22,1.717130757609578e-17
0.6479999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.219978392400317,0.0,0.0,0.6996365994597614,0.0005892981731710558,0.00019643272427413643,2.3273538196207325e-13,0.0795992772422436,0.0,0.0007153330642138939,7.883006659680472e-12,0.2289065608972887,1.6050499963561866e-09,8.467787591481535e-10,2.3690427251431503e-08,4.024616008361982e-06,0.7696919233514036,2.6782101686021642e-05,3.512903018563447e-05,0.0005847230166947816,2.0840745493853394e-06,1.338287247138578e-13,1.36791881516206e-09,3.341232977818157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250159631768548e-08,8.500319260181233e-08,2.8334397517265116e-08,3.3581477592216854e-17,-5.666879506744431e-08,0.0,-1.897615105826994e-15,6.058142153646198e-24,2.5272939094229295e-19,-3.1659399553031916e-22,-2.158610526518381e-20,6.184002259446435e-21,-5.46559589744413e-21,-1.8982992362025564e-15,1.727699824861589e-22,-4.161988375038131e-19,6.40222433416497e-22,2.0078193782590854e-22,-6.335811396485342e-22,-8.343014479380895e-24,1.8980462135729783e-15,5.6308407033053235e-08,4.250159631768548e-08,8.702112424729047e-08,-8.500307451909966e-08,-7.212681218928338e-08,2.9006501074266936e-11,1.3121618853719722e-08,1.5369604195194766e-08,1.281642261217774e-08,1.5369604195194766e-08,2.831334740017232e-08,2.831334740017232e-08,-3.3581477592216854e-17,5.6626695102668156e-08,-5.575148063501121e-17,3.682243335216658e-20,-2.6375622081031946e-16,5.6626696665063037e-08,9.87449107573921e-15,1.3445935596232586e-12,1.5416608252731107e-11,-8.479607361823499e-12,-2.3065603245639537e-20,5.660943219107697e-08,1.3445935596232586e-12,1.5416608252731107e-11,-2.4649309357987626e-08,1.7262575939855502e-11,-2.831713494132598e-08,-3.685088159277489e-09,-3.6850881592720234e-09,-1.717094602762077e-17,3.605567129043749e-10,3.870594439621802e-22,-1.1808271267346906e-13,3.603880343910735e-10,1.7380686199234582e-13,2.4555178940206778e-14,8.838201437294374e-14,1.2481705040825633e-22,1.717093768460629e-17
0.6569999999999999,523,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21997809258116252,0.0,0.0,0.6996315570467075,0.0005974750592017481,0.00019915835294941753,2.359657827242488e-13,0.07959371695974272,0.0,0.0007153272389136747,7.882498682489083e-12,0.22891753537329806,1.605040431770487e-09,8.578673834241861e-10,2.3692350011572608e-08,4.024975835866485e-06,0.7696810001556669,2.67815240623683e-05,3.5126289843691544e-05,0.0005846812775164798,2.0840500743733205e-06,1.3381936478077148e-13,1.367976123480503e-09,3.341158353831542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2500597849964686e-08,8.500119566637006e-08,2.833373187198076e-08,3.358098883517168e-17,-5.66674637773899e-08,0.0,5.809945964872339e-17,-3.2680448705829787e-24,-2.302338787403562e-20,4.8734473795153066e-23,-2.1797863501997385e-20,-1.819797347616661e-22,1.8032537353656003e-22,5.792497510088964e-17,3.508259767477972e-23,-1.7560537774046073e-19,-9.522926899436318e-23,-3.912952038287955e-24,1.9119099977656666e-23,5.732824237711165e-25,-5.790190628730116e-17,5.630710678766011e-08,4.2500597849964686e-08,8.701850037490307e-08,-8.500107759320409e-08,-7.21251728653505e-08,2.9004055401392744e-11,1.3121964949650967e-08,1.5368941276468167e-08,1.281606984052761e-08,1.5368941276468167e-08,2.8312683687759666e-08,2.8312683687759666e-08,-3.358098883517168e-17,5.662536767782799e-08,-5.574633743958478e-17,3.6819464209748386e-20,-2.637467896046979e-16,5.662536728401335e-08,9.874259600720861e-15,1.344468583257379e-12,1.5415415932791682e-11,-8.478383745631428e-12,-2.3063629476625466e-20,5.660810535422086e-08,1.344468583257379e-12,1.5415415932791682e-11,-2.4648704208158184e-08,1.7261987694399465e-11,-2.8316469884286357e-08,-3.685027663822573e-09,-3.685027663822753e-09,-1.717056717890022e-17,3.6052565505719124e-10,3.8702815030690326e-22,-1.1807316597357828e-13,3.603569897297849e-10,1.7379188778680697e-13,2.455444942309378e-14,8.83749858612495e-14,1.2480736126973488e-22,1.7170567752182644e-17
0.6659999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21997779276986962,0.0,0.0,0.6996265147658711,0.0006056517308256537,0.0002018839101557745,2.391961276634449e-13,0.07958815682303848,0.0,0.0007153214126129635,7.881990710962749e-12,0.22892851063474404,1.605030865825185e-09,8.689555347666013e-10,2.3694272567848444e-08,4.025335640196283e-06,0.7696700761749062,2.6780946387919147e-05,3.512354955695953e-05,0.0005846395390214565,2.0840255967356244e-06,1.338100050176594e-13,1.3680334360825894e-09,3.3410837225365465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2499599287008794e-08,8.499919854051663e-08,2.833306616310821e-08,3.358050004428776e-17,-5.666613236219437e-08,0.0,-1.3349714774182415e-15,9.132033207164469e-23,-4.872411116287932e-19,-1.1439899022453397e-21,-8.357832909235792e-20,2.2658131339052534e-20,-2.308702448666128e-20,-1.332629680714038e-15,-4.316642581966052e-22,1.9066997524624175e-18,-4.838263792006856e-22,8.204920818187122e-23,-6.785504029047741e-22,-1.6193941679930626e-23,1.3331228219362513e-15,5.630580641660795e-08,4.2499599287008794e-08,8.701587628696669e-08,-8.499908047689721e-08,-7.212353338272827e-08,2.900160977737269e-11,1.3122311038581729e-08,1.5368278313738868e-08,1.2815717037008935e-08,1.5368278313738868e-08,2.831201991178028e-08,2.831201991178028e-08,-3.358050004428776e-17,5.662404012585571e-08,-5.574119440002717e-17,3.68164951259635e-20,-2.637373577913112e-16,5.6624041122610436e-08,9.874028103533162e-15,1.3443436100527888e-12,1.541422363092432e-11,-8.477160237480844e-12,-2.3061655757772544e-20,5.660677839008912e-08,1.3443436100527888e-12,1.541422363092432e-11,-2.4648098999388107e-08,1.7261399398494015e-11,-2.8315804763709285e-08,-3.684967163720101e-09,-3.684967163697014e-09,-1.717021397277866e-17,3.6049459772793677e-10,3.8699685713714356e-22,-1.1806361942178387e-13,3.6032594558641736e-10,1.737769138312272e-13,2.4553719833693877e-14,8.836795743198155e-14,1.2479767220381746e-22,1.717019777883698e-17
0.6749999999999999,523,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,523.0,1e-11,1e-22,IdealGasReactor,off,0.21997749296643893,0.0,0.0,0.6996214726172628,0.0006138281880258204,0.0002046093958876106,2.424264167769622e-13,0.07958259683214235,0.0,0.0007153155852879039,7.881482744840189e-12,0.2289394866741279,1.6050212984669898e-09,8.800432130819283e-10,2.3696194919580044e-08,4.0256954213710085e-06,0.7696591514166659,2.678036866178429e-05,3.512080932428194e-05,0.0005845978011903906,2.0840011164481208e-06,1.3380064542261533e-13,1.3680907529824737e-09,3.341009083854821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249860062598852e-08,8.499720121840517e-08,2.8332400389993004e-08,3.358001121989428e-17,-5.666480081229297e-08,0.0,-1.882618896522126e-16,-1.7578929190299118e-24,1.2906933044719759e-18,-1.0700370116933154e-22,-3.3087224502121107e-22,8.37106779903664e-22,-8.49928079398236e-22,-1.895422302032097e-16,1.0485578910787312e-22,2.1955116675674825e-20,3.2706327620982828e-21,1.7758533775747813e-23,6.4089453794038675e-24,8.397546054850156e-26,1.8824385037139825e-16,5.6304505910355785e-08,4.249860062598852e-08,8.701325197771577e-08,-8.499708316433216e-08,-7.212189373663064e-08,2.8999164200293952e-11,1.3122657119639596e-08,1.5367615305989275e-08,1.2815364200771461e-08,1.5367615305989275e-08,2.8311356070355025e-08,2.8311356070355025e-08,-3.358001121989428e-17,5.6622712442990315e-08,-5.573605151516634e-17,3.6813526099071634e-20,-2.6372792536401876e-16,5.662271229667226e-08,9.87379658352075e-15,1.3442186399208347e-12,1.5413031346110298e-11,-8.4759368368046e-12,-2.30596820885485e-20,5.6605451297376874e-08,1.3442186399208347e-12,1.5413031346110298e-11,-2.4647493731001633e-08,1.7260811051537236e-11,-2.8315139578941455e-08,-3.6849066589913706e-09,-3.6849066589905206e-09,-1.7169827679432598e-17,3.604635408931047e-10,3.86965564427318e-22,-1.180540730102808e-13,3.602949019371838e-10,1.737619401141397e-13,2.4552990170375595e-14,8.836092907929629e-14,1.2478798320209659e-22,1.716982776340806e-17
