Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5289999999999995,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497154901703245,0.0,0.0,0.3982412119616039,0.0031037435964639606,0.0010345811984209389,7.997263945390835e-13,0.047904973072386815,0.0,0.0010962744880129213,9.85662178511601e-12,0.3239496641100529,1.866059273037985e-09,6.5178226488099375e-09,3.5147874781425214e-08,3.897783284177237e-06,0.6742880786485568,2.992292336368094e-05,3.239720812656396e-05,0.0005524524705471574,2.4095712518992354e-06,1.132371308636584e-13,1.1066165493490781e-09,4.485814846080988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681866003430584e-08,1.136373200334189e-07,3.787910666506326e-08,2.941483450919215e-17,-7.575821337741226e-08,0.0,2.8005267147650476e-15,-7.877751729113458e-23,7.921721708632254e-20,3.0219085357781923e-22,5.775798553318866e-18,1.4505439221729893e-20,-1.439211547781013e-20,2.824189710902494e-15,7.109200404573209e-22,1.7948768223319236e-17,-5.995996687597937e-22,-7.934859272885629e-22,1.0425364418026545e-22,2.8339957482616455e-23,-2.8242672059062546e-15,7.524861344904328e-08,5.681866003430584e-08,1.1359110654276475e-07,-1.1363714934829321e-07,-9.69245304824259e-08,3.1094433951301525e-11,2.0747041643232837e-08,1.918549733134123e-08,1.664765636511895e-08,1.918549733134123e-08,3.785692191410261e-08,3.785692191410261e-08,-2.941483450919215e-17,7.571384410756473e-08,-4.443108828136295e-17,3.614618198632947e-20,-2.581551239638697e-16,7.571384097460054e-08,1.3202883597217233e-14,1.4193358451209813e-12,1.693403626807641e-11,-7.52161368330084e-12,-1.9090976708810378e-20,7.568704861394791e-08,1.4193358451209813e-12,1.693403626807641e-11,-3.451123645475816e-08,2.679518491983635e-11,-3.785231148014354e-08,-3.3678702103051037e-09,-3.3678702102907116e-09,-2.3209328930491532e-17,5.098450251749966e-10,5.594728507610128e-22,-1.7068512569605044e-13,5.09599928368978e-10,2.4574432008675173e-13,4.2043956745864733e-14,1.2797044582281274e-13,1.826983947449753e-22,2.3209357270449015e-17
2.5379999999999994,523,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497144890238711,0.0,0.0,0.3982350230562537,0.0031146651941383057,0.0010382217309775682,8.025535335376378e-13,0.04789760099395663,0.0,0.00109624052081016,9.855125168480038e-12,0.32397913338386175,1.8660113757879564e-09,6.5403308111666295e-09,3.515294599775353e-08,3.898466925594088e-06,0.6742587469980803,2.992100048898621e-05,3.239121781410082e-05,0.0005523594507188639,2.409477901083711e-06,1.1321841295812228e-13,1.1067033647359473e-09,4.48548074390897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681425656384981e-08,1.1362851309827177e-07,3.78761710173016e-08,2.941353863614186e-17,-7.575234206553417e-08,0.0,2.7220247484241745e-18,-6.390249721807181e-24,-1.4958035168648616e-18,1.4082204991848946e-22,6.313042435004707e-21,1.522012327097571e-22,-1.3607121076497305e-22,4.253945872079518e-18,-1.3430221858400752e-22,1.6344936937883045e-20,-2.5043028602900866e-21,-1.039791879373298e-23,-2.1283608558387425e-23,-6.11427290560549e-27,-2.750204652856491e-18,7.524285212544193e-08,5.681425656384981e-08,1.135804201775104e-07,-1.1362834244742457e-07,-9.69172336789847e-08,3.108786290048249e-11,2.0747595768588457e-08,1.9183031819659367e-08,1.6646159404488626e-08,1.9183031819659367e-08,3.7853991180683526e-08,3.7853991180683526e-08,-2.941353863614186e-17,7.570798264069047e-08,-4.4420945622129075e-17,3.613895778776947e-20,-2.5812730737028046e-16,7.57079823276996e-08,1.3201861481072314e-14,1.4190056797842949e-12,1.6930750510179957e-11,-7.519044957811703e-12,-1.9086932049677867e-20,7.568119017906163e-08,1.4190056797842949e-12,1.6930750510179957e-11,-3.4508466825342204e-08,2.6792151388172293e-11,-3.784937886591344e-08,-3.3677041919593937e-09,-3.3677041919592576e-09,-2.3207618320984772e-17,5.097349886120928e-10,5.593604892135062e-22,-1.7065084719138335e-13,5.094899400922451e-10,2.4569127205327647e-13,4.203995263028565e-14,1.2794493510752327e-13,1.82662429208839e-22,2.32076183148705e-17
2.5469999999999993,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497134879586685,0.0,0.0,0.398228834653181,0.003125585905440857,0.0010418619680770047,8.053805377200757e-13,0.047890229513827424,0.0,0.0010962065457176423,9.853628634228491e-12,0.3240086057838959,1.865963469588152e-09,6.562835675339464e-09,3.515801525951707e-08,3.899150420542705e-06,0.6742294122231625,2.9919077364589005e-05,3.238522798233928e-05,0.0005522664373420961,2.4093845355157445e-06,1.1319969640064967e-13,1.1067901902602208e-09,4.4851466007630435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680985256580166e-08,1.1361970510529503e-07,3.787323501944284e-08,2.941224262860219e-17,-7.574647001495146e-08,0.0,-3.685941008084726e-15,-7.358971955334402e-23,1.733582821226319e-19,-2.639155012871915e-21,-3.103144906935532e-18,7.213014941462401e-22,-1.162188760637004e-22,-3.742393902582219e-15,4.676057202933353e-22,-5.317698344587337e-17,9.767986981405332e-22,-4.724429143899546e-22,2.3673048537637946e-21,8.143319988358941e-23,3.742219831146478e-15,7.523709005341581e-08,5.680985256580166e-08,1.1356973277506363e-07,-1.136195344887236e-07,-9.690993598306819e-08,3.108129246350178e-11,2.074814967843291e-08,1.918056614623703e-08,1.6644662280021713e-08,1.918056614623703e-08,3.785106009493202e-08,3.785106009493202e-08,-2.941224262860219e-17,7.570212046914885e-08,-4.4410804137176144e-17,3.613173422676048e-20,-2.5809948886965347e-16,7.570212390284325e-08,1.3200839242049043e-14,1.4186755498914966e-12,1.6927465015180406e-11,-7.516476848210326e-12,-1.908288780465942e-20,7.567533104302106e-08,1.4186755498914966e-12,1.6927465015180406e-11,-3.450569686425821e-08,2.6789117602364715e-11,-3.7846445901841074e-08,-3.3675381551846245e-09,-3.3675381551845083e-09,-2.3205797696456543e-17,5.096249617728163e-10,5.592481366985404e-22,-1.7061657144208482e-13,5.093799615356431e-10,2.456382287095795e-13,4.203594802873661e-14,1.2791942630090834e-13,1.8262646617939009e-22,2.3205879129656427e-17
2.5559999999999996,523,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497124869747247,0.0,0.0,0.398222646752437,0.0031365057302805786,0.0010455019096888335,8.082074070753543e-13,0.047882858632060606,0.0,0.0010961725627988937,9.85213218295781e-12,0.32403808132913525,1.8659155545466507e-09,6.585337241202128e-09,3.516308256790787e-08,3.899833768930561e-06,0.6742000743047204,2.9917153992232657e-05,3.237923863325001e-05,0.0005521734304503502,2.4092911552299404e-06,1.1318098119442786e-13,1.1068770258913327e-09,4.484812416782393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6805448046848276e-08,1.1361089606166989e-07,3.7870298672631375e-08,2.9410946485740594e-17,-7.574059736260677e-08,0.0,8.174734863509081e-16,-1.9607238745896517e-23,-1.5055631180860405e-18,2.177352156452267e-21,2.6059630366768592e-18,-2.0262616285098966e-20,1.9832895956877668e-20,8.080031381175901e-16,-6.161695532344417e-22,-1.3576547560172679e-17,-2.0461041990064288e-21,3.580141088706073e-24,-6.576732371537795e-22,-2.346999775863886e-23,-8.06489326045495e-16,7.523132736984546e-08,5.6805448046848276e-08,1.1355904434884033e-07,-1.1361072547937142e-07,-9.690263740604832e-08,3.1074722644098105e-11,2.0748703375104654e-08,1.9178100313370963e-08,1.6643164993678082e-08,1.9178100313370963e-08,3.784812866129691e-08,3.784812866129691e-08,-2.9410946485740594e-17,7.569625760184544e-08,-4.440066382774648e-17,3.61245113064755e-20,-2.580716684702332e-16,7.569625648518041e-08,1.3199816881698987e-14,1.418345455614057e-12,1.6924179785110433e-11,-7.513909355324935e-12,-1.9078843974387907e-20,7.566947120810604e-08,1.418345455614057e-12,1.6924179785110433e-11,-3.450292657273133e-08,2.678608356369465e-11,-3.784351258906725e-08,-3.367372099900044e-09,-3.3673720999198768e-09,-2.3204163187566138e-17,5.095149447190632e-10,5.591357932836088e-22,-1.705822984687459e-13,5.092699927612991e-10,2.455851900854843e-13,4.2031942946193554e-14,1.2789391941846378e-13,1.8259050567907154e-22,2.320413971756838e-17
2.5649999999999995,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497114860720484,0.0,0.0,0.39821645935407374,0.0031474246685661684,0.001049141555782621,8.110341415924481e-13,0.04787548834871781,0.0,0.0010961385720094498,9.850635814299682e-12,0.32406756000653786,1.865867630588213e-09,6.6078355079887085e-09,3.5168147921765875e-08,3.900516970788175e-06,0.6741707332558647,2.9915230370725464e-05,3.2373249765646726e-05,0.0005520804300230611,2.4091977602016824e-06,1.1316226733771997e-13,1.1069638716511087e-09,4.484478191878315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680104300248363e-08,1.1360208597529404e-07,3.7867361976145296e-08,2.940965020812963e-17,-7.573472398242334e-08,0.0,-1.1175578493564429e-15,-9.321737648258215e-23,-1.993164709288233e-18,6.380102850142943e-22,2.5352754902505277e-19,4.516406144539531e-20,-4.6533872539783125e-20,-1.1165231357456452e-15,-1.7989344442304767e-21,-1.2729641680865943e-18,-1.6143846069504878e-21,-3.875470416781646e-22,-1.4861597106236103e-21,-5.663721930471119e-23,1.1185273134612575e-15,7.522556394869238e-08,5.680104300248363e-08,1.1354835488996192e-07,-1.1360191542726578e-07,-9.689533794025574e-08,3.106815343992678e-11,2.074925685685632e-08,1.9175634319594744e-08,1.6641667544149593e-08,1.9175634319594744e-08,3.784519687678113e-08,3.784519687678113e-08,-2.940965020812963e-17,7.569039403277849e-08,-4.4390524693259785e-17,3.611728902495777e-20,-2.5804384616727003e-16,7.56903948406773e-08,1.319879439897689e-14,1.4180153968453971e-12,1.6920894818682667e-11,-7.51134247850084e-12,-1.9074800558539472e-20,7.566361067287856e-08,1.4180153968453971e-12,1.6920894818682667e-11,-3.450015594998422e-08,2.6783049271423633e-11,-3.7840578926872505e-08,-3.367206026161075e-09,-3.367206026114541e-09,-2.320245671396244e-17,5.094049374128098e-10,5.590234589265059e-22,-1.7054802825849154e-13,5.091600337309587e-10,2.4553215616267034e-13,4.202793737936772e-14,1.2786841445056146e-13,1.8255454769397669e-22,2.3202400076743137e-17
2.5739999999999994,523,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497104852506481,0.0,0.0,0.3982102724581429,0.0031583427202063682,0.0010527809063279401,8.138607412603304e-13,0.04786811866386068,0.0,0.001096104573325823,9.849139528069743e-12,0.32409704180937005,1.865819697673113e-09,6.6303304750385685e-09,3.517321132038059e-08,3.901200026121242e-06,0.6741413890833649,2.9913306499442755e-05,3.236726137894433e-05,0.00055198743605001,2.4091043504176845e-06,1.1314355482970932e-13,1.1070507275513983e-09,4.4841439260059166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679663743037661e-08,1.1359327482350427e-07,3.786442492961822e-08,2.94083537960651e-17,-7.572884989536176e-08,0.0,-7.091194347212089e-15,1.1834299292166227e-22,1.0764965463416691e-18,-1.9977077986111585e-21,7.846211774204393e-18,5.3243961668813285e-20,-5.2923842771755264e-20,-7.076584360425943e-15,1.5533725268188843e-21,7.79365167451446e-18,1.495314951658387e-21,-2.1472445479140196e-22,6.627023613335878e-22,-1.2279164014129788e-23,7.075503579999153e-15,7.521979981093586e-08,5.679663743037661e-08,1.135376643938706e-07,-1.1359310430974347e-07,-9.688803758171223e-08,3.106158484981224e-11,2.0749810122737668e-08,1.917316816416922e-08,1.6640169930760486e-08,1.917316816416922e-08,3.784226473983395e-08,3.784226473983395e-08,-2.94083537960651e-17,7.568452975884576e-08,-4.438038673346685e-17,3.611006738123433e-20,-2.5801602195847867e-16,7.568453652684326e-08,1.3197771793341924e-14,1.4176853735324317e-12,1.6917610115249302e-11,-7.508776217367338e-12,-1.907075755696815e-20,7.565774943661448e-08,1.4176853735324317e-12,1.6917610115249302e-11,-3.4497384995622304e-08,2.6780014725200922e-11,-3.783764491489334e-08,-3.3670399339959138e-09,-3.36703993394299e-09,-2.3200672485381164e-17,5.092949398349052e-10,5.589111336061291e-22,-1.7051376080488185e-13,5.090500844258936e-10,2.4547912693208316e-13,4.202393132657183e-14,1.2784291139241996e-13,1.825185922172247e-22,2.320066020621715e-17
2.5829999999999993,523,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.549709484510532,0.0,0.0,0.39820408606469615,0.0031692598851098598,0.0010564199612943606,8.166872060679783e-13,0.047860749577550814,0.0,0.0010960705668299974,9.847643325037117e-12,0.32412652676185094,1.8657717559407814e-09,6.652822142360199e-09,3.5178272765369554e-08,3.90188293481868e-06,0.6741120417628693,2.9911382380634574e-05,3.236127347568028e-05,0.000551894448574318,2.4090109259231713e-06,1.1312484367451792e-13,1.1071375935521596e-09,4.4838096193449466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6792231339126105e-08,1.1358446265037682e-07,3.7861487534536126e-08,2.940705724848447e-17,-7.572297506789099e-08,0.0,6.619089692617206e-15,-2.395071009636632e-22,-7.582734752843344e-19,3.2882308034674683e-21,-1.5358692567190592e-18,4.1140654945937384e-20,-4.64796922096609e-20,6.5870169714287715e-15,1.886710927734659e-21,-3.133744474269477e-17,-2.345844812020449e-21,1.1040954784764926e-21,-1.0932210644307724e-21,4.1778907628408076e-23,-6.586256759562175e-15,7.521403492296566e-08,5.6792231339126105e-08,1.1352697287780422e-07,-1.1358429217088069e-07,-9.688073634504288e-08,3.105501687855784e-11,2.075036317577413e-08,1.9170701850040282e-08,1.6638672156031875e-08,1.9170701850040282e-08,3.783933225617542e-08,3.783933225617542e-08,-2.940705724848447e-17,7.567866479149424e-08,-4.437024994997568e-17,3.610284637938325e-20,-2.579881958544573e-16,7.567865789592787e-08,1.3196749066789008e-14,1.417355385895302e-12,1.6914325677421687e-11,-7.506210573016076e-12,-1.9066714970490414e-20,7.565188750225796e-08,1.417355385895302e-12,1.6914325677421687e-11,-3.44946137112335e-08,2.677697992666772e-11,-3.783471055460412e-08,-3.3668738233026253e-09,-3.3668738232561456e-09,-2.3198878330632537e-17,5.091849520654667e-10,5.587988174091319e-22,-1.704794961343565e-13,5.089401449253276e-10,2.454261024319677e-13,4.201992479420067e-14,1.2781741026391235e-13,1.8248263927757258e-22,2.3198920109540165e-17
2.5919999999999996,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497084838517086,0.0,0.0,0.39819790017378537,0.0031801761631854394,0.001060058720651466,8.195135360043633e-13,0.04785338108984981,0.0,0.001096036552437488,9.846147204463102e-12,0.32415601483946166,1.8657238052479908e-09,6.675310508915005e-09,3.518333225466322e-08,3.902565696952484e-06,0.6740826913190296,2.990945801201363e-05,3.2355286053451025e-05,0.0005518014675547038,2.4089174866707845e-06,1.1310613386842339e-13,1.1072244696955087e-09,4.4834752717195565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6787824720079506e-08,1.1357564940991776e-07,3.7858549789446374e-08,2.9405760566464055e-17,-7.571709964646557e-08,0.0,-6.994124987085917e-16,-1.909013303955632e-22,1.124708208612375e-18,-2.5746355229687863e-21,8.409316630561092e-19,2.946748214158906e-20,-3.03877205730543e-20,-6.603802648987109e-16,-3.012774339642482e-22,3.9293474951302886e-17,1.4225800072001902e-21,1.787504991984415e-21,8.03184536953614e-22,-1.4013922216560786e-22,6.592521426377925e-16,7.520826943131168e-08,5.6787824720079506e-08,1.135162803245963e-07,-1.1357547896468354e-07,-9.687343421552094e-08,3.104844952151983e-11,2.07509160127235e-08,1.9168235374337458e-08,1.663717421744006e-08,1.9168235374337458e-08,3.7836399420048833e-08,3.7836399420048833e-08,-2.9405760566464055e-17,7.567279911920295e-08,-4.436011434143754e-17,3.609562601549646e-20,-2.579603678454244e-16,7.567279947107153e-08,1.3195726217310435e-14,1.417025433722344e-12,1.6911041502661528e-11,-7.503645544224605e-12,-1.9062672798393002e-20,7.564602486694507e-08,1.417025433722344e-12,1.6911041502661528e-11,-3.4491842095262875e-08,2.6773944874312492e-11,-3.783177584457114e-08,-3.3667076941834987e-09,-3.366707694153111e-09,-2.3197319922358487e-17,5.090749740281026e-10,5.586865102519531e-22,-1.70445234221419e-13,5.088302151538818e-10,2.453730826258173e-13,4.2015917775892685e-14,1.2779191104594845e-13,1.8244668884745113e-22,2.319717978313632e-17
2.6009999999999995,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497074832741858,0.0,0.0,0.39819171478546195,0.003191091554341776,0.0010636971843688316,8.223397310584644e-13,0.04784601320081928,0.0,0.0010960025302155462,9.844651166989125e-12,0.32418550606190405,1.8656758457091148e-09,6.697795574618446e-09,3.518838978957086e-08,3.903248312429643e-06,0.6740533377320351,2.9907533395431173e-05,3.2349299114381265e-05,0.0005517084930271806,2.408824032697996e-06,1.1308742541494008e-13,1.1073113559481807e-09,4.4831408832794514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.678341758030859e-08,1.1356683513306924e-07,3.785561169559356e-08,2.9404463749139524e-17,-7.571122342287577e-08,0.0,-2.0534163558449986e-15,-1.7908284326513435e-23,-2.1192057709780873e-19,2.685288521641147e-22,-1.8583241118269307e-18,4.929996450816045e-21,-3.739683549352238e-21,-2.05298459982529e-15,-8.323895620843979e-22,2.0690242027825237e-18,1.1721147765263464e-22,3.6282855852960733e-23,-3.4492770655516383e-22,-7.128343763157689e-24,2.053198416135935e-15,7.52025031276987e-08,5.678341758030859e-08,1.1350558674845426e-07,-1.1356666472209416e-07,-9.68661312051695e-08,3.1041882782687664e-11,2.075146863604548e-08,1.9165768739495216e-08,1.663567611706073e-08,1.9165768739495216e-08,3.7833466236159425e-08,3.7833466236159425e-08,-2.9404463749139524e-17,7.566693275138906e-08,-4.4349979909246963e-17,3.608840629297149e-20,-2.5793253794027675e-16,7.566693449589934e-08,1.3194703246547196e-14,1.4166955171965066e-12,1.690775759313479e-11,-7.501081131889467e-12,-1.9058631041375344e-20,7.564016153313141e-08,1.4166955171965066e-12,1.690775759313479e-11,-3.448907014903725e-08,2.6770909569510782e-11,-3.7828840786025237e-08,-3.3665415465563105e-09,-3.366541546552571e-09,-2.3195446358271054e-17,5.089650057886366e-10,5.5857421220648615e-22,-1.7041097508800495e-13,5.087202951770663e-10,2.453200675454424e-13,4.2011910276917295e-14,1.2776641375503422e-13,1.8241074095075275e-22,2.319543922992729e-17
2.6099999999999994,523,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.5497064827779725,0.0,0.0,0.39818552989977785,0.0032020060584877857,0.0010673353524160562,8.251657912192474e-13,0.04783864591052073,0.0,0.0010959685001237017,9.84315521227431e-12,0.32421500041758794,1.865627877255673e-09,6.7202773387108084e-09,3.519344536900404e-08,3.903930781274463e-06,0.6740239810135389,2.9905608529798586e-05,3.234331265736889e-05,0.0005516155249727238,2.4087305639818115e-06,1.1306871831240297e-13,1.1073982523306943e-09,4.482806453942711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6779009915722424e-08,1.1355801980203847e-07,3.785267325230967e-08,2.940316679701987e-17,-7.570534653461815e-08,0.0,-1.5035438200661658e-16,1.1257611579894894e-24,-6.670676300607683e-19,3.611291612956833e-23,-1.7205356741102976e-22,2.713152409173931e-22,-2.6511138632324537e-22,-1.4975527700923065e-16,-4.764211841111949e-23,-7.368626310055991e-20,-1.0400569113939034e-21,-1.2730826615073942e-24,1.524099632591706e-23,1.5769450628657808e-24,1.5042567133663206e-16,7.519673614965776e-08,5.6779009915722424e-08,1.1349489214130655e-07,-1.1355784942531975e-07,-9.685882730702402e-08,3.1035316659911116e-11,2.075202104415702e-08,1.916330194417979e-08,1.6634177853703688e-08,1.916330194417979e-08,3.7830532701786086e-08,3.7830532701786086e-08,-2.940316679701987e-17,7.56610656826058e-08,-4.4339846652827094e-17,3.608118721000692e-20,-2.579047061345971e-16,7.566106552392426e-08,1.3193680153550286e-14,1.4163656362201063e-12,1.6904473947663186e-11,-7.498517335398497e-12,-1.905458969912537e-20,7.563429749948701e-08,1.4163656362201063e-12,1.6904473947663186e-11,-3.448629787183963e-08,2.67678740115829e-11,-3.782590537829809e-08,-3.366375380470037e-09,-3.366375380469772e-09,-2.3193696871275505e-17,5.088550473128367e-10,5.584619232341337e-22,-1.703767187223377e-13,5.086103849603871e-10,2.4526705717406484e-13,4.2007902294284594e-14,1.2774091838236872e-13,1.8237479557477624e-22,2.3193698448220568e-17
