Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9179999999999999,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700202321882487,0.0,0.0,0.29925051498023814,0.0010499959683754395,0.0003488899634611282,2.4323814684736096e-13,0.029330366899433358,0.0,0.0012265463758087687,8.085308368514264e-12,0.426705837332407,1.816382396658411e-09,2.502379365413977e-09,3.21992280276633e-08,3.1916760433125843e-06,0.5715755370562341,2.71966977707408e-05,2.219011057804924e-05,0.00039458246445874386,2.336964908404272e-06,7.717038903626177e-14,1.1043626143546073e-09,4.254369127572544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344548688382293e-08,1.0689097374300316e-07,3.5630324568362025e-08,2.4936555920292906e-17,-7.126064916169183e-08,0.0,-8.823517216217887e-16,6.154094461767235e-23,-1.4641727874520922e-19,-4.849346345957783e-22,-2.9419836538306003e-19,4.956466230417742e-21,-5.798536093996724e-21,-8.826086569481423e-16,-3.846372177887302e-23,-1.1391972545589468e-19,-3.241950991274797e-22,-4.4386640916566176e-23,1.291956293479903e-22,1.0187732444659719e-23,8.827557418264253e-16,7.086971663130496e-08,5.344548688382293e-08,1.025485666921284e-07,-1.0689083704707755e-07,-9.211837675372609e-08,2.0733017884597935e-11,2.4838275861934992e-08,1.584896441342875e-08,1.4728181271617434e-08,1.584896441342875e-08,3.5615682973654126e-08,3.5615682973654126e-08,-2.4936555920292906e-17,7.123136614985114e-08,-2.5633981269260875e-17,2.400794300650312e-20,-1.9889468887429808e-16,7.123136680498021e-08,1.2421233276406495e-14,9.213872488313582e-13,1.17730017653857e-11,-3.779752061268813e-12,-1.1558491887660466e-20,7.120671886837468e-08,9.213872488313582e-13,1.17730017653857e-11,-3.2771685043311845e-08,2.4647053849793322e-11,-3.560567751451139e-08,-2.8586395250501824e-09,-2.858639525044384e-09,-2.197304546648509e-17,3.9112937128676584e-10,4.480540115032773e-22,-1.3669592561001466e-13,3.909325303868729e-10,1.8849712706013223e-13,4.2754562431663116e-14,1.0226316331815664e-13,1.4691823052119737e-22,2.1973055654217535e-17
0.9269999999999998,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700190844822477,0.0,0.0,0.29924486355445445,0.00106027182362398,0.0003523152504420039,2.4563558626617775e-13,0.029323464888986375,0.0,0.0012264579057991486,8.083263696096437e-12,0.42675460522098563,1.8162700177158686e-09,2.5261020673480264e-09,3.2203058666890645e-08,3.1922863910163102e-06,0.5715269836968503,2.719311727382459e-05,2.2183287273367188e-05,0.00039447304378854424,2.3367743400745257e-06,7.714941851466156e-14,1.104474673684988e-09,4.253700923209889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343676871097927e-08,1.0687353739703401e-07,3.56245124542623e-08,2.4934422268656248e-17,-7.124902493195073e-08,0.0,-9.373430065884643e-17,-2.5644858345774002e-24,2.097174836697574e-18,-6.726551937270953e-23,-1.61465655570351e-21,-1.6278914455043585e-21,1.6067983398842563e-21,-9.525415631929193e-17,1.0453261488310942e-22,5.950671988071383e-19,1.9655699824158164e-21,-4.048661357534936e-24,3.1098334018899763e-23,-1.5475141323617184e-24,9.314870749197667e-17,7.085824070600594e-08,5.343676871097927e-08,1.0252875260281742e-07,-1.0687340074875071e-07,-9.210380602494378e-08,2.0725338076945956e-11,2.4837844562847832e-08,1.5844791832872307e-08,1.4725331367720786e-08,1.5844791832872307e-08,3.560987631804438e-08,3.560987631804438e-08,-2.4934422268656248e-17,7.121975283858218e-08,-2.5623950975832885e-17,2.3999651334143874e-20,-1.9885161350762068e-16,7.121975270640846e-08,1.2419208161055095e-14,9.210104848066117e-13,1.1769008991571093e-11,-3.777609660135753e-12,-1.1554305204159321e-20,7.119511143975718e-08,9.210104848066117e-13,1.1769008991571093e-11,-3.276614974072256e-08,2.4641173502568122e-11,-3.5599871280759714e-08,-2.858362713539743e-09,-2.85836271354135e-09,-2.1969525812978677e-17,3.909809985205318e-10,4.478978481178137e-22,-1.3664828330110863e-13,3.907842259447827e-10,1.88425606780688e-13,4.274585083209799e-14,1.0222743221159238e-13,1.4686723786921898e-22,2.1969524265464545e-17
0.9359999999999998,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700179369674325,0.0,0.0,0.2992392130700903,0.0010705459671113415,0.00035573996683540545,2.480328123402114e-13,0.029316564028282466,0.0,0.0012263694201401834,8.08121933449765e-12,0.42680337684001896,1.8161576228666004e-09,2.549817305417685e-09,3.2206884880910164e-08,3.1928964285709855e-06,0.5714784266032957,2.7189536475050852e-05,2.2176465309333953e-05,0.0003943636420896682,2.3365837484959155e-06,7.712845165233569e-14,1.1045867442690752e-09,4.253032688911853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342805018975657e-08,1.0685610035530973e-07,3.5618700105450784e-08,2.4932288457716385e-17,-7.123740022718046e-08,0.0,5.2300612566869595e-15,2.5298365746664475e-22,-5.424344813969716e-19,-4.4747251283147036e-21,-7.281306972834779e-19,-9.469563652507061e-21,1.2468506963318063e-20,5.2206668817875796e-15,-6.184144052460983e-22,-9.20555096969072e-18,2.5082243951350234e-22,2.4930448180523986e-22,1.6235556545545412e-23,-5.729258884707596e-23,-5.220120594382262e-15,7.084676426974954e-08,5.342805018975657e-08,1.025089384064677e-07,-1.068559637546583e-07,-9.20892346483028e-08,2.071766014188301e-11,2.48374124576566e-08,1.5840619449864003e-08,1.4722481411291921e-08,1.5840619449864003e-08,3.560406942871611e-08,3.560406942871611e-08,-2.4932288457716385e-17,7.120813905987608e-08,-2.5613923397838894e-17,2.399136153291812e-20,-1.9880853908228994e-16,7.120813361183309e-08,1.2417182964193157e-14,9.206338221157915e-13,1.1765017084560381e-11,-3.775468237462026e-12,-1.1550119545265045e-20,7.118350353858566e-08,9.206338221157915e-13,1.1765017084560381e-11,-3.276061422543678e-08,2.4635293368029623e-11,-3.559406481208575e-08,-2.8580858800140024e-09,-2.858085880026471e-09,-2.196605000004473e-17,3.9083266169658905e-10,4.477417189423388e-22,-1.366006514284508e-13,3.90635957430915e-10,1.8835410383209725e-13,4.273713902449347e-14,1.0219170880708655e-13,1.4681625598785265e-22,2.1965992707455883e-17
0.9449999999999998,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.670016789643809,0.0,0.0,0.2992335635271736,0.0010808183987869183,0.0003591641126245612,2.5042982505735574e-13,0.02930966431735564,0.0,0.001226280918782986,8.079175283417123e-12,0.42685215217006045,1.8160452120368445e-09,2.5735250793477093e-09,3.2210706669797426e-08,3.193506156067544e-06,0.5714298657950821,2.7185955373427384e-05,2.216964468509957e-05,0.00039425425934707395,2.33639313366333e-06,7.710748844823624e-14,1.1046988261400633e-09,4.252364424673944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341933131616884e-08,1.0683866261015195e-07,3.5612887521963496e-08,2.4930154488325063e-17,-7.122577507093146e-08,0.0,1.2451571716719122e-14,-1.1092754454884353e-23,-2.7418473164003737e-18,-4.861007782218139e-21,-2.7548158422670017e-18,-8.484887851323937e-20,7.478084968755019e-20,1.2450825524429766e-14,4.821617192386897e-21,-6.67119430953406e-19,-4.5774999254173665e-21,4.217971657992616e-21,1.249279632297143e-21,1.8313148031145492e-23,-1.2448069704839369e-14,7.083528734611716e-08,5.341933131616884e-08,1.0248912409577963e-07,-1.0683852605712197e-07,-9.207466261690111e-08,2.070998407770713e-11,2.483697954414303e-08,1.58364472633869e-08,1.4719631401277078e-08,1.58364472633869e-08,3.559826230301758e-08,3.559826230301758e-08,-2.4930154488325063e-17,7.119652480842824e-08,-2.5603898535051504e-17,2.398307360146976e-20,-1.987654655989148e-16,7.119651213027822e-08,1.2415157684895871e-14,9.202572606812148e-13,1.176102604340788e-11,-3.7733277926405325e-12,-1.1545934910852601e-20,7.117189516490167e-08,9.202572606812148e-13,1.176102604340788e-11,-3.275507849739708e-08,2.462941344625595e-11,-3.5588258108507174e-08,-2.8578090245664202e-09,-2.857809024641201e-09,-2.1962442665393386e-17,3.9068436078479187e-10,4.475856239414601e-22,-1.3655302998124301e-13,3.9048772481429993e-10,1.8828261819939602e-13,4.272842700590499e-14,1.021559930966908e-13,1.467652848656981e-22,2.1962460978541417e-17
0.9539999999999998,523,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700156425113825,0.0,0.0,0.299227914925732,0.0010910891186005317,0.00036258768779274636,2.528266244054821e-13,0.029302765756239604,0.0,0.0012261924016855206,8.077131542600942e-12,0.4269009311939338,1.8159327851630558e-09,2.597225388872262e-09,3.221452403365425e-08,3.1941155735819672e-06,0.5713813012894432,2.7182373968119453e-05,2.216282539994503e-05,0.00039414489554804715,2.33620249557356e-06,7.708652890151909e-14,1.1048109193265701e-09,4.251696130498304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341061208682814e-08,1.0682122414973862e-07,3.5607074703840836e-08,2.4928020361234617e-17,-7.121414943683104e-08,0.0,-1.061059244651505e-15,7.34874276703447e-23,1.1903613315556855e-19,-6.162325691825623e-22,-1.0113043994624312e-18,1.813841647206279e-20,-2.2015825593405108e-20,-1.0578263432306007e-15,1.4277420983937903e-21,4.345641478104611e-18,-9.38764419616688e-22,4.503966123608558e-22,1.4357759509812887e-22,6.065435140179352e-24,1.0577086933062279e-15,7.082380990876269e-08,5.341061208682814e-08,1.024693096646073e-07,-1.0682108764431967e-07,-9.206008992487546e-08,2.07023098829562e-11,2.483654582036488e-08,1.5832275272608042e-08,1.4716781336790944e-08,1.5832275272608042e-08,3.559245493869769e-08,3.559245493869769e-08,-2.4928020361234617e-17,7.118491007974e-08,-2.559387638727451e-17,2.3974787538642167e-20,-1.9872239305846125e-16,7.118491091029355e-08,1.2413132322378148e-14,9.19880800436009e-13,1.175703586730407e-11,-3.771188325109797e-12,-1.1541751300818752e-20,7.116028631884748e-08,9.19880800436009e-13,1.175703586730407e-11,-3.274954255656457e-08,2.4623533737383674e-11,-3.558245117009958e-08,-2.8575321472762663e-09,-2.8575321472542505e-09,-2.1958923011886973e-17,3.9053609575767454e-10,4.474295630849245e-22,-1.365054189502546e-13,3.9033952806835263e-10,1.8821114986979279e-13,4.271971477387527e-14,1.021202850736351e-13,1.4671432449307857e-22,2.1958929077322113e-17
0.9629999999999999,523,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700144955701587,0.0,0.0,0.29922226726579276,0.0011013581265021475,0.00036601069232327233,2.552232103724645e-13,0.029295868344967935,0.0,0.0012261038688963965,8.075088112402521e-12,0.42694971392557424,1.8158203423157286e-09,2.620918233924357e-09,3.221833697348669e-08,3.1947246810434796e-06,0.5713327330723744,2.7178792260304042e-05,2.2156007454815275e-05,0.00039403555070931153,2.3360118342433637e-06,7.706557301369817e-14,1.1049230237955221e-09,4.251027806469389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340189250624399e-08,1.068037849840097e-07,3.5601261651778316e-08,2.4925886075834328e-17,-7.120252311061776e-08,0.0,-6.60754235435335e-15,-5.608828859951762e-21,3.403970016766971e-18,1.9058724519796678e-20,3.58435226520458e-18,-1.9593592605666077e-19,2.0662392675145844e-19,-6.822069888977164e-15,7.669891055350351e-22,-2.1445813928880272e-16,2.309401923426634e-20,3.8919267873274764e-21,1.4769277114382774e-21,7.265293056993068e-22,6.818611908984473e-15,7.081233174339356e-08,5.340189250624399e-08,1.024494951219689e-07,-1.0680364852619135e-07,-9.20455165799538e-08,2.0694637559250996e-11,2.483611128802821e-08,1.5828103479038138e-08,1.4713931219123863e-08,1.5828103479038138e-08,3.5586647338758356e-08,3.5586647338758356e-08,-2.4925886075834328e-17,7.117329487981044e-08,-2.558385695461476e-17,2.3966503345784636e-20,-1.9867932146573754e-16,7.11733014746585e-08,1.2411106877686925e-14,9.19504441450102e-13,1.175304655718559e-11,-3.769049834880926e-12,-1.1537568715291127e-20,7.114867700180436e-08,9.19504441450102e-13,1.175304655718559e-11,-3.27440064036975e-08,2.4617654242236486e-11,-3.557664399754677e-08,-2.8572552480808176e-09,-2.8572552482874415e-09,-2.1954670476357838e-17,3.9038786665248997e-10,4.472735364091535e-22,-1.3645781834659805e-13,3.9019136722419417e-10,1.8813969885854293e-13,4.271100233226732e-14,1.0208458474632792e-13,1.4666337488227092e-22,2.1955397005663537e-17
0.9719999999999999,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700133488201432,0.0,0.0,0.29921662054738357,0.0011116254224417296,0.0003694331261994813,2.5761958294619214e-13,0.02928897208357427,0.0,0.001226015320476999,8.073044993222857e-12,0.42699850038469683,1.8157078835837466e-09,2.6446036144745784e-09,3.222214549037693e-08,3.195333478356264e-06,0.5712841611240765,2.7175210251396676e-05,2.21491908507706e-05,0.00039392622485036934,2.3358211496897767e-06,7.704462078629492e-14,1.1050351395064962e-09,4.2503594526726206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339317258003694e-08,1.0678634513466955e-07,3.5595448366501746e-08,2.4923751631260613e-17,-7.119089675057714e-08,0.0,3.332584681175294e-15,-8.527772475402727e-23,1.1525831946915295e-18,-9.471352995489265e-22,4.871365888998286e-19,-4.9167615610151965e-21,5.684385169464406e-21,3.3257095768552875e-15,1.6292791086346274e-22,-6.194002211570244e-18,9.683024137558132e-22,-6.008982474057578e-22,-1.9020757972430083e-22,8.61785672489971e-26,-3.326867562798474e-15,7.080085350825603e-08,5.339317258003694e-08,1.0242968047880004e-07,-1.0678620872444137e-07,-9.203094259172335e-08,2.0686967108528202e-11,2.483567594939329e-08,1.5823931884464972e-08,1.4711081049843829e-08,1.5823931884464972e-08,3.558083950693349e-08,3.558083950693349e-08,-2.4923751631260613e-17,7.116167921611282e-08,-2.5573840237017543e-17,2.3958221024490445e-20,-1.9863625082528002e-16,7.116167566323384e-08,1.2409081352124436e-14,9.191281838079033e-13,1.1749058114190274e-11,-3.7669123220185574e-12,-1.1533387154361827e-20,7.113706721513975e-08,9.191281838079033e-13,1.1749058114190274e-11,-3.2738470039608607e-08,2.4611774961646336e-11,-3.5570836591540866e-08,-2.856978326893139e-09,-2.8569783268988234e-09,-2.1951864679720058e-17,3.9023967349157203e-10,4.471175439576923e-22,-1.3641022818356026e-13,3.9004324232111144e-10,1.8806826518383428e-13,4.27022896857625e-14,1.0204889212495447e-13,1.4661243604824318e-22,2.1951864765898625e-17
0.9809999999999999,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700122022613418,0.0,0.0,0.29921097477053177,0.0011218910063694773,0.00037285498940475495,2.600157421145488e-13,0.029282076972092057,0.0,0.001225926756350879,8.071002184606163e-12,0.42704729054126145,1.8155954088529718e-09,2.668281530179655e-09,3.222594958415229e-08,3.195941965658042e-06,0.5712355854746927,2.717162793983111e-05,2.2142375586549226e-05,0.0003938169179483214,2.3356304419037472e-06,7.702367221780464e-14,1.1051472665104493e-09,4.2496910690867973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338445230182137e-08,1.0676890457615641e-07,3.5589634847879615e-08,2.492161702882908e-17,-7.117926972324262e-08,0.0,-2.3804469284288715e-15,2.971907728913715e-22,1.5175048177754055e-18,-3.0489131324247468e-21,2.5714596789660473e-18,-4.2490613705623926e-20,3.7757072650289225e-20,-2.375359283761012e-15,1.8380850366658565e-23,4.0906573353591216e-18,1.2966991627693429e-21,3.5608832900700727e-22,1.5610958721707746e-21,-9.04258114988613e-23,2.3738367252556033e-15,7.078937456993207e-08,5.338445230182137e-08,1.024098657233621e-07,-1.0676876821350797e-07,-9.201636794919351e-08,2.0679298528241906e-11,2.4835239801101385e-08,1.5819760487203397e-08,1.4708230827259511e-08,1.5819760487203397e-08,3.557503143898093e-08,3.557503143898093e-08,-2.492161702882908e-17,7.115006308015641e-08,-2.5563826234324537e-17,2.394994057272861e-20,-1.9859318113719455e-16,7.115006522839806e-08,1.2407055744211198e-14,9.187520273939997e-13,1.1745070536877225e-11,-3.764775785763439e-12,-1.1529206617889825e-20,7.112545695866578e-08,9.187520273939997e-13,1.1745070536877225e-11,-3.2732933464027685e-08,2.46058958955527e-11,-3.5565028951979334e-08,-2.856701383851932e-09,-2.8567013838896893e-09,-2.1948422781191225e-17,3.9009151624268716e-10,4.46961585676646e-22,-1.3636264844469663e-13,3.898951533105473e-10,1.879968488229784e-13,4.2693576829555114e-14,1.020132071972394e-13,1.4656150797324826e-22,2.1948332355379726e-17
0.9899999999999999,523,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700110558937599,0.0,0.0,0.29920532993526494,0.0011321548782355795,0.00037627628192250535,2.6241168786543415e-13,0.029275183010554748,0.0,0.0012258381765628548,8.068959686863683e-12,0.42709608440851626,1.815482918188085e-09,2.6919519809749123e-09,3.222974925574646e-08,3.1965501428810466e-06,0.571187006110912,2.716804532668081e-05,2.2135561662973107e-05,0.00039370763001805767,2.335439710900183e-06,7.700272730950447e-14,1.1052594047774356e-09,4.2490226557882895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337573167577455e-08,1.067514633258531e-07,3.558382109653565e-08,2.4919482267959225e-17,-7.116764221837825e-08,0.0,-1.605379817157571e-15,5.79813072118611e-23,2.3357383896563147e-19,-1.1211678871567477e-21,7.7851592275530795e-19,-1.453190900133159e-20,1.2910635000727656e-20,-1.6042284758366918e-15,-9.2436067145713e-22,6.24490556790233e-19,1.1367625493496058e-21,4.565390746439156e-22,-1.9100674082950215e-22,-1.649787914017155e-23,1.6039942300325353e-15,7.077789511815706e-08,5.337573167577455e-08,1.0239005086393883e-07,-1.0675132701077396e-07,-9.200179265949853e-08,2.067163181983007e-11,2.4834802844724197e-08,1.581558928864258e-08,1.4705380552557548e-08,1.581558928864258e-08,3.5569223137679595e-08,3.5569223137679595e-08,-2.4919482267959225e-17,7.113844647750594e-08,-2.5553814946538484e-17,2.3941661991696235e-20,-1.9855011240577197e-16,7.113844785466839e-08,1.240503005491637e-14,9.183759722704414e-13,1.1741083826089886e-11,-3.7626402260906424e-12,-1.1525027105963035e-20,7.111384623362944e-08,9.183759722704414e-13,1.1741083826089886e-11,-3.272739667763835e-08,2.4600017044712412e-11,-3.555922107948932e-08,-2.856424418897304e-09,-2.8564244189102146e-09,-2.1944816273720493e-17,3.899433949300155e-10,4.46805661598624e-22,-1.363150791399574e-13,3.8974710022118637e-10,1.8792544978958983e-13,4.268486376721164e-14,1.0197752997079186e-13,1.4651059066847248e-22,2.1944799775841353e-17
0.9989999999999998,523,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.6700099097174028,0.0,0.0,0.2991996860416102,0.0011424170379904332,0.00037969700373618304,2.6480742018674465e-13,0.02926829019899565,0.0,0.0012257495810613656,8.066917499676737e-12,0.42714488196605244,1.815370411511392e-09,2.7156149665729708e-09,3.2233544505204956e-08,3.197158010120252e-06,0.5711384230532127,2.716446241089579e-05,2.2128749079144635e-05,0.0003935983610436974,2.335248956673518e-06,7.698178606027858e-14,1.1053715543426256e-09,4.248354212770528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3367010697680294e-08,1.0673402136838935e-07,3.557800711248534e-08,2.4917347349545052e-17,-7.115601425801492e-08,0.0,5.162941407347596e-16,-1.2927091040737529e-22,2.9045156520751936e-18,2.070082784923217e-21,2.064470755364946e-18,-1.2923869890528504e-20,1.1525934655313888e-20,5.264630605729668e-16,-2.9601743566597935e-22,1.1044334903065054e-17,2.61149579182464e-21,2.3930399744644446e-22,1.1214032852588188e-22,4.071567558478455e-23,-5.293804326728988e-16,7.076641517499453e-08,5.3367010697680294e-08,1.0237023589279193e-07,-1.0673388510086909e-07,-9.198721671534417e-08,2.0663966981503242e-11,2.4834365077935442e-08,1.5811418287699203e-08,1.4702530224621863e-08,1.5811418287699203e-08,3.556341460022564e-08,3.556341460022564e-08,-2.4917347349545052e-17,7.112682940254819e-08,-2.5543806373424284e-17,2.3933385279965797e-20,-1.9850704463153102e-16,7.112682864907072e-08,1.2403004283262099e-14,9.18000018355696e-13,1.1737097980833117e-11,-3.760505642377608e-12,-1.152084861845052e-20,7.110223504004196e-08,9.18000018355696e-13,1.1737097980833117e-11,-3.272185968035859e-08,2.459413840918653e-11,-3.555341297407476e-08,-2.8561474321267503e-09,-2.856147432138276e-09,-2.1941226309862013e-17,3.8979530952023486e-10,4.466497716863151e-22,-1.3626752025795832e-13,3.8959908302039595e-10,1.8785406806790452e-13,4.2676150495606035e-14,1.0194186043723124e-13,1.4645968412188559e-22,2.1941267025537598e-17
