Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.729,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.0539956474187855,0.0,0.0,0.8796872589792709,0.00048362013495319725,0.00016120671152475025,2.5227957643085506e-13,0.06567226675521338,0.0,0.0005448036568490392,4.536309360572926e-12,0.2574306793985043,1.3760641477851377e-09,5.341726180295988e-10,1.6562598680837088e-08,3.693193453297437e-06,0.7415713515717164,2.1803944510017477e-05,2.2072718637505598e-05,0.00037927758711539826,1.7798831167670225e-06,9.184287862557619e-14,1.9461068660226786e-09,2.4517622526998537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099789368505802e-08,6.199578733813898e-08,2.0665262429479878e-08,3.235499287951459e-17,-4.1330524902057486e-08,0.0,6.160229599942677e-16,-2.2375927958571427e-23,-5.251647110952175e-19,-9.745286676667297e-22,-3.791862102392083e-19,-9.055973346230547e-21,8.395056036800678e-21,6.263789098667676e-16,-4.247658210417413e-22,1.0218447060339695e-17,-9.028971041341615e-22,-3.6856550844206007e-22,3.1656185603683255e-22,5.960150101574248e-23,-6.258519611816144e-16,4.115792891559982e-08,3.099789368505802e-08,6.15179670846058e-08,-6.199572907868858e-08,-5.301724096607921e-08,1.5625840853344792e-11,1.2014001819325146e-08,1.018716358326419e-08,8.945715448187307e-09,1.018716358326419e-08,2.065418605220198e-08,2.065418605220198e-08,-3.235499287951459e-17,4.130837233265925e-08,-3.3958640351568065e-17,2.1665130953894912e-20,-2.0688882833307053e-16,4.130837144566968e-08,7.203300053515294e-15,7.10061819146147e-13,8.573411583841273e-12,-3.5349746417250945e-12,-1.4415030110278207e-20,4.129755366834499e-08,7.10061819146147e-13,8.573411583841273e-12,-1.727532461728271e-08,1.0818403176648362e-11,-2.0654444026302567e-08,-3.389937812197167e-09,-3.389937812205562e-09,-1.258449174726841e-17,1.726798639477762e-10,1.9096567655453538e-22,-5.825945039297952e-14,1.7259598645766634e-10,8.32361302714006e-14,1.5225551533275268e-14,4.366267425345147e-14,6.195085325392635e-23,1.2584551348769426e-17
0.7379999999999999,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399559374381077,0.0,0.0,0.8796834023329372,0.0004895840210339461,0.00016319467355010666,2.553921063386454e-13,0.06566822522841267,0.0,0.0005447978819598909,4.536039835759226e-12,0.25744085834036223,1.3760535653672265e-09,5.403302335402873e-10,1.6563205611374663e-08,3.693368205742838e-06,0.7415612056386376,2.1803427180358565e-05,2.207112605549639e-05,0.0003792528996318504,1.7798603539332014e-06,9.1837080630915e-14,1.946177818429977e-09,2.451702721769924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0997100678115296e-08,6.199420132311864e-08,2.0664733759153717e-08,3.2354541273406804e-17,-4.1329467549812566e-08,0.0,-2.1016237602443668e-15,1.156743626872786e-22,1.4046140090649289e-18,-4.528927549950199e-22,7.624620014268788e-19,-7.021109039350099e-21,6.961965625552557e-21,-2.1017225951960746e-15,3.249885638249436e-22,5.575984771961135e-19,2.3446303007034323e-21,-3.7734622451476653e-22,1.543128998803229e-23,-1.6351004080293868e-23,2.1003134086049316e-15,4.1156885841281497e-08,3.0997100678115296e-08,6.151595838237398e-08,-6.199414306809968e-08,-5.301593849002321e-08,1.5624588697366996e-11,1.2014191813112013e-08,1.0186680198018033e-08,8.945434414888693e-09,1.0186680198018033e-08,2.065365830365926e-08,2.065365830365926e-08,-3.2354541273406804e-17,4.1307316835563766e-08,-3.39557281823049e-17,2.1663503316585318e-20,-2.068810893392911e-16,4.130731867668658e-08,7.203115997142179e-15,7.099987553625105e-13,8.57278761551081e-12,-3.534506692138754e-12,-1.4413894632684306e-20,4.129649857421658e-08,7.099987553625105e-13,8.57278761551081e-12,-1.7274852674966585e-08,1.0818002156588894e-11,-2.0653915756997067e-08,-3.3898810841871313e-09,-3.3898810841940933e-09,-1.2584263445419346e-17,1.7266557973811104e-10,1.9095115062847185e-22,-5.825501896625345e-14,1.725817085310692e-10,8.32292436131531e-14,1.5225028917621386e-14,4.365936947490455e-14,6.194624943322167e-23,1.2584247094415266e-17
0.7469999999999999,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399554007031602,0.0,0.0,0.8796795457929418,0.000495547742673904,0.00016518258076186963,2.585045866143189e-13,0.06566418381304798,0.0,0.0005447921065425806,4.535770316303657e-12,0.2574510378485856,1.3760429821102686e-09,5.464875478832213e-10,1.6563812441571025e-08,3.693542943072965e-06,0.7415510591391757,2.1802909821452826e-05,2.2069533518360172e-05,0.00037922821273137706,1.7798375894882463e-06,9.183128277385212e-14,1.9462487749176964e-09,2.4516431873018145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0996307627547166e-08,6.199261522292452e-08,2.0664205058175237e-08,3.2354089642920824e-17,-4.132841014353346e-08,0.0,-4.494163908187038e-15,4.965021627140512e-22,2.1790316919292355e-19,-6.282365741780186e-21,-1.8450759871362814e-19,1.8052389688357276e-20,-1.8847723847327012e-20,-4.4994980831280246e-15,-2.6942579440936573e-21,-4.95617825645399e-18,1.887935788906752e-21,-1.1756449858751956e-21,-1.7615612466789872e-21,-5.509946276236798e-23,4.499288550320483e-15,4.115584271248201e-08,3.0996307627547166e-08,6.151394958975859e-08,-6.199255697233686e-08,-5.301463594082062e-08,1.5623336581409074e-11,1.2014381794672201e-08,1.0186196796911982e-08,8.945153367401035e-09,1.0186196796911982e-08,2.065313052598981e-08,2.065313052598981e-08,-3.2354089642920824e-17,4.130626128021629e-08,-3.3952816123409956e-17,2.1661875726665572e-20,-2.0687335004431513e-16,4.130626551912542e-08,7.202931930610914e-15,7.099356939111973e-13,8.572163663715698e-12,-3.5340387844684354e-12,-1.4412759191915142e-20,4.1295443418719024e-08,7.099356939111973e-13,8.572163663715698e-12,-1.7274380705286935e-08,1.0817601117843946e-11,-2.06533874570566e-08,-3.389824352888303e-09,-3.389824352869455e-09,-1.2583997920442716e-17,1.7265129597533186e-10,1.909366251057993e-22,-5.825058766258181e-14,1.7256743105145074e-10,8.322235717055718e-14,1.5224506274443444e-14,4.3656064781402644e-14,6.194164571807412e-23,1.2583942820979954e-17
0.7559999999999999,523,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053995486398301304,0.0,0.0,0.8796756893592901,0.0005015112998649635,0.0001671704331573353,2.6161701725597585e-13,0.06566014250912486,0.0,0.0005447863305627462,4.535500801919924e-12,0.257461217907105,1.3760323979276543e-09,5.526445609990145e-10,1.6564419170573056e-08,3.693717665330139e-06,0.7415409120894618,2.1802392431928125e-05,2.206794102470946e-05,0.00037920352639006066,1.7798148233962278e-06,9.182548505223452e-14,1.946319735529398e-09,2.4515836491944527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099551452944641e-08,6.199102902709518e-08,2.0663676325708055e-08,3.235363798876068e-17,-4.132735268181612e-08,0.0,2.5824219680990767e-16,-1.407484259323057e-22,-5.897849113178619e-19,3.738344137203528e-21,-5.580623633425754e-19,-5.86305618177586e-21,6.4743426544525476e-21,2.557269569265629e-16,1.5293533499301437e-21,-2.5434990623027345e-18,-8.622589472234756e-22,-6.93345374381362e-23,-1.1564535414098807e-21,6.991314927367901e-23,-2.5513781936185416e-16,4.115479952781901e-08,3.099551452944641e-08,6.151194069903958e-08,-6.199097078093871e-08,-5.301333331180141e-08,1.5622084503507018e-11,1.2014571762496016e-08,1.0185713378666003e-08,8.944872304599128e-09,1.0185713378666003e-08,2.0652602716597055e-08,2.0652602716597055e-08,-3.235363798876068e-17,4.130520566141983e-08,-3.394990417360249e-17,2.1660248182266423e-20,-2.0686561043964833e-16,4.13052051451146e-08,7.202747853015922e-15,7.098726347028719e-13,8.57153972737658e-12,-3.5335709182626672e-12,-1.44116237873766e-20,4.129438820019267e-08,7.098726347028719e-13,8.57153972737658e-12,-1.7273908707366416e-08,1.0817200059750581e-11,-2.0652859125648918e-08,-3.3897676183416403e-09,-3.3897676183481146e-09,-1.2583568613704801e-17,1.7263701263898497e-10,1.9092209996247528e-22,-5.824615647462946e-14,1.725531539971069e-10,8.321547093314514e-14,1.5223983601824922e-14,4.365276016744559e-14,6.193704210054519e-23,1.2583638526854075e-17
0.7649999999999998,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.0539954327277667,0.0,0.0,0.8796718330319871,0.000507474692599004,0.0001691582307337983,2.6472939826171723e-13,0.06565610131664874,0.0,0.000544780554017792,4.535231292589564e-12,0.25747139851451106,1.3760218128128378e-09,5.588012728618564e-10,1.6565025798320742e-08,3.6938923725186643e-06,0.7415307644909094,2.1801875011683532e-05,2.20663485744588e-05,0.0003791788406063913,1.7797920556546885e-06,9.181968746599463e-14,1.9463907002675885e-09,2.451524107440902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099472138352028e-08,6.19894427334054e-08,2.0663147561700633e-08,3.2353186310988e-17,-4.1326295051793504e-08,0.0,2.6073472140373307e-15,4.749469685142041e-22,-6.989814217019356e-19,-1.8243049416535055e-21,1.2820968622326908e-18,-5.521926897158992e-20,5.522340487465268e-20,2.5046138951397408e-15,-7.238765444001605e-22,-1.0466443701050155e-16,1.864744389009409e-21,1.525666785194436e-21,-1.8756676552018592e-22,-1.1280623788164542e-22,-2.503912772610009e-15,4.115375617442705e-08,3.099472138352028e-08,6.150993170962709e-08,-6.198938449168e-08,-5.301203060246419e-08,1.5620832463527538e-11,1.2014761716458165e-08,1.0185229943187777e-08,8.944591226399686e-09,1.0185229943187777e-08,2.0652074875280608e-08,2.0652074875280608e-08,-3.2353186310988e-17,4.130414997877562e-08,-3.394699233282651e-17,2.1658620683271183e-20,-2.0685787052474908e-16,4.130414721359443e-08,7.202563764287318e-15,7.098095777315386e-13,8.570915806419353e-12,-3.5331030934910387e-12,-1.4410488419039913e-20,4.129333291852494e-08,7.098095777315386e-13,8.570915806419353e-12,-1.7273436681148654e-08,1.0816798982264561e-11,-2.0652330762718372e-08,-3.3897108805519785e-09,-3.389710880607202e-09,-1.2583447018154756e-17,1.726227297252157e-10,1.909075751968409e-22,-5.824172540189021e-14,1.725388773664548e-10,8.320858490021137e-14,1.5223460899624523e-14,4.364945563265812e-14,6.193243858011514e-23,1.2583334211916874e-17
0.7739999999999998,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053995379058712246,0.0,0.0,0.8796679768110379,0.000513437920867946,0.00017114597348855777,2.6784172962964036e-13,0.06565206023562513,0.0,0.0005447747769098478,4.534961788324844e-12,0.25748157967228263,1.3760112267711848e-09,5.649576834547604e-10,1.656563232484939e-08,3.694067064632206e-06,0.7415206163420368,2.1801357560795856e-05,2.206475616765748e-05,0.00037915415538133376,1.7797692862653018e-06,9.181389001510356e-14,1.9464616691317305e-09,2.451464562046007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099392819001394e-08,6.198785634738225e-08,2.0662618766189835e-08,3.235273460953821e-17,-4.132523757205985e-08,0.0,1.1851834713020151e-15,-7.414051188264851e-24,-3.814723462941837e-19,-7.089310652928558e-22,2.926035611620578e-19,-1.896559708461582e-20,1.987425498750532e-20,1.192783879377863e-15,-5.828966056316826e-22,6.943984262400995e-18,-1.7052376416741448e-22,-7.197440681491676e-24,-3.9423314951557287e-23,4.028899310565042e-23,-1.1924014629190874e-15,4.115271297089893e-08,3.099392819001394e-08,6.150792262199851e-08,-6.198779811008781e-08,-5.301072781322534e-08,1.5619580461568087e-11,1.2014951656666198e-08,1.0184746490551138e-08,8.944310132869853e-09,1.0184746490551138e-08,2.0651547002206703e-08,2.0651547002206703e-08,-3.235273460953821e-17,4.1303094232617316e-08,-3.394408060108526e-17,2.165699322975991e-20,-2.0685013029995627e-16,4.1303092779276795e-08,7.20237966448308e-15,7.097465230016274e-13,8.570291900900111e-12,-3.532635310169507e-12,-1.4409353086914214e-20,4.129227757379284e-08,7.097465230016274e-13,8.570291900900111e-12,-1.727296462667565e-08,1.0816397885418804e-11,-2.0651802368305326e-08,-3.3896541395141873e-09,-3.3896541395340616e-09,-1.2582989587276014e-17,1.7260844723780179e-10,1.908930508101833e-22,-5.823729444475701e-14,1.7252460116092068e-10,8.320169907228058e-14,1.5222938167957257e-14,4.364615117732891e-14,6.192783515718556e-23,1.258302987626912e-17
0.7829999999999998,523,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399532539113812,0.0,0.0,0.8796641206964487,0.0005194009846636621,0.00017313366141890785,2.7095401135784746e-13,0.06564801926605959,0.0,0.0005447689992386376,4.534692289130641e-12,0.2574917613799054,1.3760006398020335e-09,5.711137927532968e-10,1.6566238750158564e-08,3.6942417416724254e-06,0.7415104676433574,2.1800840079262984e-05,2.2063163804341932e-05,0.0003791294707153588,1.7797465152281976e-06,9.180809269972714e-14,1.94653264212048e-09,2.451405013010425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0993134948898745e-08,6.198626986530993e-08,2.0662089939183334e-08,3.235228288443376e-17,-4.13241799174086e-08,0.0,1.0318366558443096e-15,5.249351904694257e-23,4.217616774721593e-19,-1.6520284553922112e-21,1.3721272001029623e-19,-1.8227751978218518e-20,1.8380780391540828e-20,1.0386431926817998e-15,-5.837793630727303e-22,7.111077055429188e-18,9.496511860470556e-22,-9.340517014600253e-23,1.5486233380017105e-22,-3.9074250301099023e-23,-1.0390653025218706e-15,4.115166959202821e-08,3.0993134948898745e-08,6.150591343611823e-08,-6.198621163244632e-08,-5.30094249440372e-08,1.5618328497648527e-11,1.2015141583091124e-08,1.0184263020756162e-08,8.944029024005177e-09,1.0184263020756162e-08,2.065101909735471e-08,2.065101909735471e-08,-3.235228288443376e-17,4.130203842290279e-08,-3.3941168978462354e-17,2.1655365821763737e-20,-2.068423897654161e-16,4.130203712371383e-08,7.202195553596009e-15,7.096834705140709e-13,8.56966801082621e-12,-3.5321675683049577e-12,-1.440821779102859e-20,4.1291222166009915e-08,7.096834705140709e-13,8.56966801082621e-12,-1.7272492543952742e-08,1.0815996769218358e-11,-2.065127394241427e-08,-3.3895973952305915e-09,-3.3895973952489723e-09,-1.25827645941494e-17,1.7259416517498382e-10,1.9087852680264354e-22,-5.82328636032727e-14,1.7251032538038527e-10,8.319481344946181e-14,1.5222415406815734e-14,4.3642846801496794e-14,6.192323183182277e-23,1.2582725519899099e-17
0.7919999999999998,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399527172504429,0.0,0.0,0.879660264688224,0.0005253638839780284,0.00017512129452214276,2.7406624344443917e-13,0.06564397840795756,0.0,0.0005447632210296031,4.534422795218418e-12,0.2575019436495145,1.3759900519695796e-09,5.772696007645115e-10,1.656684507486463e-08,3.6944164036045546e-06,0.7415003183826913,2.1800322568099708e-05,2.2061571485536805e-05,0.00037910478662612677,1.7797237425696746e-06,9.180229552141733e-14,1.946603619202546e-09,2.4513454604085337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0992341663072045e-08,6.198468329403371e-08,2.066156108129166e-08,3.235183113514309e-17,-4.132312217011977e-08,0.0,2.848306482349061e-15,-5.691244274674615e-23,-9.233026810963065e-19,-1.5414689977321504e-21,-2.4341609321720456e-19,-4.2126654236100593e-20,4.1444230230744346e-20,2.823206123670997e-15,1.619888445310004e-21,-2.574118964823675e-17,-1.2494673088269235e-21,5.928073870392235e-23,1.890838723986672e-21,7.675760185723725e-23,-2.822281346646529e-15,4.115062612007874e-08,3.0992341663072045e-08,6.15039041577269e-08,-6.198462506560082e-08,-5.3008121999848434e-08,1.5617076573224273e-11,1.201533149685457e-08,1.0183779534752906e-08,8.94374790063991e-09,1.0183779534752906e-08,2.065049116265467e-08,2.065049116265467e-08,-3.235183113514309e-17,4.1300982553490623e-08,-3.393825746589588e-17,2.1653738460661453e-20,-2.0683464892738045e-16,4.130097946974942e-08,7.202011432299221e-15,7.096204203350743e-13,8.569044136997396e-12,-3.531699868226964e-12,-1.440708253181864e-20,4.1290166696396616e-08,7.096204203350743e-13,8.569044136997396e-12,-1.7272020433622676e-08,1.0815595634152468e-11,-2.0650745485656825e-08,-3.3895406476689852e-09,-3.3895406477104295e-09,-1.2582344386398223e-17,1.7257988355366027e-10,1.9086400319205207e-22,-5.822843288287717e-14,1.7249605004102767e-10,8.318792803951646e-14,1.5221892617621124e-14,4.363954250923921e-14,6.191862860989408e-23,1.258242114400008e-17
0.8009999999999998,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399521806043087,0.0,0.0,0.8796564087863691,0.0005313266188029451,0.00017710887279555942,2.7717842588751475e-13,0.06563993766132455,0.0,0.000544757442240666,4.534153306236151e-12,0.2575121264614133,1.3759794631676856e-09,5.834251074190677e-10,1.6567451297925853e-08,3.694591050481421e-06,0.7414901685798103,2.179980502562318e-05,2.2059979209531412e-05,0.00037908010308423105,1.7797009682457918e-06,9.179649847753209e-14,1.946674600431436e-09,2.4512859041164654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099154832774903e-08,6.198309662324541e-08,2.0661032191494352e-08,3.235137936252915e-17,-4.132206441348772e-08,0.0,-2.8581309499630344e-16,-6.5432997144263174e-24,-9.062388162734971e-20,3.3668172453252784e-22,-9.943372707377435e-20,-1.6014216659026616e-21,1.629959397035741e-21,-2.877657275207312e-16,-1.4444718123987233e-22,-1.9428063136297924e-18,-2.9782064547756974e-22,-1.3861899167512173e-22,-1.0560777153460628e-22,-6.782572482178463e-24,2.878568090452169e-16,4.114958263837145e-08,3.099154832774903e-08,6.150189477733741e-08,-6.198303839924314e-08,-5.300681897248523e-08,1.5615824685881426e-11,1.2015521396106278e-08,1.0183296030971254e-08,8.943466761394572e-09,1.0183296030971254e-08,2.0649963194920358e-08,2.0649963194920358e-08,-3.235137936252915e-17,4.129992661801365e-08,-3.393534606179882e-17,2.16521111441617e-20,-2.068269077754234e-16,4.129992664525517e-08,7.2018272994815e-15,7.095573723549396e-13,8.568420278088897e-12,-3.5312322093811233e-12,-1.4405947308552387e-20,4.128911116291895e-08,7.095573723549396e-13,8.568420278088897e-12,-1.7271548294613973e-08,1.0815194479409046e-11,-2.0650216997014972e-08,-3.3894838968803807e-09,-3.3894838968820107e-09,-1.2582123529174671e-17,1.7256560234691054e-10,1.908494799488978e-22,-5.822400227456693e-14,1.7248177511626934e-10,8.318104282958247e-14,1.522136979802456e-14,4.363623829380736e-14,6.191402548168886e-23,1.2582116746602189e-17
0.8099999999999998,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05399516439729791,0.0,0.0,0.879652552990889,0.0005372891891303107,0.0001790963962364546,2.8029055868517315e-13,0.06563589702616601,0.0,0.0005447516629010189,4.5338838224296815e-12,0.2575223098293149,1.3759688734700372e-09,5.895803127280819e-10,1.65680574200582e-08,3.6947656822648973e-06,0.7414800182209486,2.1799287453001746e-05,2.2058386977522896e-05,0.0003790554201102126,1.7796781922869798e-06,9.179070156992954e-14,1.946745585770266e-09,2.4512263442203004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0990754946253894e-08,6.198150986017089e-08,2.0660503270501764e-08,3.2350927565991177e-17,-4.132100657337157e-08,0.0,-1.8693428451800212e-17,9.158486536743774e-25,-8.299899322545588e-20,7.816999422215226e-23,-1.440617754822353e-20,4.003554164756654e-22,-3.9952823586311237e-22,-1.868994162702436e-17,1.6644949322945245e-23,-6.609772217116811e-20,-1.1440162452799706e-22,2.2214323091023692e-24,-4.501178821773877e-24,-1.0073717567596806e-24,1.8773234766213494e-17,4.114853907274691e-08,3.0990754946253894e-08,6.149988530154817e-08,-6.19814516405991e-08,-5.300551586762742e-08,1.561457283730518e-11,1.201571128212615e-08,1.0182812510504721e-08,8.943185607228085e-09,1.0182812510504721e-08,2.0649435196365264e-08,2.0649435196365264e-08,-3.2350927565991177e-17,4.1298870620893014e-08,-3.393243476729037e-17,2.1650483873864862e-20,-2.068191663168113e-16,4.129887037906954e-08,7.201643155914814e-15,7.094943266502611e-13,8.567796435024658e-12,-3.530764592151156e-12,-1.4404812121744088e-20,4.128805556699075e-08,7.094943266502611e-13,8.567796435024658e-12,-1.7271076127672426e-08,1.0814793305554082e-11,-2.064968847719621e-08,-3.389427142829337e-09,-3.3894271428289375e-09,-1.2581813336444964e-17,1.7255132157349592e-10,1.9083495709377435e-22,-5.821957178462486e-14,1.7246750062465984e-10,8.317415782864465e-14,1.5220846949659245e-14,4.363293415991077e-14,6.190942245398141e-23,1.2581812329073207e-17
