Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.868999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692207235422782,0.0,0.0,0.19560548256893576,0.007796074753194224,0.00259713951937037,1.2410793473567046e-12,0.02478057961498033,0.0,0.0017365550626541437,1.2060445265228678e-11,0.4693773909571119,2.1037730396707626e-09,2.576069031091594e-08,5.5997213700310344e-08,3.9215511631376385e-06,0.5282957949355408,3.1372704092160196e-05,2.6542447251084466e-05,0.000469990675868021,2.6749047130820958e-06,8.615558088971557e-14,7.930566570101595e-10,5.567209472534876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002528760362564e-08,1.4005057518669213e-07,4.668352504979172e-08,2.3038132250142364e-17,-9.33670501213907e-08,0.0,2.6229240742503113e-15,1.4447763626440207e-22,-1.8367974379208559e-19,-9.987570561177734e-22,-2.4794771948501507e-18,-2.473600903778574e-20,2.5483780311533677e-20,2.6191890599287217e-15,8.909748473251646e-24,-1.4173928501722078e-18,-9.463225906129192e-24,-1.007803254122224e-22,-1.4295649319585628e-22,-1.297862060125274e-23,-2.6190037404780863e-15,9.270534842234111e-08,7.002528760362564e-08,1.3485733701412343e-07,-1.4005034513393403e-07,-1.2031188390289313e-07,2.869836592604842e-11,3.1516601289160795e-08,2.1089237058667554e-08,1.9677280407754525e-08,2.1089237058667554e-08,4.666323565322513e-08,4.666323565322513e-08,-2.3038132250142364e-17,9.332647151751875e-08,-2.786497834755228e-17,3.080408208167435e-20,-2.1205621822475277e-16,9.332646866422323e-08,1.6274150893055336e-14,1.2659542582167498e-12,1.6241227424654465e-11,-5.375728571725683e-12,-1.2724617312198129e-20,9.328955549810148e-08,1.2659542582167498e-12,1.6241227424654465e-11,-4.397375124658965e-08,3.6915785125487516e-11,-4.6646609264666984e-08,-2.709773803202069e-09,-2.7097738032275527e-09,-2.8834537598933895e-17,6.620329921509263e-10,7.540473041213242e-22,-2.3005275810010136e-13,6.617016990495969e-10,3.190416955914877e-13,6.982507319146159e-14,1.7245025677240334e-13,2.4814700140269473e-22,2.8834524620313293e-17
4.877999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692189998098415,0.0,0.0,0.19559832159594406,0.007809502571708351,0.0026016154623519578,1.2432885767535712e-12,0.02477156055891074,0.0,0.0017363504380532829,1.2055714699936812e-11,0.469454675351164,2.1035575202836343e-09,2.580187378898826e-08,5.60064135742587e-08,3.9226580169349735e-06,0.5282189536804103,3.1366084937925275e-05,2.6529657916687797e-05,0.0004697854327764661,2.6745406960149614e-06,8.611858070903808e-14,7.931653276886363e-10,5.565743887651772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00062249874974e-08,1.4001244994088535e-07,4.6670816639745664e-08,2.3034761096972094e-17,-9.334163330277658e-08,0.0,-3.2606728510907048e-15,4.852891442409745e-23,1.2049670919513482e-18,8.219128794588434e-23,1.1079879164355893e-17,7.00787414954925e-20,-7.319307650175465e-20,-3.249274983846549e-15,-1.091543805328438e-22,1.4656650697293814e-18,1.6314515179716357e-21,-2.504095434048224e-22,6.207058450901902e-22,-3.5324124315140936e-23,3.2480641742172995e-15,9.268032820971411e-08,7.00062249874974e-08,1.3481453738737548e-07,-1.4001222001559663e-07,-1.202799595517576e-07,2.8681545892518606e-11,3.151514090865331e-08,2.1080339667174973e-08,1.9671113984342296e-08,2.1080339667174973e-08,4.66505392615955e-08,4.66505392615955e-08,-2.3034761096972094e-17,9.330107873417348e-08,-2.784754552093535e-17,3.078715010016543e-20,-2.119806465987954e-16,9.330108174943064e-08,1.6269722929068968e-14,1.2651344779065114e-12,1.623247232629096e-11,-5.3709401324236065e-12,-1.2717210891483742e-20,9.326417745575198e-08,1.2651344779065114e-12,1.623247232629096e-11,-4.3961479951000825e-08,3.690104561448163e-11,-4.663391559412806e-08,-2.7093366887448366e-09,-2.7093366886716435e-09,-2.88268018058453e-17,6.616362037977411e-10,7.536294845992011e-22,-2.2992528870689233e-13,6.613050930624637e-10,3.1885043864384806e-13,6.980211722771791e-14,1.7235464190039194e-13,2.4801016783273155e-22,2.8826766481720983e-17
4.887,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692172765545056,0.0,0.0,0.1955911626049917,0.007822926673623562,0.0026060901664663036,1.24549747325791e-12,0.024762543999167254,0.0,0.0017361457615310304,1.2050985311728568e-11,0.46953196537447883,2.1033419609989876e-09,2.5843033830212507e-08,5.601559470145344e-08,3.923763935392187e-06,0.5281421067861173,3.1359465124057477e-05,2.6516872741055316e-05,0.0004695802493903775,2.6741766230337574e-06,8.608159139435419e-14,7.932740107528185e-10,5.564278267743346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998716204609252e-08,1.3997432408032172e-07,4.665810800875146e-08,2.3031389705841442e-17,-9.331621606537189e-08,0.0,-3.580512902875898e-15,-9.843054020777125e-22,-5.504230426107156e-18,1.008431469676799e-20,-1.120338715597741e-17,-1.1168923502936e-19,1.226038832119972e-19,-3.566967636918041e-15,9.593364731425609e-22,1.929212178506362e-17,-8.619326263903331e-21,2.0476015958440576e-21,3.0034058483629357e-22,2.0268342804593922e-22,3.572496411862546e-15,9.26553074193971e-08,6.998716204609252e-08,1.347717391428458e-07,-1.399740942824556e-07,-1.2024803447311785e-07,2.8664732693743897e-11,3.151367805330081e-08,2.1071443266196514e-08,1.9664947624537837e-08,2.1071443266196514e-08,4.663784264774898e-08,4.663784264774898e-08,-2.3031389705841442e-17,9.327568550639554e-08,-2.78301206662581e-17,3.077022456623563e-20,-2.119050812637162e-16,9.327568883943371e-08,1.6265294887584905e-14,1.2643150649882568e-12,1.6223720435640795e-11,-5.366155219119944e-12,-1.2709807567128541e-20,9.323879895919308e-08,1.2643150649882568e-12,1.6223720435640795e-11,-4.394920846800945e-08,3.6886307744220506e-11,-4.662122170101815e-08,-2.708899540742005e-09,-2.708899540864609e-09,-2.881880545086375e-17,6.612395744092276e-10,7.532118184457103e-22,-2.297978661013943e-13,6.609086459747985e-10,3.1865925834230525e-13,6.977916117992741e-14,1.7225906152115156e-13,2.478733828564459e-22,2.8819008134291794e-17
4.895999999999999,523,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692155537762719,0.0,0.0,0.19558400559608574,0.007836347058926543,0.002610563631708928,1.247706036853274e-12,0.024753529935758828,0.0,0.0017359410329307026,1.2046257099588033e-11,0.4696092609712741,2.103126361619046e-09,2.5884170432514816e-08,5.602475708346105e-08,3.924868918741931e-06,0.5280652543086465,3.1352844648136034e-05,2.6504091721732537e-05,0.00046937512566718283,2.6738124941654674e-06,8.604461294265504e-14,7.933827062700544e-10,5.56281261299095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996809876800759e-08,1.3993619749071275e-07,4.6645399158590525e-08,2.302801807919485e-17,-9.329079834467321e-08,0.0,7.286335123984647e-15,-2.9660419769337974e-22,-1.772871498621652e-18,1.2213368498267818e-21,2.2267755029486708e-17,3.0698326893067963e-20,-3.0344707181201544e-20,7.313103243024668e-15,3.1737697811018686e-21,2.6845195268249104e-18,-2.4876947002843172e-21,6.257492086992943e-23,3.2532933614367025e-22,6.907333869604758e-23,-7.311325416323732e-15,9.263028598701555e-08,6.996809876800759e-08,1.3472894226016042e-07,-1.399359678202225e-07,-1.202161086472982e-07,2.8647926323767485e-11,3.151221271636001e-08,2.1062547853041047e-08,1.9658781325337848e-08,2.1062547853041047e-08,4.6625145804113337e-08,4.6625145804113337e-08,-2.302801807919485e-17,9.325029181903903e-08,-2.781270378283799e-17,3.075330547533328e-20,-2.1182952222899529e-16,9.325028427209503e-08,1.6260866765962287e-14,1.2634960191829125e-12,1.6214971749477775e-11,-5.3613738289693994e-12,-1.2702407338799765e-20,9.321342001190346e-08,1.2634960191829125e-12,1.6214971749477775e-11,-4.3936936799111176e-08,3.687157151698243e-11,-4.660852758707389e-08,-2.7084623594793458e-09,-2.708462359449001e-09,-2.8811180499977235e-17,6.60843103853725e-10,7.527943055163745e-22,-2.2967049023951435e-13,6.605123576576579e-10,3.1846815462477417e-13,6.975620503824824e-14,1.7216351560253623e-13,2.477366464279636e-22,2.881124957331593e-17
4.904999999999999,523,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692138314751427,0.0,0.0,0.1955768505692332,0.007849763727604401,0.002615035858075552,1.2499142675232573e-12,0.02474451836869412,0.0,0.001735736252392749,1.2041530064567078e-11,0.4696865621656556,2.1029107223046274e-09,2.5925283598379537e-08,5.603390072762677e-08,3.925972966949764e-06,0.527988396223706,3.1346223513086614e-05,2.649131486078947e-05,0.00046917006164468733,2.6734483094561958e-06,8.600764535736342e-14,7.934914141862465e-10,5.5613469236821116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994903516579568e-08,1.3989807032105496e-07,4.6632690091637734e-08,2.3024646215972403e-17,-9.326538019206055e-08,0.0,-1.8739035681462637e-15,1.1843744394095025e-22,5.785793558721615e-19,-1.381887241471246e-21,-1.2484153911785116e-17,-2.5166142956313314e-20,2.1780079118827495e-20,-1.9006535924035905e-15,-7.325437465440493e-22,-1.3652908268890501e-17,6.707552000897676e-22,1.443811447468632e-21,6.2950490758387285e-22,-3.496658700735999e-23,1.90007169962596e-15,9.260526396385224e-08,6.994903516579568e-08,1.3468614676488157e-07,-1.398978407778938e-07,-1.20184182095607e-07,2.8631126786410573e-11,3.1510744901823414e-08,2.1053653432202194e-08,1.9652615090444567e-08,2.1053653432202194e-08,4.6612448739037766e-08,4.6612448739037766e-08,-2.3024646215972403e-17,9.322489768880239e-08,-2.779529486975086e-17,3.0736392830513123e-20,-2.1175396950802583e-16,9.322489935570388e-08,1.6256438567112943e-14,1.262677340643343e-12,1.6206226270118802e-11,-5.356595960993945e-12,-1.2695010206407656e-20,9.318804061869617e-08,1.262677340643343e-12,1.6206226270118802e-11,-4.392466494679762e-08,3.685683693601213e-11,-4.659583325469833e-08,-2.708025144840109e-09,-2.708025144861889e-09,-2.880352577058867e-17,6.604467922305414e-10,7.523769459242496e-22,-2.29543161155766e-13,6.601162282083034e-10,3.1827712753807193e-13,6.973324881667814e-14,1.7206800417136558e-13,2.4759995858692896e-22,2.880349080400166e-17
4.913999999999999,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692121096511191,0.0,0.0,0.19556969752444048,0.00786317667964494,0.0026195068455620958,1.2521221652514747e-12,0.024735509297981333,0.0,0.0017355314199771503,1.2036804207153508e-11,0.4697638689602317,2.102695043119522e-09,2.596637332897276e-08,5.6043025639752126e-08,3.927076080054919e-06,0.5279115325286062,3.1339601720385845e-05,2.6478542159064096e-05,0.0004689650573387677,2.6730840689467665e-06,8.597068864012636e-14,7.936001344801783e-10,5.559881200074464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992997124551743e-08,1.3985994247338393e-07,4.6619980810115635e-08,2.302127411605709e-17,-9.323996165684673e-08,0.0,-3.441505673876877e-16,1.3219293753022232e-22,-2.072553821721765e-18,-4.8820854628867335e-21,-5.3815179512617904e-18,-4.0783312921314476e-20,3.8632643328676605e-20,-3.359667288183751e-16,-5.660469910800432e-22,1.1514074431497251e-17,-2.485542182863895e-21,-1.155868583769216e-21,1.5437484103275747e-21,-2.2579863164658e-23,3.38053860781157e-16,9.258024139918416e-08,6.992997124551743e-08,1.3464335267013915e-07,-1.3985971305750507e-07,-1.2015225482826944e-07,2.8614334082836687e-11,3.1509274610784886e-08,2.1044760006224025e-08,1.964644892174306e-08,2.1044760006224025e-08,4.659975145655812e-08,4.659975145655812e-08,-2.302127411605709e-17,9.3199503123757e-08,-2.777789392612288e-17,3.0719486632756587e-20,-2.1167842311307058e-16,9.319950322606019e-08,1.6252010292444418e-14,1.261859029404738e-12,1.6197483998372834e-11,-5.3518216137058555e-12,-1.2687616169788537e-20,9.316266078400205e-08,1.261859029404738e-12,1.6197483998372834e-11,-4.391239291329833e-08,3.684210400428138e-11,-4.65831387061092e-08,-2.7075878968173063e-09,-2.707587896855939e-09,-2.8795754408733733e-17,6.600506395756625e-10,7.519597397123951e-22,-2.2941587886327166e-13,6.597202576625701e-10,3.1808617709939537e-13,6.971029252275121e-14,1.719725272384074e-13,2.474633193497096e-22,2.879573182887057e-17
4.922999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692103883042026,0.0,0.0,0.19556254646171362,0.007876585915036606,0.0026239765941646833,1.2543297300215663e-12,0.024726502723628196,0.0,0.0017353265356221587,1.2032079526994111e-11,0.4698411813246056,2.1024793239805005e-09,2.6007439623726644e-08,5.605213182325572e-08,3.928178258204625e-06,0.5278346632538222,3.1332979269323886e-05,2.6465773615552025e-05,0.0004687601127326197,2.672719772670492e-06,8.593374279001298e-14,7.937088671804166e-10,5.55841544238455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.991090700342304e-08,1.3982181398446087e-07,4.660727131598676e-08,2.3017901780779813e-17,-9.321454265589796e-08,0.0,1.1514004022543882e-17,1.380617494602699e-23,-8.872647801629547e-19,-1.8629398510937886e-22,-6.369158367760305e-19,4.301339185275744e-21,-4.295962511294149e-21,1.1792155290838567e-17,-4.17135888946684e-23,1.570639081495748e-20,-8.670610527870307e-22,3.6008206040198986e-23,1.081187905112214e-23,-4.61023018602114e-24,-1.090046104639259e-17,9.25552182099343e-08,6.991090700342304e-08,1.3460055997024203e-07,-1.3982158469581752e-07,-1.2012032683869945e-07,2.8597548210216566e-11,3.150780183992743e-08,2.1035867574713388e-08,1.9640282818373895e-08,2.1035867574713388e-08,4.658705395419133e-08,4.658705395419133e-08,-2.3017901780779813e-17,9.317410811893979e-08,-2.776050095120259e-17,3.070258687994849e-20,-2.1160288305491942e-16,9.317410787357261e-08,1.6247581941090714e-14,1.2610410853262278e-12,1.6188744932787046e-11,-5.347050784859819e-12,-1.2680225228691341e-20,9.313728051174869e-08,1.2610410853262278e-12,1.6188744932787046e-11,-4.3900120700419175e-08,3.682737272438519e-11,-4.657044394326238e-08,-2.707150615567584e-09,-2.707150615563288e-09,-2.878797725661451e-17,6.596546458319929e-10,7.515426868186619e-22,-2.292886433430774e-13,6.593244459636554e-10,3.1789530328148057e-13,6.968733615424772e-14,1.718770847903751e-13,2.4732672869779016e-22,2.8787972646384324e-17
4.9319999999999995,523,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692086674343945,0.0,0.0,0.19555539738105876,0.007889991433768132,0.002628445103879635,1.256536961817224e-12,0.024717498645642294,0.0,0.0017351215994068098,1.20273560247092e-11,0.469918499266446,2.1022635649742964e-09,2.604848248416114e-08,5.606121928433077e-08,3.929279501421947e-06,0.5277577883915797,3.132635616171965e-05,2.6453009231377787e-05,0.00046855522784725257,2.672355420669517e-06,8.589680780908149e-14,7.938176122579696e-10,5.556949650877073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989184244710691e-08,1.3978368486154315e-07,4.659456161151945e-08,2.3014529209801644e-17,-9.318912325212106e-08,0.0,-4.637781487525236e-15,-1.9598419870282958e-22,-1.401232297447848e-18,2.2028151986741045e-22,9.648499362614532e-18,2.4292640229457317e-20,-2.379881340376316e-20,-4.622033938179265e-15,8.204681761778404e-22,4.660037309000163e-18,-1.6907409152128538e-21,-1.088711857787567e-21,-2.502921734992481e-22,2.473572997138729e-23,4.623442733604451e-15,9.253019445895931e-08,6.989184244710691e-08,1.3455776868124177e-07,-1.3978345570008854e-07,-1.200883981397356e-07,2.8580769170333695e-11,3.150632659103048e-08,2.102697614067255e-08,1.9634116782650667e-08,2.102697614067255e-08,4.6574356236989904e-08,4.6574356236989904e-08,-2.3014529209801644e-17,9.314871268445205e-08,-2.774311594409844e-17,3.068569357355388e-20,-2.1152734934609803e-16,9.314871707299943e-08,1.6243153514813933e-14,1.2602235084704331e-12,1.6180009074523498e-11,-5.342283473087842e-12,-1.2672837382968047e-20,9.311189980645734e-08,1.2602235084704331e-12,1.6180009074523498e-11,-4.3887848310460895e-08,3.6812643099357705e-11,-4.655774896842059e-08,-2.7067133010585574e-09,-2.7067133010347586e-09,-2.878018852396671e-17,6.592588110497128e-10,7.511257873024803e-22,-2.291614546133157e-13,6.589287931617503e-10,3.177045061084255e-13,6.96643797202265e-14,1.717816768417915e-13,2.471901866529757e-22,2.878021325969668e-17
4.940999999999999,523,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692069470416966,0.0,0.0,0.19554825028248143,0.007903393235829233,0.0026329123747034803,1.2587438606221412e-12,0.024708497064030548,0.0,0.0017349166113264176,1.2022633700338623e-11,0.46999582277080265,2.102047766086618e-09,2.6089501910589277e-08,5.607028802752519e-08,3.930379809803883e-06,0.5276809079568321,3.13197323978887e-05,2.64402490063968e-05,0.0004683504026811414,2.6719910129806516e-06,8.585988369760297e-14,7.939263697180923e-10,5.5554838257879285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.987277757741568e-08,1.3974555517485324e-07,4.658185169879491e-08,2.30111564037758e-17,-9.316370342945629e-08,0.0,-6.2085628942002405e-15,6.069011392018273e-22,-6.127836773012446e-19,-1.35710351598609e-21,-4.3034223569303975e-17,4.260311026893114e-20,-4.545936492407674e-20,-6.242694857328593e-15,-1.018756152339998e-21,8.24458652306112e-18,-1.5657333966020713e-22,2.3898992730761574e-21,1.1193695248079612e-22,9.854560630656744e-23,6.243309892499795e-15,9.250517013021297e-08,6.987277757741568e-08,1.3451497880626047e-07,-1.3974532614054056e-07,-1.200564687326659e-07,2.856399696222433e-11,3.150484886284571e-08,2.1018085705084043e-08,1.962795081500038e-08,2.1018085705084043e-08,4.65616583055257e-08,4.65616583055257e-08,-2.30111564037758e-17,9.312331682143814e-08,-2.772573890399549e-17,3.066880671290415e-20,-2.114518219980854e-16,9.312332283073488e-08,1.623872501381352e-14,1.2594062987787305e-12,1.617127642318726e-11,-5.337519676499707e-12,-1.2665452632406633e-20,9.308651867229302e-08,1.2594062987787305e-12,1.617127642318726e-11,-4.387557574542489e-08,3.6797915131967274e-11,-4.6545053783660084e-08,-2.7062759533700197e-09,-2.7062759533245603e-09,-2.8772355123565833e-17,6.588631352141777e-10,7.507090411508294e-22,-2.2903431267002535e-13,6.585332992433173e-10,3.1751378557372243e-13,6.964142322303846e-14,1.7168630339061238e-13,2.4705369321305546e-22,2.877245366917214e-17
4.949999999999999,523,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,523.0,1e-11,1e-22,IdealGasReactor,off,0.7692052271261097,0.0,0.0,0.1955411051659868,0.007916791321210058,0.0026373784066329457,1.260950426420051e-12,0.02469949797879956,0.0,0.0017347115714315324,1.2017912554323427e-11,0.4700731518399271,2.101831927377666e-09,2.6130497907932653e-08,5.607933805939706e-08,3.931479183453045e-06,0.5276040219472624,3.13131079790928e-05,2.642749294121978e-05,0.0004681456372450451,2.6716265496384003e-06,8.582297045654862e-14,7.940351395422889e-10,5.5540179673592526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985371239964519e-08,1.397074318117515e-07,4.656914158102256e-08,2.300778336260172e-17,-9.313828382557841e-08,0.0,1.3240709613440205e-12,-9.200392704706002e-20,-1.3675064626594622e-18,-3.889948024793108e-19,-7.035063271881403e-15,-2.2655001287614633e-17,2.143389658784854e-17,1.3176544501198474e-12,3.353026548005216e-19,6.410243627117846e-16,8.304482301751502e-20,1.8857999627733423e-19,1.3022142661081917e-20,1.4450118374063057e-20,-1.3176531411657619e-12,9.24801458613417e-08,6.985371239964519e-08,1.3447219035719288e-07,-1.3970720290453398e-07,-1.2002453862675518e-07,2.854723158674857e-11,3.150336865623083e-08,2.1009196270199906e-08,1.962178491713862e-08,2.1009196270199906e-08,4.654896016329869e-08,4.654896016329869e-08,-2.300778336260172e-17,9.30979205368861e-08,-2.770836982982047e-17,3.0651926298639144e-20,-2.1137630102182435e-16,9.309660264911201e-08,1.6234296439310116e-14,1.258589456263524e-12,1.6162546979380445e-11,-5.33275939348984e-12,-1.2658070976712277e-20,9.306113711342819e-08,1.258589456263524e-12,1.6162546979380445e-11,-4.386330300846508e-08,3.678318882499075e-11,-4.653235839097647e-08,-2.7058385725574794e-09,-2.705838593991376e-09,-2.875024375861168e-17,6.584676184481809e-10,7.502924483991204e-22,-2.2890721752503487e-13,6.581379642367073e-10,3.1732314168999903e-13,6.961846666935567e-14,1.7159096444475842e-13,2.46917248389953e-22,2.876469387698574e-17
