Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.44099999999999995,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519993914185192,0.0,0.0,0.39945339593794416,0.0006911913237977219,0.00022813300676931289,1.5403108973692884e-13,0.0796333655461428,0.0,0.001249693904048695,1.7971807356668344e-11,0.23338338650720789,2.112543654656382e-09,1.7206823985960063e-09,4.401644236229199e-08,4.282291520476985e-06,0.7642047948114574,3.660727326713538e-05,6.139714429074433e-05,0.0009990844628147732,2.7508306278352243e-06,2.0362295843871501e-13,7.926281607454242e-10,5.795411429337827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.405735717725717e-08,1.4811471432093493e-07,4.937157142377032e-08,3.3341112981424055e-17,-9.874314287547609e-08,0.0,1.1106047477983344e-16,-5.051159448044645e-23,9.875886055716058e-20,-5.481641305076617e-22,2.4029265922420433e-19,-1.6675961149069038e-21,2.4070955825293105e-21,1.0589060463677345e-16,3.6852145844911253e-22,-5.3074337162911354e-18,1.1954264366909687e-22,2.930028826027678e-23,1.898226083086711e-23,5.057015598951983e-24,-1.0599081905432442e-16,9.764358997781586e-08,7.405735717725717e-08,1.5500928736662812e-07,-1.4811436006340625e-07,-1.2492222748235568e-07,6.67222612649379e-11,1.8285228988321012e-08,2.871333490801581e-08,2.305607306533416e-08,2.871333490801581e-08,4.932117821121951e-08,4.932117821121951e-08,-3.3341112981424055e-17,9.8642356845628e-08,-9.521040216064366e-17,7.373683884367734e-20,-3.5792874341551914e-16,9.864235628320728e-08,1.7201134855820797e-14,3.1401069232526862e-12,3.466862730841875e-11,-2.4887979511122068e-11,-3.9128061056157437e-20,9.860283680345613e-08,3.1401069232526862e-12,3.466862730841875e-11,-4.547795248207833e-08,3.9519585741963467e-11,-4.9332051838029094e-08,-3.89361894169199e-09,-3.893618941694397e-09,-2.991516386963133e-17,1.1000514018183545e-09,1.1612083619860244e-21,-3.542575286737154e-13,1.099552897660229e-09,5.302898979869129e-13,5.863267877945009e-14,2.6380919560193936e-13,3.726104393484414e-22,2.991516892664693e-17
0.44999999999999996,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5199926795269348,0.0,0.0,0.3994453243757743,0.0007054359061984641,0.0002328812062771066,1.5723762240403707e-13,0.07962367898465822,0.0,0.0012496848741475929,1.7969920961988017e-11,0.23340326401928885,2.1125283073604527e-09,1.7544379028403138e-09,4.4028212342072314e-08,4.283468292954631e-06,0.764185055696913,3.660614400682685e-05,6.138923116784031e-05,0.0009989648784501082,2.7507829762069705e-06,2.03598694185961e-13,7.926809223753115e-10,5.795219872367221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40547908123424e-08,1.4810958159228004e-07,4.936986051371558e-08,3.334023068192478e-17,-9.873972103175814e-08,0.0,3.480599447649585e-15,6.110283774817007e-23,-1.222225493304705e-19,-1.0020698186268222e-21,-9.346214479563153e-19,-5.558653716356346e-21,7.230385734326015e-21,3.4506440894196284e-15,-9.217352098359224e-22,-2.913774426017225e-17,1.0167919770384191e-22,-4.242467190116696e-22,-5.236440840694206e-22,-1.592684593140454e-23,-3.4505211696438953e-15,9.7640317777922e-08,7.40547908123424e-08,1.550024809326032e-07,-1.4810922738107422e-07,-1.2491799136684266e-07,6.671313518609435e-11,1.8286222322161048e-08,2.8711563652592123e-08,2.3055194426068894e-08,2.8711563652592123e-08,4.931947519165237e-08,4.931947519165237e-08,-3.334023068192478e-17,9.863895080646014e-08,-9.519562900428594e-17,7.37269894077758e-20,-3.5790845863713857e-16,9.863894689932096e-08,1.7200540913207235e-14,3.1396342290559146e-12,3.466422598353408e-11,-2.488198087247815e-11,-3.912236727123722e-20,9.859943275475964e-08,3.1396342290559146e-12,3.466422598353408e-11,-4.547635060824614e-08,3.951759508248574e-11,-4.933034291863477e-08,-3.893509905469442e-09,-3.893509905476673e-09,-2.9914250662235074e-17,1.099901696421792e-09,1.1610565172989283e-21,-3.5421120582018567e-13,1.0994032538361377e-09,5.30217717160694e-13,5.863044666194648e-14,2.637757142664604e-13,3.7256437947566215e-22,2.991423473538914e-17
0.45899999999999996,523,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519991444917337,0.0,0.0,0.3994372531317156,0.0007196799272007039,0.00023762921865185655,1.6044405498087128e-13,0.07961399280493424,0.0,0.0012496758383720662,1.7968034557070512e-11,0.23342314416828527,2.112512954069081e-09,1.7881915794656316e-09,4.4039981048066565e-08,4.284644978583789e-06,0.7641653139508282,3.660501452490593e-05,6.138131815878204e-05,0.0009988452952448552,2.750735312851139e-06,2.0357443030340028e-13,7.927336912319925e-10,5.795028270364378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.405222386123071e-08,1.4810444769074435e-07,4.936814921225614e-08,3.3339348268594585e-17,-9.873629841865869e-08,0.0,-1.0155506301382194e-14,-2.5266035931532827e-22,-1.5544211211864044e-18,4.199497116083561e-21,-1.6387705249206559e-18,5.861070948305733e-20,-6.232392325280787e-20,-1.0196260467767444e-14,1.4034014354426232e-21,-4.074537203957992e-17,-6.841272835305423e-21,-1.5582790270791927e-21,1.0624668752064952e-21,-2.640529544273559e-23,1.0197826237923097e-14,9.763704480976248e-08,7.405222386123071e-08,1.5499567313205765e-07,-1.481040935258616e-07,-1.24913754273507e-07,6.670400917147664e-11,1.828721565581346e-08,2.870979210417628e-08,2.3054315592147846e-08,2.870979210417628e-08,4.931777178088536e-08,4.931777178088536e-08,-3.3339348268594585e-17,9.863554398489041e-08,-9.5180856348622e-17,7.371714008000244e-20,-3.5788817103012895e-16,9.86355537246908e-08,1.719994683415987e-14,3.139161542685732e-12,3.465982466080462e-11,-2.4875983013351887e-11,-3.911667363894883e-20,9.859602792287181e-08,3.139161542685732e-12,3.465982466080462e-11,-4.5474748358480464e-08,3.9515603992742245e-11,-4.932863360825968e-08,-3.893400853775677e-09,-3.893400853713353e-09,-2.991332670149085e-17,1.09975198990841e-09,1.1609046718985527e-21,-3.541648827488684e-13,1.0992536088962032e-09,5.301455357975979e-13,5.862821394007423e-14,2.637422324536372e-13,3.7251831856864355e-22,2.991330029619541e-17
0.4679999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519990210356408,0.0,0.0,0.3994291822058282,0.0007339233866989599,0.00024237704385839372,1.6365038745799697e-13,0.07960430700704269,0.0,0.0012496667966758294,1.7966148141282975e-11,0.233443026946189,2.11249759470522e-09,1.8219434277025832e-09,4.4051748478525125e-08,4.285821577367409e-06,0.7641455695812971,3.6603884820026074e-05,6.137340526145032e-05,0.0009987257131641265,2.750687637731794e-06,2.0355016678745366e-13,7.927864673255406e-10,5.7948366231789505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404965631850304e-08,1.480993126027507e-07,4.93664375181088e-08,3.3338465741787235e-17,-9.873287503447476e-08,0.0,-3.2823181055599504e-15,7.795014159468872e-23,4.329315609299857e-19,4.30742672848555e-22,9.233982614051959e-19,3.864587821847745e-21,-3.861279099397533e-21,-3.3164790444115705e-15,6.494167902825779e-22,-3.46423497952745e-17,7.336280705681554e-22,-5.090585811924973e-22,4.759672011436908e-22,-2.472619398040892e-23,3.316038745044313e-15,9.7633771071711e-08,7.404965631850304e-08,1.5498886395372222e-07,-1.4809895848419128e-07,-1.2490951619325625e-07,6.669488321642227e-11,1.8288208987930964e-08,2.8708020260688694e-08,2.3053436561891582e-08,2.8708020260688694e-08,4.931606797531922e-08,4.931606797531922e-08,-3.3338465741787235e-17,9.863213637372459e-08,-9.51660841917619e-17,7.370729085645924e-20,-3.5786788058540275e-16,9.863213923377856e-08,1.7199352617423437e-14,3.1386888639235653e-12,3.465542333779079e-11,-2.4869985931980708e-11,-3.91109801583857e-20,9.859262230526859e-08,3.1386888639235653e-12,3.465542333779079e-11,-4.5473145731468414e-08,3.95136124712248e-11,-4.9326923905637576e-08,-3.8932917866403855e-09,-3.893291786636524e-09,-2.991239033303744e-17,1.099602282200427e-09,1.1607528257034702e-21,-3.541185594349211e-13,1.0991039627637477e-09,5.300733538606437e-13,5.862598060953924e-14,2.6370875014493264e-13,3.72472256600751e-22,2.991236560684346e-17
0.4769999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519988975844157,0.0,0.0,0.3994211115981717,0.0007481662845876568,0.00024712468186153586,1.6685661982598098e-13,0.07959462159105532,0.0,0.0012496577491194606,1.7964261715537276e-11,0.2334629123647622,2.1124822293715015e-09,1.8556934469505932e-09,4.406351463465646e-08,4.28699808923048e-06,0.7641258225764395,3.6602754893954455e-05,6.136549247897418e-05,0.0009986061322587684,2.7506399508936594e-06,2.0352590364361877e-13,7.928392506446517e-10,5.794644931003938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40470881914027e-08,1.4809417635498794e-07,4.93647254328938e-08,3.333758310098433e-17,-9.872945089102699e-08,0.0,-1.2191270550990598e-14,1.0250381653773202e-22,-4.937195725774108e-19,2.2907330467347718e-20,-5.530886917554166e-18,2.1964623113488076e-19,-2.0022899343581099e-19,-1.2204687307202464e-14,9.421039480318821e-21,-8.623627940847292e-18,-2.7081926576470763e-21,-1.6710857831161119e-21,-1.31698402510399e-21,4.20529838191137e-23,1.2205170158103986e-14,9.763049657547694e-08,7.40470881914027e-08,1.5498205341270242e-07,-1.4809382228275203e-07,-1.2490527713824093e-07,6.668575732764277e-11,1.8289202320270083e-08,2.8706248124933004e-08,2.3052557337541752e-08,2.8706248124933004e-08,4.931436377976309e-08,4.931436377976309e-08,-3.333758310098433e-17,9.862872798258e-08,-9.515131253681327e-17,7.369744174280388e-20,-3.5784758731494844e-16,9.862873973087716e-08,1.719875826467516e-14,3.1382161930871908e-12,3.4651022017974563e-11,-2.4863989630883707e-11,-3.9105286830974973e-20,9.858921590518708e-08,3.1382161930871908e-12,3.4651022017974563e-11,-4.547154272887767e-08,3.95116205199238e-11,-4.932521381239329e-08,-3.893182704016123e-09,-3.893182703815894e-09,-2.991138861731564e-17,1.0994525734101245e-09,1.1606009788307412e-21,-3.5407223591405814e-13,1.098954315550052e-09,5.300011714034915e-13,5.862374667604596e-14,2.636752673669911e-13,3.7242619361026423e-22,2.991143067029946e-17
0.48599999999999993,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519987741380593,0.0,0.0,0.3994130413088058,0.0007624086207612398,0.0002518721326261006,1.7006275207538788e-13,0.07958493655704388,0.0,0.0012496486956671154,1.7962375279355562e-11,0.23348280041789,2.1124668580085452e-09,1.889441636446778e-09,4.4075279515057206e-08,4.288174514173564e-06,0.7641060729424353,3.660162474564859e-05,6.135757980974773e-05,0.000998486552502453,2.7505922523087217e-06,2.035016408692356e-13,7.928920411972571e-10,5.794453193722884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404451947574794e-08,1.4808903892090531e-07,4.936301295567685e-08,3.3336700346456067e-17,-9.872602598484186e-08,0.0,-1.554395455462287e-16,4.233949466672458e-22,-7.212177579048091e-19,-2.1620097566555267e-21,-2.7564834383819086e-18,-2.1778011167296113e-20,2.714889488460292e-20,-1.180613373329204e-16,4.729428123901496e-22,3.941090751690511e-17,-4.5651823861859815e-21,1.3004830192982132e-22,5.143412855823499e-22,-5.850723274819136e-23,1.1879462303916834e-16,9.762722131764507e-08,7.404451947574794e-08,1.5497524150028066e-07,-1.4808868489499316e-07,-1.249010371014581e-07,6.667663150159117e-11,1.8290195651783644e-08,2.87044756953065e-08,2.3051677917803135e-08,2.87044756953065e-08,4.9312659191440147e-08,4.9312659191440147e-08,-3.3336700346456067e-17,9.862531880589816e-08,-9.513654138237896e-17,7.368759273608776e-20,-3.5782729121175403e-16,9.862531846760447e-08,1.7198163774946596e-14,3.137743530011004e-12,3.4646620699503125e-11,-2.4857994108725826e-11,-3.9099593656047177e-20,9.858580872067217e-08,3.137743530011004e-12,3.4646620699503125e-11,-4.546993934974696e-08,3.950962813767584e-11,-4.9323503327544546e-08,-3.893073605929892e-09,-3.893073605957041e-09,-2.9910553992077574e-17,1.0993028634785576e-09,1.160449131218664e-21,-3.540259121674533e-13,1.0988046671968006e-09,5.29928988398018e-13,5.862151213627701e-14,2.636417841057388e-13,3.723801295769243e-22,2.9910495484844826e-17
0.49499999999999994,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.519986506965725,0.0,0.0,0.39940497133779024,0.0007766503951143633,0.00025661939611692716,1.732687841967738e-13,0.07957525190508002,0.0,0.0012496396362427031,1.7960488831672642e-11,0.23350269109208335,2.1124514804890776e-09,1.923187995372661e-09,4.4087043117118776e-08,4.289350852219087e-06,0.7640863206929179,3.660049437289597e-05,6.134966725019764e-05,0.000998366973836315,2.750544541918468e-06,2.0347737845816765e-13,7.929448389993767e-10,5.7942614110887795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404195016258776e-08,1.4808390028666316e-07,4.936130008433408e-08,3.333581747879774e-17,-9.872260025100924e-08,0.0,1.577986323476911e-14,-1.2584182812979518e-23,7.340171714523813e-18,-1.3393096545561969e-20,5.265236209471536e-18,4.5673604702727976e-20,-4.279584335165599e-20,1.583408855648562e-14,-1.0609867341662219e-20,5.639104386160185e-17,3.4257810074938126e-20,7.428922006035813e-22,-1.626898176890388e-21,4.379043764245801e-22,-1.584150323939813e-14,9.76239452334343e-08,7.404195016258776e-08,1.5496842819787775e-07,-1.48083546307075e-07,-1.2489679606787562e-07,6.666750573044032e-11,1.8291188980261878e-08,2.8702702968371403e-08,2.3050798299902756e-08,2.8702702968371403e-08,4.9310954204409137e-08,4.9310954204409137e-08,-3.333581747879774e-17,9.862190883180415e-08,-9.512177072518527e-17,7.367774382973523e-20,-3.5780699226085804e-16,9.862189254139508e-08,1.7197569146165694e-14,3.1372708743269005e-12,3.464221937828155e-11,-2.485199936254785e-11,-3.9093900632039807e-20,9.858240074757633e-08,3.1372708743269005e-12,3.464221937828155e-11,-4.5468335591903015e-08,3.950763532198916e-11,-4.932179244901497e-08,-3.892964492431064e-09,-3.892964492388268e-09,-2.9909122142437245e-17,1.0991531522776687e-09,1.1602972827303054e-21,-3.539795881533311e-13,1.0986550175749421e-09,5.298568047820545e-13,5.861927698315307e-14,2.636083003300232e-13,3.7233406445595622e-22,2.990956004681367e-17
0.5039999999999999,523,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5199852725995624,0.0,0.0,0.3993969016851854,0.0007908916075411446,0.0002613664722987909,1.764747161807118e-13,0.0795655676352358,0.0,0.0012496305710650467,1.7958602375694024e-11,0.23352258442826465,2.112436097181896e-09,1.956932523387567e-09,4.409880544645956e-08,4.290527103177522e-06,0.7640665657865436,3.6599363782070324e-05,6.134175481123513e-05,0.0009982473964385342,2.7504968198872956e-06,2.0345311642946186e-13,7.929976440079713e-10,5.794069583805065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403938027791753e-08,1.4807876051924873e-07,4.935958682480013e-08,3.333493449620542e-17,-9.871917360513399e-08,0.0,1.5554775656950032e-14,-3.5633267352866754e-22,1.2538703774581364e-18,6.816607707588935e-23,3.2656031792409465e-18,-1.4167949531808258e-20,1.565439309256605e-20,1.5480210713810068e-14,6.016629615942144e-21,-7.65471790067087e-17,4.082402844339186e-21,1.0737127468365078e-21,-8.58516604117638e-22,-1.0566205862020245e-23,-1.548147799253942e-14,9.762066823806002e-08,7.403938027791753e-08,1.5496161355960874e-07,-1.4807840658598473e-07,-1.2489255408111672e-07,6.665838003775755e-11,1.8292182312047895e-08,2.8700929954156368e-08,2.304991849188783e-08,2.8700929954156368e-08,4.930924883592641e-08,4.930924883592641e-08,-3.333493449620542e-17,9.861849809480379e-08,-9.510700057577724e-17,7.366789504359525e-20,-3.577866905054869e-16,9.861848215830804e-08,1.7196974384350726e-14,3.136798227147593e-12,3.463781806657453e-11,-2.484600540122573e-11,-3.908820776385893e-20,9.857899199770598e-08,3.136798227147593e-12,3.463781806657453e-11,-4.546673146144194e-08,3.9505642080053595e-11,-4.932008118272157e-08,-3.892855363358195e-09,-3.8928553633738494e-09,-2.990863493305645e-17,1.0990034401962726e-09,1.1601454337770722e-21,-3.539332639972062e-13,1.0985053670739628e-09,5.297846207435614e-13,5.861704123717954e-14,2.6357481613348723e-13,3.7228799838194504e-22,2.990862436685059e-17
0.5129999999999999,523,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5199840382821143,0.0,0.0,0.39938883235105055,0.000805132257936129,0.0002661133611365137,1.7968054801775853e-13,0.07955588374758285,0.0,0.0012496214999394059,1.7956715908628944e-11,0.23354248039114592,2.1124207077603192e-09,1.9906752194758704e-09,4.411056649721568e-08,4.291703267161198e-06,0.7640468082589708,3.659823296750237e-05,6.133384248340909e-05,0.0009981278201544753,2.7504490860667893e-06,2.0342885476675262e-13,7.930504562630746e-10,5.793877711241782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403680979872683e-08,1.480736195629098e-07,4.9357873171769765e-08,3.333405140023567e-17,-9.871574637295226e-08,0.0,-1.5406143468701064e-15,3.4041630219251765e-23,7.775084128799615e-19,1.992688998471181e-21,1.2198068533849976e-18,1.6470820357155887e-20,-1.640878181121441e-20,-1.5433089083950132e-15,-7.448144463703259e-23,-3.1359091990965754e-18,3.925988261358433e-21,1.4366447029426842e-22,-5.554488195449265e-22,1.634070635474836e-23,1.5425198769451832e-15,9.761739065759605e-08,7.403680979872683e-08,1.5495479753757992e-07,-1.480732656759702e-07,-1.2488831110257213e-07,6.664925440303582e-11,1.8293175641497008e-08,2.8699156643802166e-08,2.3049038486632646e-08,2.8699156643802166e-08,4.9307543070717435e-08,4.9307543070717435e-08,-3.333405140023567e-17,9.86150865643514e-08,-9.509223092522867e-17,7.365804636043177e-20,-3.5776638590720365e-16,9.861508765141025e-08,1.71963794841746e-14,3.1363255875077424e-12,3.463341675369418e-11,-2.4840012217018364e-11,-3.908251504731923e-20,9.85755824604849e-08,3.1363255875077424e-12,3.463341675369418e-11,-4.546512695292004e-08,3.9503648405475404e-11,-4.931836952336435e-08,-3.8927462188497255e-09,-3.892746218833317e-09,-2.990767209482344e-17,1.0988537268959233e-09,1.1599935840010437e-21,-3.53886939589882e-13,1.0983557153562125e-09,5.297124361192971e-13,5.861480488017567e-14,2.6354133143466445e-13,3.722419312377898e-22,2.9907688435529794e-17
0.5219999999999999,523,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,523.0,1e-11,1e-22,IdealGasReactor,off,0.5199828040133898,0.0,0.0,0.39938076333544575,0.0008193723461936543,0.00027086006259489134,1.8288627969847644e-13,0.07954620024219311,0.0,0.001249612422938975,1.7954829431582657e-11,0.2335623789946785,2.112405312348166e-09,2.0244160830584857e-09,4.4122326270967005e-08,4.292879344087377e-06,0.764027048096105,3.659710193132461e-05,6.132593027050025e-05,0.0009980082450456254,2.7504013405115373e-06,2.0340459347674163e-13,7.931032757505771e-10,5.7936857936342454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403423873375418e-08,1.4806847743691684e-07,4.9356159127223664e-08,3.3333168190273704e-17,-9.871231830902566e-08,0.0,-1.603693974472327e-15,-1.6432986633582592e-22,-1.6438413353141598e-18,5.7322788290367164e-21,-2.7660919683773245e-18,7.216323663912613e-20,-7.252636892803691e-20,-1.5851164289061653e-15,-8.0425709719732305e-22,1.959392366350167e-17,-8.626528778538165e-21,-1.1883031110692444e-21,-1.697061951809606e-21,1.901159748941151e-23,1.5867806666548606e-15,9.761411224647057e-08,7.403423873375418e-08,1.5494798014999643e-07,-1.4806812359630187e-07,-1.2488406714689865e-07,6.664012883436258e-11,1.8294168970720198e-08,2.8697383040685506e-08,2.3048158286840292e-08,2.8697383040685506e-08,4.930583691457956e-08,4.930583691457956e-08,-3.3333168190273704e-17,9.861167425204267e-08,-9.507746177730846e-17,7.364819778707674e-20,-3.577460784805356e-16,9.861167538094406e-08,1.7195784447659174e-14,3.13585295578982e-12,3.462901544383871e-11,-2.4834019812975097e-11,-3.907682248415191e-20,9.857217213986272e-08,3.13585295578982e-12,3.462901544383871e-11,-4.5463522068373455e-08,3.950165430067562e-11,-4.9316657472922626e-08,-3.892637058850208e-09,-3.8926370587776815e-09,-2.990673324482819e-17,1.0987040125114016e-09,1.1598417335433947e-21,-3.5384061497442875e-13,1.0982060625550886e-09,5.296402509738918e-13,5.861256791902317e-14,2.635078462656667e-13,3.7219586306962815e-22,2.990675225642568e-17
