Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3229999999999997,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499014862003955,0.0,0.0,0.4992337815584238,0.001313517328055789,0.0004378391091404007,4.2200378707256925e-13,0.04911337580356248,0.0,0.0008832596955567466,7.318636880249493e-12,0.31620117206264675,1.6823246739988712e-09,2.252154296216485e-09,2.683753585833349e-08,3.693232894167669e-06,0.6823591330372881,2.6596613870781865e-05,2.6760713108133956e-05,0.0004606040260002874,2.173714672130679e-06,9.867234252649451e-14,1.3566928097518176e-09,3.657476783803494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623748090838966e-08,9.247496178960009e-08,3.0824987246452255e-08,2.976988555690762e-17,-6.164997450196727e-08,0.0,9.909545216197673e-16,1.2006183301955593e-22,-1.9842446668511747e-18,-1.5922957390189772e-21,-2.5985779681679858e-18,-8.854141276767608e-21,9.211896891696793e-21,9.676477464704188e-16,3.658031131894806e-22,-2.2699281311392395e-17,-2.46319579814645e-21,-1.1092621261306813e-22,-1.9198942546618908e-22,6.419764368828107e-23,-9.656539601143165e-16,6.131072618697987e-08,4.623748090838966e-08,9.160435486594643e-08,-9.247484709834337e-08,-7.908588718058831e-08,2.3158942812026357e-11,1.799996520985152e-08,1.5157423781699186e-08,1.3340343523878654e-08,1.5157423781699186e-08,3.0808552291757724e-08,3.0808552291757724e-08,-2.976988555690762e-17,6.161710483423075e-08,-3.739877194894621e-17,2.843519579687911e-20,-2.3220836891463e-16,6.161710358609795e-08,1.074471120748072e-14,1.0518347382965146e-12,1.2728724218502093e-11,-5.212114079848201e-12,-1.6107779908331407e-20,6.159739544425626e-08,1.0518347382965146e-12,1.2728724218502093e-11,-2.74952610066689e-08,1.9709107495658013e-11,-3.080527813895695e-08,-3.3297262397833565e-09,-3.3297262397925684e-09,-1.8879511571086812e-17,3.394133128483301e-10,3.759363417825533e-22,-1.1469125672115987e-13,3.3924831498740347e-10,1.6359639688481486e-13,3.010940911770287e-14,8.596443244274463e-14,1.2267244273931105e-22,1.88795757687305e-17
1.3319999999999996,523,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499008192142711,0.0,0.0,0.49922859388856544,0.0013224104763820159,0.00044080349191436653,4.2486678336309593e-13,0.049107372928442285,0.0,0.0008832370709404123,7.317746162768342e-12,0.31622406841036266,1.6822900487716498e-09,2.2669957857337467e-09,2.6839966126496678e-08,3.6936623345352933e-06,0.6823363281496009,2.659521733210198e-05,2.6756756195028493e-05,0.0004605423233305985,2.173647718737467e-06,9.865942255223923e-14,1.3567804577901087e-09,3.657260873627907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623463195921321e-08,9.246926388761356e-08,3.082308794848032e-08,2.976887732601584e-17,-6.164617593029211e-08,0.0,-4.643719640539693e-16,-1.3020343896575936e-22,9.46099853995505e-19,1.065621845798889e-21,1.0491826540724595e-18,-1.9852334701272664e-21,1.258141711693155e-21,-4.597667350484587e-16,5.218753494700296e-23,4.5162776774430215e-18,9.946954403468758e-22,-8.928639230685665e-22,-3.560445974735094e-23,-2.4641121470104753e-24,4.588143744699281e-16,6.130698644696265e-08,4.623463195921321e-08,9.159743535096858e-08,-9.246914921474082e-08,-7.908117212183111e-08,2.315502833301717e-11,1.8000323465186633e-08,1.5155832132518374e-08,1.3339368551227887e-08,1.5155832132518374e-08,3.080665587223549e-08,3.080665587223549e-08,-2.976887732601584e-17,6.161331199516053e-08,-3.739199954925971e-17,2.843067779761608e-20,-2.321884169638209e-16,6.161331217446886e-08,1.0744049816524515e-14,1.0516386162116547e-12,1.2726757184593756e-11,-5.2106949209560524e-12,-1.6105083913794662e-20,6.159360437858438e-08,1.0516386162116547e-12,1.2726757184593756e-11,-2.749349086778969e-08,1.9707337070109832e-11,-3.080338061140948e-08,-3.329597080690632e-09,-3.3295970806918902e-09,-1.887845443426397e-17,3.3935445512937205e-10,3.758760808940086e-22,-1.146728727454218e-13,3.3918948332946825e-10,1.6356802195654928e-13,3.0107057050577593e-14,8.595071531318331e-14,1.2265311726096289e-22,1.8878451970151823e-17
1.3409999999999997,523,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4499001522712269,0.0,0.0,0.49922340655377634,0.0013313030503035593,0.0004437676832201138,4.2772967420891054e-13,0.04910137044104525,0.0,0.0008832144425806112,7.316855488017892e-12,0.31624696672759023,1.682255418756315e-09,2.2818355396989414e-09,2.68423955467114e-08,3.694091695777342e-06,0.6823135212927414,2.6593820658187915e-05,2.6752799547474307e-05,0.00046048062422226544,2.1735807573185617e-06,9.864650334050943e-14,1.3568681140373771e-09,3.657044943659677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6231782759058785e-08,9.24635654883776e-08,3.082118848138677e-08,2.976786901039318e-17,-6.164237699803195e-08,0.0,1.0473092997787097e-15,2.6193953555625638e-23,3.031977396160629e-19,-9.113926525533567e-22,-2.6483014491497734e-20,-2.1096414342552418e-20,1.855490191048324e-20,1.052754034491298e-15,-1.4439868144033062e-21,5.79876241092029e-18,1.6679001482106632e-21,3.1077434107558673e-22,-5.941950577160564e-22,-1.712335886609701e-23,-1.0530571248511644e-15,6.130324634186744e-08,4.6231782759058785e-08,9.159051535545615e-08,-9.246345083388757e-08,-7.907645663748863e-08,2.315111416186349e-11,1.80006816042221e-08,1.515424041278017e-08,1.3338393501615684e-08,1.515424041278017e-08,3.080475928510157e-08,3.080475928510157e-08,-2.976786901039318e-17,6.160951882086766e-08,-3.738522778406272e-17,2.8426160128684885e-20,-2.3216846397724757e-16,6.160951748768184e-08,1.074338836711259e-14,1.051442511707831e-12,1.272479028305884e-11,-5.20927603673793e-12,-1.6102388141535364e-20,6.158981297420215e-08,1.051442511707831e-12,1.272479028305884e-11,-2.7491720571378653e-08,1.970556653681672e-11,-3.080148291484742e-08,-3.3294679100081164e-09,-3.3294679100266713e-09,-1.8877345185062536e-17,3.3929560190457726e-10,3.758158241451458e-22,-1.1465449003250209e-13,3.3913065616450747e-10,1.6353964919597388e-13,3.0104704783752095e-14,8.593699907388721e-14,1.226337929577153e-22,1.887732806170367e-17
1.3499999999999996,523,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4498994853712665,0.0,0.0,0.49921821955408235,0.0013401950497764646,0.00044673168304298433,4.305924596031697e-13,0.04909536834140103,0.0,0.000883191810441164,7.315964855706495e-12,0.3162698670015687,1.682220783884186e-09,2.296673557823661e-09,2.6844824118195973e-08,3.69452097793687e-06,0.6822907124795279,2.6592423847959106e-05,2.6748843164414975e-05,0.0004604189286570039,2.1735137878506813e-06,9.86335848897202e-14,1.3569557785200048e-09,3.6568289938200374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6228933304177405e-08,9.245786657871576e-08,3.081928884452695e-08,2.976686061059929e-17,-6.16385777195256e-08,0.0,-5.510731135781081e-16,9.348702425702413e-24,-2.355228297496306e-19,-1.355386078435954e-23,-1.2896076621946723e-19,6.796115912735675e-21,-6.374253800333631e-21,-5.504896977154005e-16,5.0073627534725835e-23,4.678204662303868e-19,-4.0702703403217295e-22,-1.298091950340052e-22,1.1589187371883078e-23,2.8475634923870996e-24,5.507263540434155e-16,6.129950588605994e-08,4.6228933304177405e-08,9.158359487204282e-08,-9.245775194260719e-08,-7.907174072116113e-08,2.314720029672145e-11,1.8001039625462753e-08,1.515264862127753e-08,1.333741837396583e-08,1.515264862127753e-08,3.0802862527864775e-08,3.0802862527864775e-08,-2.976686061059929e-17,6.160572530636786e-08,-3.7378456652707665e-17,2.842164278848785e-20,-2.3214850995006422e-16,6.160572557645239e-08,1.0742726858376119e-14,1.0512464247014554e-12,1.2722823512881245e-11,-5.207857426743486e-12,-1.6099692591222952e-20,6.158602122983087e-08,1.0512464247014554e-12,1.2722823512881245e-11,-2.7489950116741453e-08,1.970379589516611e-11,-3.0799585048632206e-08,-3.329338727785498e-09,-3.329338727779124e-09,-1.8876201194275375e-17,3.392367531476447e-10,3.7575557150601653e-22,-1.146361085732633e-13,3.3907183346565343e-10,1.6351127859011818e-13,3.0102352314802207e-14,8.592328371802041e-14,1.2261446981969642e-22,1.8876204041838868e-17
1.3589999999999998,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.449898818514393,0.0,0.0,0.4992130328895091,0.0013490864747567437,0.0004496954913683177,4.3345513953903275e-13,0.04908936662953935,0.0,0.0008831691745056229,7.315074265706889e-12,0.3162927692265412,1.682186144124136e-09,2.311509839871207e-09,2.684725184058167e-08,3.694950181031151e-06,0.6822679017157429,2.6591026900930878e-05,2.674488704539377e-05,0.000460357236626836,2.1734468103231367e-06,9.862066719921565e-14,1.3570434512501331e-09,3.656613024074398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622608359288566e-08,9.24521671520847e-08,3.081738903763546e-08,2.976585212688663e-17,-6.163477809817658e-08,0.0,1.1884254784615193e-14,-8.509643401597285e-23,9.998955519554472e-19,-2.9036755971992013e-21,3.93438863065742e-18,-1.133237439197648e-19,1.0472685581350117e-19,1.1881211420051126e-14,-9.04001078998961e-21,-5.830988002994829e-18,6.5799446744223236e-21,1.1498262878884575e-21,-1.0372848570972888e-21,8.391774052051291e-23,-1.1882221193562226e-14,6.129576508295538e-08,4.622608359288566e-08,9.157667389744328e-08,-9.245205253435634e-08,-7.90670243699792e-08,2.3143286736783217e-11,1.800139752821521e-08,1.5151056757482608e-08,1.3336443167798734e-08,1.5151056757482608e-08,3.080096559940554e-08,3.080096559940554e-08,-2.976585212688663e-17,6.160193144942484e-08,-3.7371686154934744e-17,2.8417125776330405e-20,-2.32128554880231e-16,6.160191928783476e-08,1.0742065289924644e-14,1.051050355156045e-12,1.2720856873613817e-11,-5.2064390907577116e-12,-1.6096997262721e-20,6.158222914491106e-08,1.051050355156045e-12,1.2720856873613817e-11,-2.7488179503588495e-08,1.9702025144897522e-11,-3.079768701248197e-08,-3.329209534046962e-09,-3.3292095341516887e-09,-1.8874995992122885e-17,3.3917790884676387e-10,3.756953229635084e-22,-1.146177283637047e-13,3.3901301522119713e-10,1.6348291013333215e-13,3.00999996426508e-14,8.590956924259086e-14,1.2259514784260116e-22,1.8875079909863406e-17
1.3679999999999997,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4498981517006097,0.0,0.0,0.4992078465600822,0.0013579773252003805,0.0004526591081814524,4.3631771400966136e-13,0.04908336530548987,0.0,0.0008831465348090459,7.314183718319462e-12,0.3163156734150547,1.6821514995426292e-09,2.3263443857508844e-09,2.684967871449454e-08,3.695379304999561e-06,0.6822450889887826,2.658962981815616e-05,2.674093119151216e-05,0.0004602955481506601,2.173379824758232e-06,9.860775027073129e-14,1.3571311322027792e-09,3.6563970345024006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6223233628891815e-08,9.244646722802125e-08,3.0815489061336424e-08,2.97648435587053e-17,-6.163097815274232e-08,0.0,-5.73146570499151e-18,-2.1113331922869023e-24,4.2247923094183272e-19,2.8452881344956933e-24,-5.823351512373315e-22,-1.7867101231145398e-22,1.761894704737949e-22,-5.4294174989928986e-18,-3.4614635919471755e-23,7.283724259995333e-19,6.6256754333471905e-22,9.942323221975258e-24,-3.5043701035873566e-23,-5.587907068970484e-25,5.0051084894036946e-18,6.129202395128335e-08,4.6223233628891815e-08,9.156975243900806e-08,-9.244635262867184e-08,-7.906230759024629e-08,2.313937348393194e-11,1.8001755313868703e-08,1.514946482261972e-08,1.333546788417967e-08,1.514946482261972e-08,3.079906850218493e-08,3.079906850218493e-08,-2.97648435587053e-17,6.159813725495701e-08,-3.736491629148919e-17,2.841260909385711e-20,-2.3210859877287474e-16,6.159813698003447e-08,1.0741403662616483e-14,1.0508543031572567e-12,1.2718890366290086e-11,-5.205021029178952e-12,-1.6094302156399006e-20,6.15784367207427e-08,1.0508543031572567e-12,1.2718890366290086e-11,-2.7486408732596268e-08,1.9700254286665017e-11,-3.0795788807049755e-08,-3.329080328740155e-09,-3.329080328740331e-09,-1.8873956226092906e-17,3.391190690295312e-10,3.7563507854826346e-22,-1.1459934941317583e-13,3.389542014589763e-10,1.6345454383902647e-13,3.00976467697167e-14,8.58958556546325e-14,1.2257582703659557e-22,1.88739556673022e-17
1.3769999999999998,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44989748492992004,0.0,0.0,0.49920266056582724,0.001366867601063559,0.00045562253346774555,4.3918018300820274e-13,0.049077364369282235,0.0,0.0008831238913322042,7.313293213394382e-12,0.3163385795603754,1.6821168501034104e-09,2.341177195214371e-09,2.685210473951901e-08,3.6958083498643945e-06,0.6822222743054107,2.658823259907139e-05,2.6736975602232484e-05,0.000460233863219116,2.173312831143523e-06,9.859483410349214e-14,1.3572188213920648e-09,3.656181025063376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6220383410221536e-08,9.244076679067996e-08,3.0813588915324166e-08,2.9763834906350706e-17,-6.162717786035943e-08,0.0,-1.9700407678935968e-17,2.60179805672013e-24,-4.0128755749401344e-20,-6.77344034044295e-23,-9.26442286059391e-22,1.078643518769148e-21,-9.591159202552356e-22,-1.9752916690630528e-17,-3.3147045402285827e-23,-9.323370439987275e-20,-5.435434652702783e-23,-3.618268945065939e-23,1.3990777546663405e-23,5.288534601958143e-26,1.9793243422471933e-17,6.128828246819429e-08,4.6220383410221536e-08,9.156283049289207e-08,-9.244065220970824e-08,-7.90575903786117e-08,2.313546053721923e-11,1.8002112981620934e-08,1.5147872816071147e-08,1.3334492522548874e-08,1.5147872816071147e-08,3.079717123489593e-08,3.079717123489593e-08,-2.9763834906350706e-17,6.159434272035336e-08,-3.735814706206051e-17,2.8408092740252457e-20,-2.32088641625602e-16,6.15943424597809e-08,1.0740741975995804e-14,1.0506582686623337e-12,1.2716923990385957e-11,-5.203603241760642e-12,-1.609160727209545e-20,6.15746439566675e-08,1.0506582686623337e-12,1.2716923990385957e-11,-2.7484637803430025e-08,1.969848332015954e-11,-3.079389043200412e-08,-3.328951111894141e-09,-3.328951111893182e-09,-1.8872831260459834e-17,3.390602336823478e-10,3.755748382448672e-22,-1.1458097171697294e-13,3.3889539216514316e-10,1.6342617970054128e-13,3.009529369473884e-14,8.588214295062505e-14,1.2255650739660993e-22,1.887283131334518e-17
1.3859999999999997,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.4498968182023271,0.0,0.0,0.49919747490676997,0.0013757573023021844,0.00045858576721253055,4.420425465278249e-13,0.049071363820946165,0.0,0.0008831012440688195,7.312402750888629e-12,0.316361487660349,1.6820821957945163e-09,2.356008268054606e-09,2.6854529915469752e-08,3.6962373156258928e-06,0.6821994576677913,2.6586835243492225e-05,2.6733020277404108e-05,0.00046017218182952183,2.173245829474862e-06,9.858191869731014e-14,1.357306518822788e-09,3.655964995745207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6217532936256176e-08,9.243506584081807e-08,3.081168859949391e-08,2.976282616991744e-17,-6.162337723986201e-08,0.0,2.78072021186677e-16,7.059424205869021e-23,2.5346025298157913e-19,-1.2735322480744986e-21,1.930705724147771e-18,-2.2598574334948716e-20,2.2610568453830735e-20,2.910921772786509e-16,-2.3213993315430833e-21,1.1364612338067178e-17,4.1269625550274704e-22,5.668449017975689e-23,6.273019152373937e-23,2.3713964949751553e-23,-2.913437056096836e-16,6.128454065252621e-08,4.6217532936256176e-08,9.155590805790219e-08,-9.24349512782228e-08,-7.905287273400749e-08,2.3131547896365886e-11,1.8002470531186917e-08,1.5146280737651363e-08,1.3333517082729377e-08,1.5146280737651363e-08,3.079527379712431e-08,3.079527379712431e-08,-2.976282616991744e-17,6.159054784478448e-08,-3.7351378466586254e-17,2.840357671528085e-20,-2.3206868343776445e-16,6.159054727339353e-08,1.0740080229918145e-14,1.0504622516587621e-12,1.2714957745745627e-11,-5.202185728408688e-12,-1.6088912609773748e-20,6.157085085249193e-08,1.0504622516587621e-12,1.2714957745745627e-11,-2.748286671597743e-08,1.9696712245301066e-11,-3.079199188724862e-08,-3.3288218835164794e-09,-3.32882188353909e-09,-1.887168313376961e-17,3.3900140280117373e-10,3.7551460204881453e-22,-1.1456259527372172e-13,3.388365873358013e-10,1.6339781771598167e-13,3.0092940417326827e-14,8.586843112955459e-14,1.2253718892118907e-22,1.887170684773456e-17
1.3949999999999998,523,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.44989615151783435,0.0,0.0,0.49919228958293593,0.0013846464288723294,0.00046154880940115693,4.4490480456168393e-13,0.04906536366051131,0.0,0.000883078593032054,7.311512330921852e-12,0.31638439771973165,1.6820475366410722e-09,2.3708376041197496e-09,2.6856954242558895e-08,3.6966662022577205e-06,0.6821766390711461,2.658543775182226e-05,2.6729065217473e-05,0.00046011050398943445,2.1731788197605515e-06,9.856900405292144e-14,1.3573942244857227e-09,3.655748946579137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621468220841174e-08,9.24293643868966e-08,3.080978811410156e-08,2.976181734919709e-17,-6.161957624930246e-08,0.0,-2.282660052607422e-16,-2.1162573858112024e-23,-7.578247329460943e-20,2.0061407852357185e-21,1.6419204286932578e-19,2.244637310223896e-20,-2.2159341429683058e-20,-2.367411195595385e-16,-5.689567960368159e-22,-8.738540720786633e-18,5.291461226612706e-22,7.732426205008883e-22,1.853217609656333e-23,-7.764029716932564e-23,2.3681592776111623e-16,6.12807984623205e-08,4.621468220841174e-08,9.154898513688807e-08,-9.242924984267651e-08,-7.904815465885127e-08,2.3127635562118867e-11,1.800282796307288e-08,1.5144688587844648e-08,1.3332541565132986e-08,1.5144688587844648e-08,3.079337618981357e-08,3.079337618981357e-08,-2.976181734919709e-17,6.158675263013744e-08,-3.7344610505394354e-17,2.839906101959965e-20,-2.320487242114828e-16,6.158675258660651e-08,1.0739418424712552e-14,1.050266252180625e-12,1.2712991632776485e-11,-5.20076848926251e-12,-1.6086218169591455e-20,6.156705740872822e-08,1.050266252180625e-12,1.2712991632776485e-11,-2.7481095470513154e-08,1.969494106235591e-11,-3.079009317303949e-08,-3.3286926435884065e-09,-3.328692643566247e-09,-1.8870659911351882e-17,3.389425763972537e-10,3.754543699722307e-22,-1.1454422008712183e-13,3.3877778698196704e-10,1.6336945789069576e-13,3.0090586938418056e-14,8.585472019420771e-14,1.2251787161436818e-22,1.8870582271054713e-17
1.4039999999999997,523,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,523.0,1e-11,1e-22,IdealGasReactor,off,0.449895484876445,0.0,0.0,0.4991871045943508,0.0013935349807300814,0.0004645116600189765,4.4776695710293487e-13,0.04905936388800732,0.0,0.0008830559382006499,7.31062195332557e-12,0.31640730973108816,1.682012872602714e-09,2.385665203157843e-09,2.685937772030688e-08,3.6970950097820225e-06,0.6821538185229437,2.658404012342792e-05,2.6725110421829198e-05,0.00046004882968828803,2.173111801986825e-06,9.85560901694247e-14,1.3574819383965006e-09,3.6555328775196316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621183122450223e-08,9.242366241919331e-08,3.080788745877858e-08,2.976080844451592e-17,-6.161577495133228e-08,0.0,3.7743842727707955e-15,-1.31789451600968e-22,1.1457177037142183e-18,2.3449023934821692e-21,5.631445610261012e-20,-3.0685092003267115e-20,3.1214074004994776e-20,3.778418046738461e-15,5.483514147154193e-22,5.164316698021798e-18,1.9031005290934714e-21,5.547861594301943e-22,-5.685917471400287e-22,5.333122119796121e-23,-3.779571611730853e-15,6.127705596024402e-08,4.621183122450223e-08,9.154206172555623e-08,-9.242354789334715e-08,-7.904343614940703e-08,2.312372353341131e-11,1.8003185276389324e-08,1.5143096365953815e-08,1.3331565969132482e-08,1.5143096365953815e-08,3.079147841150827e-08,3.079147841150827e-08,-2.976080844451592e-17,6.158295707350182e-08,-3.733784317811922e-17,2.8394545652288124e-20,-2.3202876394399443e-16,6.158295301483818e-08,1.0738756559871431e-14,1.0500702701796762e-12,1.2711025650890384e-11,-5.199351524048236e-12,-1.6083523951361598e-20,6.156326362463882e-08,1.0500702701796762e-12,1.2711025650890384e-11,-2.7479324066639478e-08,1.969316977097708e-11,-3.078819428900813e-08,-3.328563392139104e-09,-3.328563392170318e-09,-1.8869404251182027e-17,3.388837544550549e-10,3.7539414199783466e-22,-1.1452584615190065e-13,3.3871899108825587e-10,1.6334110021721144e-13,3.0088233256603626e-14,8.584101014064408e-14,1.2249855547046784e-22,1.8869457582403225e-17
