Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4049999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39998231523789235,0.0,0.0,0.49953211807879994,0.0005590101411328128,0.00018401111573101755,1.4788081419294014e-13,0.09974254542629617,0.0,0.001048445503609951,1.680749779846131e-11,0.19722188519447417,1.979558624813927e-09,1.1840655413100872e-09,3.797485945758597e-08,4.403129974560831e-06,0.8005319500442658,3.475424816327634e-05,6.451942553233384e-05,0.001040486689743103,2.580867503725847e-06,2.210935866952946e-13,8.363371100223049e-10,5.0932904883917884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518625523876441e-08,1.3037251044260123e-07,4.3457503463357107e-08,3.492650390249249e-17,-8.691500696169278e-08,0.0,9.594253974737131e-17,-7.3492993810779e-24,-9.244148692376012e-20,4.800717817461925e-23,0.0,-7.47771273747937e-22,9.041084095204592e-22,9.599471375091779e-17,2.660446024632346e-23,-4.126117815002256e-20,-4.928751943851968e-22,-5.454222164021526e-24,2.7963898068989054e-23,-8.243210349124323e-26,-9.590127692172631e-17,8.594587563176288e-08,6.518625523876441e-08,1.3764647329548444e-07,-1.3037219988984337e-07,-1.0972746236798848e-07,6.570320357168709e-11,1.4670068178441374e-08,2.5880279448764263e-08,2.0511368436533708e-08,2.5880279448764263e-08,4.34069251753063e-08,4.34069251753063e-08,-3.492650390249249e-17,8.681385078585839e-08,-1.0545642954752528e-16,7.503236229370611e-20,-3.5596885762384224e-16,8.681385021969135e-08,1.51384948141221e-14,3.1047410268756136e-12,3.383294083672033e-11,-2.7035607988176373e-11,-4.26871997863326e-20,8.678126405558276e-08,3.1047410268756136e-12,3.383294083672033e-11,-3.943379950700997e-08,3.2586260009865286e-11,-4.34249172033474e-08,-4.023703956347142e-09,-4.023703956348046e-09,-2.614680196844188e-17,9.69565412310749e-10,1.0179572127677395e-21,-3.1055275786687233e-13,9.691313299299126e-10,4.674068738387836e-13,4.6701249718335233e-14,2.3050086903135503e-13,3.233249185586101e-22,2.6146801886009777e-17
0.4139999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3999814792093857,0.0,0.0,0.4995248034838799,0.0005715499547697833,0.0001881910584692127,1.512402143123096e-13,0.09973397629334427,0.0,0.0010484434907350013,1.6806292589318643e-11,0.19723439948197635,1.979554337810271e-09,1.2090033871972948e-09,3.7982401799725384e-08,4.404013619794756e-06,0.800519529199423,3.475362238166198e-05,6.451375785605214e-05,0.0010404015490971807,2.5808436610173784e-06,2.210755561422144e-13,8.36378806505187e-10,5.0932016884264934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518505054438603e-08,1.3037010105296853e-07,4.34567003336268e-08,3.492594341612277e-17,-8.691340077299229e-08,0.0,-9.619011669141856e-15,-7.508959448429179e-23,-3.8529524763410464e-19,8.237196892369996e-22,8.707895744468233e-19,1.9541314790952726e-20,-2.3764898998648485e-20,-9.547296737924954e-15,-1.7737968613710808e-21,7.043504868021255e-17,-3.099233860886165e-21,-2.4417337706799686e-22,-8.871335041324666e-22,-1.4994270140010675e-23,9.547688932293495e-15,8.59443564241516e-08,6.518505054438603e-08,1.376430956631882e-07,-1.3036979052721358e-07,-1.0972547834213286e-07,6.569726018868399e-11,1.4670734898558951e-08,2.587934758893219e-08,2.0510954727366223e-08,2.587934758893219e-08,4.340612743237564e-08,4.340612743237564e-08,-3.492594341612277e-17,8.681225529997552e-08,-1.0544549364685554e-16,7.502567352267346e-20,-3.5595692578008017e-16,8.681226437712297e-08,1.51382165941661e-14,3.1044310793930938e-12,3.383009916028076e-11,-2.703115750666815e-11,-4.26830445963093e-20,8.677966943853318e-08,3.1044310793930938e-12,3.383009916028076e-11,-3.943306373718251e-08,3.2585390900859046e-11,-4.342411494272172e-08,-4.023636596444293e-09,-4.023636596420528e-09,-2.614641319355398e-17,9.694783960337324e-10,1.017868697641605e-21,-3.105257549419223e-13,9.690443488406831e-10,4.673649173799677e-13,4.670031924894935e-14,2.3048156558371305e-13,3.232987917123412e-22,2.614639819928384e-17
0.42299999999999993,523,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39998064319982773,0.0,0.0,0.4995174890547461,0.0005840894841901425,0.000192370906468417,1.545995464728177e-13,0.09972540735461291,0.0,0.0010484414756124303,1.6805087366466265e-11,0.19724691508101022,1.97955004840748e-09,1.2339405692515596e-09,3.7989943739639416e-08,4.404897231197735e-06,0.8005071070457315,3.4752996497989216e-05,6.450809018845992e-05,0.0010403164083389528,2.5808198131779897e-06,2.210575256504114e-13,8.364205074884312e-10,5.0931128695197664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51838455999942e-08,1.3036769116319422e-07,4.345589703847868e-08,3.492538287310287e-17,-8.691179411048361e-08,0.0,-6.509252455629144e-16,-4.4602190503802196e-23,1.813053576740594e-18,-1.2173678262437203e-22,1.8896246262059373e-18,2.3571338735311077e-20,-2.3329801996445593e-20,-6.504325594192849e-16,5.928303208034601e-22,4.2408610723428923e-19,9.558803182689615e-21,-1.5866358124532762e-22,3.009316995655978e-22,-1.0986006041283316e-23,6.485985425719822e-16,8.594283674437028e-08,6.51838455999942e-08,1.3763971742881878e-07,-1.303673806644426e-07,-1.0972349389987807e-07,6.569131676176546e-11,1.467140163963035e-08,2.5878415593882915e-08,2.0510540934713973e-08,2.5878415593882915e-08,4.340532952262815e-08,4.340532952262815e-08,-3.492538287310287e-17,8.681065948045689e-08,-1.054345578845023e-16,7.501898473145689e-20,-3.559449925080222e-16,8.681065966076318e-08,1.5137938316031504e-14,3.1041211316086987e-12,3.382725745118606e-11,-2.7026707384778906e-11,-4.267888944029214e-20,8.677807449054824e-08,3.1041211316086987e-12,3.382725745118606e-11,-3.943232780966695e-08,3.2584521616395325e-11,-4.3423312516862527e-08,-4.023569228811728e-09,-4.0235692287883984e-09,-2.6146005393511992e-17,9.693913781174424e-10,1.0177801811724393e-21,-3.104987516071938e-13,9.689573661133385e-10,4.673229601315957e-13,4.6699388545552185e-14,2.304622616895756e-13,3.2327266405906006e-22,2.614599440750595e-17
0.43199999999999994,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39997980720922155,0.0,0.0,0.4995101747914245,0.0005966287293495324,0.00019655065971386002,1.5795881066981441e-13,0.09971683861013252,0.0,0.0010484394583126385,1.6803882131046313e-11,0.1972594320049582,1.9795457567381286e-09,1.2588770873188086e-09,3.799748527936979e-08,4.405780808716372e-06,0.8004946835696579,3.475237051457663e-05,6.450242253391499e-05,0.001040231267539176,2.580795960271872e-06,2.210394952275684e-13,8.364622129582511e-10,5.093024031927805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518264041435911e-08,1.3036528079424704e-07,4.345509358009451e-08,3.4924822272842304e-17,-8.691018719287344e-08,0.0,1.154788748283184e-15,-4.368649221685293e-23,-7.409800727448175e-19,-1.1464307913741734e-22,-4.612623793391699e-19,-7.10051837815519e-21,5.789437107258641e-21,1.1520891384749989e-15,-5.168413124894522e-22,-2.9820054809609357e-18,-3.659816292568885e-21,-3.2747951204003654e-22,-3.1211386835099036e-22,1.111876421031345e-23,-1.1513401086976477e-15,8.594131681099407e-08,6.518264041435911e-08,1.3763633861077318e-07,-1.3036497032249915e-07,-1.0972150905591352e-07,6.568537329978923e-11,1.4672068403616233e-08,2.587748346707738e-08,2.051012706132051e-08,2.587748346707738e-08,4.3404531451888745e-08,4.3404531451888745e-08,-3.4924822272842304e-17,8.680906333895623e-08,-1.0542362226536301e-16,7.501229592771532e-20,-3.5593305782547483e-16,8.680906171676384e-08,1.513765998174979e-14,3.103811183942855e-12,3.3824415714012077e-11,-2.702225762619445e-11,-4.267473432047935e-20,8.677647921594501e-08,3.103811183942855e-12,3.3824415714012077e-11,-3.9431591726688456e-08,3.258365215893011e-11,-4.342250992793427e-08,-4.023501853406057e-09,-4.0235018534118464e-09,-2.6145579395496527e-17,9.693043586935496e-10,1.017691663498043e-21,-3.104717479047275e-13,9.688703818793633e-10,4.672810021568722e-13,4.669845761440085e-14,2.304429573802106e-13,3.232465356435745e-22,2.6145590514260738e-17
0.44099999999999995,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3999789712375699,0.0,0.0,0.49950286069394106,0.0006091676902036999,0.00020073031819078344,1.6131800689864518e-13,0.0997082700599332,0.0,0.0010484374387518568,1.6802676881720246e-11,0.1972719502384404,1.979541462645099e-09,1.2838129410470715e-09,3.800502641618749e-08,4.406664352391415e-06,0.80048225878676,3.475174442866203e-05,6.449675488732743e-05,0.0010401461266151201,2.580772102221678e-06,2.210214648647548e-13,8.365039229322971e-10,5.092935175343287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518143497708206e-08,1.303628699189775e-07,4.345428995586488e-08,3.492426161602018e-17,-8.690857993728364e-08,0.0,1.961772030608139e-15,-8.442797142368051e-24,4.870552878142341e-19,6.33151209966071e-23,2.679932835773801e-19,1.3023131564034868e-20,-1.3014032577296784e-20,1.9526775280161565e-15,-1.9898101255549966e-24,-8.88079188994597e-18,2.705199176636365e-21,4.491461479192229e-22,-4.498918449071822e-22,-1.4858660614749693e-23,-1.9531698177593268e-15,8.593979654129835e-08,6.518143497708206e-08,1.3763295918722314e-07,-1.303625594742337e-07,-1.097195237928169e-07,6.56794297923798e-11,1.4672735188193218e-08,2.5876551204410322e-08,2.050971310392961e-08,2.5876551204410322e-08,4.340373321324982e-08,4.340373321324982e-08,-3.492426161602018e-17,8.680746686165606e-08,-1.0541268678378608e-16,7.500560710249065e-20,-3.5592112171114814e-16,8.680746443889831e-08,1.5137381588911876e-14,3.1035012359042674e-12,3.3821573943394115e-11,-2.7017808226608196e-11,-4.267057923432417e-20,8.67748836095426e-08,3.1035012359042674e-12,3.3821573943394115e-11,-3.9430855485588094e-08,3.258278252552769e-11,-4.3421707173339356e-08,-4.023434470276781e-09,-4.023434470263767e-09,-2.614520137395659e-17,9.692173376084532e-10,1.0176031444570618e-21,-3.1044474378529684e-13,9.687833959852891e-10,4.67239043381855e-13,4.669752644805902e-14,2.3042365261899996e-13,3.2322040641340384e-22,2.6145186515295976e-17
0.44999999999999996,523,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3999781352848758,0.0,0.0,0.49949554676232116,0.000621706366708688,0.00020490988188446487,1.6467713515464506e-13,0.09969970170404512,0.0,0.001048435416872323,1.680147161757246e-11,0.19728446977088496,1.9795371660203894e-09,1.308748130114512e-09,3.801256714816934e-08,4.407547862248025e-06,0.8004698327077316,3.475111823834659e-05,6.449108724523207e-05,0.0010400609855103324,2.5807482389741713e-06,2.210034345559254e-13,8.365456374227847e-10,5.0928462995543323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51802292809983e-08,1.3036045852257936e-07,4.3453486163994315e-08,3.492370090310336e-17,-8.690697208611084e-08,0.0,1.3005260737182243e-14,1.6230526864833762e-21,1.1346269784785746e-17,-1.6298073778419392e-20,4.654154877586762e-18,9.045385434389868e-20,-7.932083047954748e-20,1.2733032841425241e-14,-2.816621582758817e-21,-2.653954671732581e-16,7.098441995278452e-20,-6.009829041715738e-21,1.0654874639276928e-21,-9.719301126985342e-23,-1.2744524331452668e-14,8.59382756777851e-08,6.51802292809983e-08,1.3762957914316157e-07,-1.3036014810484014e-07,-1.0971753809861104e-07,6.56734862324473e-11,1.4673401991759783e-08,2.5875618803062336e-08,2.0509299060303473e-08,2.5875618803062336e-08,4.340293480195808e-08,4.340293480195808e-08,-3.492370090310336e-17,8.68058700390486e-08,-1.0540175143595502e-16,7.499891824966685e-20,-3.559091841504313e-16,8.680585683595865e-08,1.5137103135860026e-14,3.1031912871572126e-12,3.381873213566174e-11,-2.7013359183082876e-11,-4.26664241800982e-20,8.677328766776881e-08,3.1031912871572126e-12,3.381873213566174e-11,-3.94301190845361e-08,3.258191271416729e-11,-4.342090425129128e-08,-4.02336707945821e-09,-4.023367079378889e-09,-2.6144879600698307e-17,9.691303147551688e-10,1.0175146239390264e-21,-3.1041773921519975e-13,9.686964083257406e-10,4.671970837559716e-13,4.6696595041408824e-14,2.304043473808666e-13,3.231942763326231e-22,2.6144782407687038e-17
0.45899999999999996,523,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3999772993511423,0.0,0.0,0.4994882329965912,0.0006342447588195656,0.00020908935078005906,1.6803619543318086e-13,0.09969113354249888,0.0,0.0010484333929884257,1.6800266343671435e-11,0.19729699066117806,1.9795328674544793e-09,1.3336826546979588e-09,3.802010748489728e-08,4.408431338081806e-06,0.8004574052730169,3.475049195397727e-05,6.448541962691677e-05,0.001039975844538178,2.580724370817308e-06,2.2098540433499247e-13,8.365873563660439e-10,5.092757405709377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517902336521318e-08,1.303580466955333e-07,4.3452682214218963e-08,3.492314013149278e-17,-8.690536446360574e-08,0.0,1.6128966462322422e-17,-4.750237636793049e-24,-3.0293678632657506e-19,4.753016201597253e-23,-3.349750608594741e-20,-1.402898318889935e-21,1.5691616220130935e-21,1.63419571982487e-17,-1.523090983944934e-23,-6.026418031770422e-20,-1.6327643087356683e-21,-1.1470668650637688e-23,-2.7525329283335574e-23,-1.218426482992963e-25,-1.6035678254222565e-17,8.593675504412271e-08,6.517902336521318e-08,1.3762619856058744e-07,-1.3035773630479893e-07,-1.0971555203874047e-07,6.566754265924207e-11,1.46740688230508e-08,2.587468627844948e-08,2.0508884942667514e-08,2.587468627844948e-08,4.3402136243972644e-08,4.3402136243972644e-08,-3.492314013149278e-17,8.680427292305635e-08,-1.0539081624343364e-16,7.499222940315306e-20,-3.5589724522288385e-16,8.680427243668021e-08,1.5136824631647663e-14,3.102881339562766e-12,3.381589031110106e-11,-2.700891051193378e-11,-4.266226916749834e-20,8.677169140998005e-08,3.102881339562766e-12,3.381589031110106e-11,-3.9429382533461626e-08,3.258104273583739e-11,-4.342010117148329e-08,-4.0232996807573366e-09,-4.023299680758906e-09,-2.61443783292471e-17,9.690432907211271e-10,1.0174261025548372e-21,-3.103907343808109e-13,9.686094194830331e-10,4.671551235592832e-13,4.669566342236139e-14,2.3038504180443344e-13,3.2316814559980237e-22,2.6144378207404452e-17
0.4679999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3999764634363722,0.0,0.0,0.4994809193967767,0.0006467828664922495,0.00021326872486282595,1.7139518772959044e-13,0.09968256557532466,0.0,0.001048431366757421,1.679906105451389e-11,0.19730951284561057,1.9795285663041907e-09,1.3586165140950453e-09,3.802764741563392e-08,4.409314780093189e-06,0.8004449765470529,3.4749865564270935e-05,6.447975201145657e-05,0.0010398907033585842,2.5807004974362877e-06,2.209673741652224e-13,8.36629079832571e-10,5.0926684925544856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517781718712931e-08,1.3035563433963925e-07,4.345187809590512e-08,3.492257930400074e-17,-8.69037562531658e-08,0.0,7.462664884497126e-15,-2.8362837630659467e-22,4.995446525569755e-19,8.91377992997345e-21,-3.0094815918149274e-19,3.916203892071054e-20,-3.7397662674134934e-20,7.488833040133081e-15,-1.2273044825757926e-21,2.693820482573661e-17,1.1409072371674114e-21,2.0311743058666373e-21,-1.2143938725543702e-21,-1.979321324647845e-23,-7.48934251018493e-15,8.593523382434062e-08,6.517781718712931e-08,1.3762281735016777e-07,-1.3035532397591016e-07,-1.0971356554190652e-07,6.566159903014018e-11,1.4674735672550502e-08,2.5873753613777836e-08,2.0508470737701215e-08,2.5873753613777836e-08,4.3401337511015094e-08,4.3401337511015094e-08,-3.492257930400074e-17,8.680267545711996e-08,-1.05379881182904e-16,7.498554052613988e-20,-3.5588530484168785e-16,8.680266749827581e-08,1.513654606641249e-14,3.1025713911010344e-12,3.381304844767696e-11,-2.700446219545768e-11,-4.265811418602692e-20,8.677009481503977e-08,3.1025713911010344e-12,3.381304844767696e-11,-3.94286458215232e-08,3.258017257854907e-11,-4.3419297923328333e-08,-4.023232274381923e-09,-4.023232274344525e-09,-2.6143993690262263e-17,9.689562648694388e-10,1.0173375796411302e-21,-3.1036372907974973e-13,9.68522428825168e-10,4.671131624877567e-13,4.669473156049693e-14,2.303657357391697e-13,3.2314201399929994e-22,2.6143973897049017e-17
0.4769999999999999,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.3999756275405686,0.0,0.0,0.4994736059629036,0.0006593206896824856,0.00021744800411800292,1.7475411203921667e-13,0.09967399780255268,0.0,0.001048429338321292,1.6797855752400088e-11,0.1973220363508431,1.979524262836544e-09,1.3835497082529828e-09,3.8035186944640904e-08,4.4101981881850466e-06,0.8004325465028764,3.474923907390278e-05,6.447408440761887e-05,0.001039805562113806,2.580676618961138e-06,2.209493440620693e-13,8.366708077936876e-10,5.0925795606080737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517661076441708e-08,1.3035322149433466e-07,4.345107381345626e-08,3.49220184194508e-17,-8.690214761898607e-08,0.0,3.575907190383319e-15,1.627240883319671e-22,-7.649709774534637e-19,-2.9880068648825155e-21,-4.2988245562135827e-19,-3.216739966096214e-20,2.959983103959754e-20,3.5326064045528976e-15,-1.0442482934664109e-21,-4.361430481008405e-17,-3.828595923140179e-21,5.719760065348119e-22,3.901264027487832e-22,-1.3924841701828715e-23,-3.5318314894701333e-15,8.593371218237021e-08,6.517661076441708e-08,1.376194355489726e-07,-1.3035291115761126e-07,-1.097115786377014e-07,6.565565536294898e-11,1.4675402544202436e-08,2.5872820816017683e-08,2.050805645093187e-08,2.5872820816017683e-08,4.340053861481523e-08,4.340053861481523e-08,-3.49220184194508e-17,8.680107766469616e-08,-1.0536894626421365e-16,7.497885163401696e-20,-3.5587336304281493e-16,8.680107366210166e-08,1.5136267444245355e-14,3.102261442616149e-12,3.3810206554586434e-11,-2.7000014241061826e-11,-4.265395924009969e-20,8.676849789168588e-08,3.102261442616149e-12,3.3810206554586434e-11,-3.94279089532112e-08,3.257930224726713e-11,-4.3418494511206424e-08,-4.0231648602450615e-09,-4.023164860274661e-09,-2.6143583408678437e-17,9.6886923746456e-10,1.0172490554749269e-21,-3.1033672339653067e-13,9.684354366158593e-10,4.6707120066843e-13,4.669379946842747e-14,2.3034642924790953e-13,3.2311588162111504e-22,2.6143569483836735e-17
0.48599999999999993,523,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,523.0,1e-11,1e-22,IdealGasReactor,off,0.39997479166373423,0.0,0.0,0.4994662926949977,0.0006718582283457534,0.00022162718853079315,1.7811296835741067e-13,0.09966543022421334,0.0,0.0010484273076295028,1.679665043652018e-11,0.19733456116777112,1.979519956956764e-09,1.4084822368576185e-09,3.804272607020088e-08,4.411081562376246e-06,0.8004201151496992,3.474861248120476e-05,6.446841681232303e-05,0.0010397204207538639,2.5806527353448706e-06,2.2093131402010192e-13,8.367125402605196e-10,5.092490609683928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51754040908101e-08,1.3035080814674673e-07,4.345026936528144e-08,3.492145747824504e-17,-8.690053876274462e-08,0.0,2.1519933297721406e-17,-3.0370989689489897e-24,1.0029028228573667e-18,-1.5574239486448058e-22,-3.627683294412558e-20,1.7205356741102976e-22,-1.646089418980525e-22,1.8732352004210566e-17,1.0468335042487905e-22,-1.7308567039821285e-18,5.470809144689712e-21,7.367077330550403e-24,8.226501831417482e-24,2.591460354174922e-24,-1.9746827200218415e-17,8.59321903199815e-08,6.51754040908101e-08,1.3761605314383902e-07,-1.3035049783702944e-07,-1.0970959131561368e-07,6.564971165140894e-11,1.4676069436611567e-08,2.5871887882693258e-08,2.0507642080394884e-08,2.5871887882693258e-08,4.339973955121261e-08,4.339973955121261e-08,-3.492145747824504e-17,8.679947953746883e-08,-1.053580114839286e-16,7.497216272137774e-20,-3.5586141981335785e-16,8.679947904877139e-08,1.5135988763695272e-14,3.1019514938123124e-12,3.380736462859548e-11,-2.6995566646145925e-11,-4.264980432817471e-20,8.6766900636778e-08,3.1019514938123124e-12,3.380736462859548e-11,-3.942717192690645e-08,3.257843174021383e-11,-4.3417690933541235e-08,-4.023097438374989e-09,-4.023097438374825e-09,-2.6143162373746647e-17,9.687822084157987e-10,1.017160529958961e-21,-3.103097173014795e-13,9.68348442763119e-10,4.670292380567353e-13,4.6692867141667e-14,2.3032712230859793e-13,3.2308974843364793e-22,2.6143164965207e-17
