Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4769999999999999,523,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699824860731009,0.0,0.0,0.5998295942247002,0.0002840096253905509,9.466987506451889e-05,1.3129006535151576e-13,0.029809240201612706,0.0,0.0006246715845344613,3.0902637219277938e-12,0.4096142845516022,1.315601303156289e-09,3.673451263327339e-10,1.5152834433093058e-08,2.9473392823434288e-06,0.5894907128882337,1.8115156586844164e-05,1.148574958220572e-05,0.00021373173646091546,1.6852225405361824e-06,4.80550016300391e-14,2.146810752915253e-09,2.2346785446741402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7787989889476584e-08,5.557597975376157e-08,1.8525326570564226e-08,2.5719866163541576e-17,-3.705065317575735e-08,0.0,2.8475482984740636e-16,-6.790475277328917e-25,-1.973012493498388e-18,2.4212880145690594e-21,-5.325785830310418e-19,-9.456328762706212e-21,7.990151126955971e-21,2.9312825505949e-16,-6.588262979165051e-22,6.937801256479183e-18,8.880125484083149e-23,-2.4290675675502503e-22,-4.959571431496817e-22,-7.217497231191607e-23,-2.9115270690013667e-16,3.6947476184895725e-08,2.7787989889476584e-08,5.1004065730048865e-08,-5.5575941814535594e-08,-4.845318511591622e-08,7.77378958654705e-12,1.5882229109630237e-08,7.031874109574581e-09,7.105744801114422e-09,7.031874109574581e-09,1.8519815951463425e-08,1.8519815951463425e-08,-2.5719866163541576e-17,3.70396320421325e-08,-1.3994568639621476e-17,1.083744582371532e-20,-1.366375598424941e-16,3.70396315840793e-08,6.458921671052674e-15,3.324427779319239e-13,4.6190536874309356e-12,-1.0836019100114165e-12,-6.457334713671407e-21,3.7030295731480295e-08,3.324427779319239e-13,4.6190536874309356e-12,-1.5817787438171733e-08,9.33614375171398e-12,-1.8515990426811047e-08,-2.707539132392493e-09,-2.707539132400483e-09,-1.1422626414250915e-17,1.0323152841435417e-10,1.2435547380148167e-22,-3.79392259708568e-14,1.0317699086162354e-10,4.9749032972129765e-14,1.4504198849291907e-14,2.821212440898132e-14,4.052002737414236e-23,1.1422554239278603e-17
0.48599999999999993,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699821563808992,0.0,0.0,0.5998263864086831,0.000289355985416719,9.645199507198013e-05,1.337643997730192e-13,0.029805649229795124,0.0,0.0006246471680316848,3.0898590930876004e-12,0.40963815127601816,1.3155593865318851e-09,3.7366483202641806e-10,1.5152731074246892e-08,2.9474345316916955e-06,0.5894669057982317,1.8113812071195798e-05,1.1483916691373842e-05,0.00021370144065753903,1.6851521803758168e-06,4.804842134263343e-14,2.146933050914052e-09,2.234500956000757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7785669140267635e-08,5.557133825482511e-08,1.8523779405159665e-08,2.5718819329417064e-17,-3.704755883652428e-08,0.0,1.1359442561788115e-16,-1.186697753614057e-24,-5.045761231811532e-19,4.3185402878747086e-23,-9.727644003623605e-21,4.499862532288471e-22,-4.446095792472524e-22,1.1407235891773753e-16,-1.6390030499144885e-23,-1.9207515827796934e-20,-2.709570475793248e-22,7.18774715868832e-24,-1.4072254713999207e-23,5.119418724356379e-25,-1.1356673848368054e-16,3.694440231756318e-08,2.7785669140267635e-08,5.0998905725961e-08,-5.557130032239092e-08,-4.844930046736635e-08,7.772297516128612e-12,1.5881975710238812e-08,7.030830358537609e-09,7.104991053848214e-09,7.030830358537609e-09,1.8518269820862293e-08,1.8518269820862293e-08,-2.5718819329417064e-17,3.703653978091225e-08,-1.3991782421386522e-17,1.0835540268498273e-20,-1.3662190121142144e-16,3.703653950193342e-08,6.458382446469788e-15,3.32370985824715e-13,4.618251819768229e-12,-1.0832837961432625e-12,-6.456158681600588e-21,3.7027204603418255e-08,3.32370985824715e-13,4.618251819768229e-12,-1.5816376150872885e-08,9.335012081902464e-12,-1.8514444393077768e-08,-2.7074032542867814e-09,-2.707403254286337e-09,-1.142161394518115e-17,1.0321104668726533e-10,1.2433321144744605e-22,-3.793243418630651e-14,1.0315651896110311e-10,4.973916034740704e-14,1.450255550968673e-14,2.8207022959609476e-14,4.051274941575689e-23,1.1421614457123022e-17
0.49499999999999994,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36998182671682245,0.0,0.0,0.5998231788663134,0.0002947018893643009,9.823396305327034e-05,1.3623862907309504e-13,0.02980205856431033,0.0,0.000624622749811606,3.089454497656866e-12,0.40966201902179245,1.3155174671598486e-09,3.7998350100858343e-10,1.5152627398515535e-08,2.947529734883084e-06,0.5894430976857669,1.8112467513559213e-05,1.1482083995248504e-05,0.0002136711476040315,1.6850818162847503e-06,4.804184164466489e-14,2.147055355901498e-09,2.2343233643633174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778334835908847e-08,5.556669669237828e-08,1.8522232217959345e-08,2.5717772451664008e-17,-3.704446445988221e-08,0.0,-8.833758693185801e-16,7.598506604794311e-24,-2.792887377981709e-21,8.261829516709869e-23,8.074606267497635e-20,1.909132853772388e-21,-1.907478492547282e-21,-8.850473400767232e-16,-3.866803359788164e-23,-1.7571459693506773e-18,-2.0938987442770987e-24,8.795417915624879e-23,-1.3529620742798444e-24,7.834879001020648e-24,8.850501801641979e-16,3.6941328410074496e-08,2.778334835908847e-08,5.099374576606448e-08,-5.5566658766735085e-08,-4.8445415752199553e-08,7.770805641514726e-12,1.5881722176258302e-08,7.029786652371979e-09,7.104237308876611e-09,7.029786652371979e-09,1.8516723668807045e-08,1.8516723668807045e-08,-2.5717772451664008e-17,3.7033447476784237e-08,-1.3988996594128086e-17,1.083363493677081e-20,-1.3660624284573427e-16,3.703344819694365e-08,6.457843214404666e-15,3.32299204218193e-13,4.617450043602195e-12,-1.0829657578975543e-12,-6.454982795329002e-21,3.702411343145359e-08,3.32299204218193e-13,4.617450043602195e-12,-1.5814964847675092e-08,9.3338804398822e-12,-1.8512898337519467e-08,-2.7072673702842544e-09,-2.707267370282347e-09,-1.1420666823379777e-17,1.0319056770843776e-10,1.2431095170327132e-22,-3.792564319793595e-14,1.0313604980771568e-10,4.9729289047794156e-14,1.450091218074163e-14,2.8201922108230517e-14,4.050547229436423e-23,1.1420674658258778e-17
0.5039999999999999,523,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699814970808708,0.0,0.0,0.5998199715975933,0.0003000473372294641,0.00010001577900709432,1.387127532483962e-13,0.029798468205160904,0.0,0.0006245983298922729,3.0890499357253943e-12,0.4096858878004649,1.3154755450780064e-09,3.8630113329821055e-10,1.5152523406117398e-08,2.9476248918703904e-06,0.5894192885392749,1.8111122914467e-05,1.1480251494160189e-05,0.00021364085730658276,1.6850114482700017e-06,4.80352625365252e-14,2.1471776678344016e-09,2.2341457697837636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7781027547560546e-08,5.556205507024131e-08,1.8520685009128123e-08,2.5716725529777777e-17,-3.7041370045403334e-08,0.0,5.169927254452915e-16,-3.230362552078194e-23,-2.292497211943699e-18,6.995314967384381e-22,-8.416728168849567e-19,-1.2172789894330355e-20,1.0912993821412094e-20,5.175756459560592e-16,-5.9460643166523436e-24,-8.626755941511897e-19,-1.3415438762809091e-21,4.184209118068528e-22,-5.504426583079638e-22,4.161155918133851e-23,-5.152786465685594e-16,3.6938254461995994e-08,2.7781027547560546e-08,5.098858585335309e-08,-5.5562017151388306e-08,-4.844153097323654e-08,7.769313963147465e-12,1.5881468508587723e-08,7.028742991498292e-09,7.103483566617593e-09,7.028742991498292e-09,1.8515177496377547e-08,1.8515177496377547e-08,-2.5716725529777777e-17,3.703035513190829e-08,-1.3986211157927133e-17,1.0831729828928175e-20,-1.365905847468596e-16,3.703035444946323e-08,6.457303975233918e-15,3.322274331311265e-13,4.616648359197733e-12,-1.0826477953259893e-12,-6.4538070549116695e-21,3.702102221591609e-08,3.322274331311265e-13,4.616648359197733e-12,-1.5813553528787368e-08,9.332748825790405e-12,-1.8511352260301072e-08,-2.7071314803407545e-09,-2.7071314803516675e-09,-1.1419693231798802e-17,1.0317009148380894e-10,1.2428869457609285e-22,-3.7918853007922135e-14,1.031155834073376e-10,4.971941907612536e-14,1.4499268863314674e-14,2.8196821856466396e-14,4.0498196012319544e-23,1.1419734843357983e-17
0.5129999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699811674730444,0.0,0.0,0.5998167646025245,0.00030539232900839765,0.00010179744293215954,1.4118677229557336e-13,0.02979487815234938,0.0,0.0006245739081696481,3.088645406778811e-12,0.4097097575436274,1.3154336200672887e-09,3.926177288298726e-10,1.51524190960078e-08,2.9477200029362608e-06,0.5893954784273086,1.81097782709162e-05,1.147841918619779e-05,0.00021361056972962297,1.6849410762940702e-06,4.802868401603163e-14,2.1472999869621486e-09,2.233968172150971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7778706696445675e-08,5.555741336615533e-08,1.851913777784243e-08,2.571567856674968e-17,-3.70382755680759e-08,0.0,-9.51664538072521e-16,-3.372783724539474e-22,3.2792255728426727e-18,9.631272291052925e-21,1.0235202027486143e-18,5.2145465815342865e-20,-4.594946943701441e-20,-9.63920570719109e-16,1.729307210997511e-21,-1.0046874483611658e-17,8.81605634706276e-22,-5.481267092642889e-22,-2.9848337072155185e-21,1.7049414577459335e-22,9.606311776735859e-16,3.6935180448350365e-08,2.7778706696445675e-08,5.0983425970916135e-08,-5.5557375454091726e-08,-4.84376461143804e-08,7.767822478434908e-12,1.5881214701926926e-08,7.027699373593135e-09,7.102729824715418e-09,7.027699373593135e-09,1.8513631297421906e-08,1.8513631297421906e-08,-2.571567856674968e-17,3.702726273398194e-08,-1.3983426112239363e-17,1.0829824942669332e-20,-1.3657492690812855e-16,3.7027263533051524e-08,6.456764726812029e-15,3.321556724525008e-13,4.6158467650159245e-12,-1.0823299080460099e-12,-6.452631460019427e-21,3.7017930955181385e-08,3.321556724525008e-13,4.6158467650159245e-12,-1.581214219312346e-08,9.331617238962037e-12,-1.8509806160609665e-08,-2.706995584718972e-09,-2.7069955846730225e-09,-1.1418624514447383e-17,1.0314961797914685e-10,1.2426644002447163e-22,-3.791206360362188e-14,1.0309511972553864e-10,4.9709550415810416e-14,1.4497625552599787e-14,2.8191722194917006e-14,4.049092055600847e-23,1.1418795008593158e-17
0.5219999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699808378933436,0.0,0.0,0.59981355788111,0.00031073686469713067,0.00010357895482716803,1.4366068621130484e-13,0.02979128840587845,0.0,0.0006245494848101294,3.088240911640077e-12,0.4097336283600736,1.3153916924777416e-09,3.9893328772516787e-10,1.515231446994482e-08,2.9478150676335096e-06,0.5893716672408413,1.810843358773529e-05,1.1476587074412335e-05,0.00021358028493002792,1.684870700417883e-06,4.8022106086684056e-14,2.147422312886346e-09,2.233790571648118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7776385820561712e-08,5.5552771615648405e-08,1.8517590525474166e-08,2.571463155782257e-17,-3.703518108227332e-08,0.0,5.690067786793805e-16,2.4803418509864134e-23,-2.733856493141983e-19,3.764248946290888e-23,-2.405904442447234e-19,-2.2532399885944474e-21,3.177614323122456e-21,5.743741201766598e-16,2.1218171628015945e-22,5.3347013219056294e-18,-5.544031106627243e-22,-1.7067224041155156e-22,2.5921934565886917e-22,-3.38509765348042e-24,-5.741000692458927e-16,3.693210642345614e-08,2.7776385820561712e-08,5.097826614593361e-08,-5.55527337103734e-08,-4.8433761201444475e-08,7.766331191504063e-12,1.5880960764711948e-08,7.026655802411353e-09,7.101976086958852e-09,7.026655802411353e-09,1.8512085081807754e-08,1.8512085081807754e-08,-2.571463155782257e-17,3.7024170302732887e-08,-1.3980641457899213e-17,1.0827920281661967e-20,-1.3655926934078134e-16,3.70241695635265e-08,6.456225472580406e-15,3.3208392235869884e-13,4.615045263512589e-12,-1.0820120966363996e-12,-6.45145601117133e-21,3.701483965194606e-08,3.3208392235869884e-13,4.615045263512589e-12,-1.5810730842471488e-08,9.330485680506394e-12,-1.8508260039794583e-08,-2.706859683002677e-09,-2.7068596830058545e-09,-1.141785854520016e-17,1.0312914724840517e-10,1.2424418811453454e-22,-3.790527500521075e-14,1.0307465881717559e-10,4.969968309327353e-14,1.4495982256337763e-14,2.81866231385904e-14,4.048364594717752e-23,1.1417855160102506e-17
0.5309999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699805083417686,0.0,0.0,0.5998103514333519,0.0003160809442919599,0.00010536031469083563,1.4613449499222724e-13,0.029787698965750592,0.0,0.0006245250596949763,3.0878364497231137e-12,0.4097575001716483,1.315349762059285e-09,4.052478099078807e-10,1.5152209526729777e-08,2.947910086284256e-06,0.5893478550581953,1.810708886149692e-05,1.1474755156626937e-05,0.00021355000286725931,1.6848003205987617e-06,4.801552874601192e-14,2.1475446458913365e-09,2.2336129681485098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7774064909362504e-08,5.5548129793019635e-08,1.851604325107863e-08,2.5713584506413874e-17,-3.703208652897568e-08,0.0,-4.521012457461837e-17,-6.747594959916907e-25,-8.008509423028653e-19,-2.2612660614742555e-24,-9.959254575138453e-21,-1.1812139147257235e-21,1.183281866257106e-21,-4.411469433004625e-17,-2.1367607127013772e-23,3.027255223567986e-19,-4.57048839716313e-22,5.213499681071524e-24,-3.3008709746299723e-24,3.870119707614405e-24,4.4917261810272137e-17,3.692903232833272e-08,2.7774064909362504e-08,5.09731063591014e-08,-5.554809189453244e-08,-4.8429876216048026e-08,7.764840099400055e-12,1.5880706690892506e-08,7.025612275300155e-09,7.1012223506582355e-09,7.025612275300155e-09,1.8510538842512056e-08,1.8510538842512056e-08,-2.5713584506413874e-17,3.702107782412425e-08,-1.3977857194294757e-17,1.0826015843284747e-20,-1.3654361203721055e-16,3.702107770342522e-08,6.455686210089714e-15,3.3201218272319783e-13,4.6142438529326385e-12,-1.0816943606629604e-12,-6.450280707994974e-21,3.7011748304358294e-08,3.3201218272319783e-13,4.6142438529326385e-12,-1.580931947558735e-08,9.329354149664627e-12,-1.8506713896928968e-08,-2.706723775491282e-09,-2.706723775492465e-09,-1.1416911423398786e-17,1.0310867925333341e-10,1.2422193879902906e-22,-3.789848719827181e-14,1.0305420064296406e-10,4.9689817089603374e-14,1.449433896904147e-14,2.8181524676767166e-14,4.0476372170305863e-23,1.1416915293518494e-17
0.5399999999999999,523,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36998017881831957,0.0,0.0,0.5998071452592526,0.0003214245677887431,0.0001071415225218599,1.4860819863504935e-13,0.02978410983196858,0.0,0.0006245006328426379,3.0874320211188066e-12,0.40978137299025935,1.3153078288506157e-09,4.1156129539718716e-10,1.5152104266584465e-08,2.94800505884e-06,0.5893240418674366,1.8105744092744262e-05,1.147292343317607e-05,0.00021351972354759083,1.6847299368437116e-06,4.800895199439689e-14,2.1476669859332318e-09,2.233435361674132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777174396450546e-08,5.5543487903376854e-08,1.8514495954823143e-08,2.57125374120029e-17,-3.7028991934765524e-08,0.0,8.472313509444676e-16,-6.186387811110491e-23,-1.720422122173422e-19,1.5686157379817496e-21,-7.921081545807793e-20,-5.145063410079832e-21,6.1128647267668745e-21,8.465533512438645e-16,3.8870502953360026e-22,-7.669436018102787e-19,-1.2754846167460473e-22,2.6697738946289136e-22,-4.01546219086621e-23,4.5849515549304984e-23,-8.463821855304409e-16,3.6925958189556606e-08,2.777174396450546e-08,5.09679466134775e-08,-5.554345001167667e-08,-4.842599116107636e-08,7.763349202572921e-12,1.588045248139125e-08,7.02456879268844e-09,7.100468616240482e-09,7.02456879268844e-09,1.85089925806388e-08,1.85089925806388e-08,-2.57125374120029e-17,3.701798530036028e-08,-1.3975073321502306e-17,1.0824111627937951e-20,-1.3652795499883776e-16,3.701798428901171e-08,6.455146939724978e-15,3.3194045356509634e-13,4.613442533545911e-12,-1.081376700178284e-12,-6.449105550543857e-21,3.700865691274732e-08,3.3194045356509634e-13,4.613442533545911e-12,-1.5807908092683697e-08,9.328222646574109e-12,-1.850516773217754e-08,-2.706587862139447e-09,-2.70658786214556e-09,-1.1415929560011686e-17,1.030882139995961e-10,1.2419969208521823e-22,-3.789170018502111e-14,1.0303374520891721e-10,4.9679952407684324e-14,1.4492695691586916e-14,2.8176426811098846e-14,4.046909922778912e-23,1.1415975409527235e-17
0.5489999999999999,523,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.3699798493229969,0.0,0.0,0.5998039393588144,0.0003267677351837512,0.00010892257831895892,1.510817971364152e-13,0.029780521004534932,0.0,0.0006244762042766744,3.0870276259442794e-12,0.40980524683102515,1.315265892901148e-09,4.178737442167562e-10,1.5151998689786272e-08,2.9480999852390357e-06,0.589300227653413,1.8104399282170157e-05,1.1471091904492125e-05,0.0002134894469791108,1.6846595491618011e-06,4.8002375832350276e-14,2.14778933295558e-09,2.2332577522529896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7769422988102368e-08,5.553884595196859e-08,1.8512948636919392e-08,2.5711490273928578e-17,-3.702589729374163e-08,0.0,-6.293088834267906e-16,1.8010869516344395e-22,-7.710119102465974e-19,5.011145495579727e-22,-1.4780989627383558e-18,5.518949046953801e-21,-3.1441135083140582e-21,-6.365912304241493e-16,-4.5376935876213563e-23,-6.58565687471371e-18,-1.157965978745025e-21,3.2231932673438348e-22,1.43906088931989e-21,1.208996037120148e-22,6.373628123131651e-16,3.69228840012189e-08,2.7769422988102368e-08,5.096278691295372e-08,-5.553880806705462e-08,-4.842210604020358e-08,7.761858501602058e-12,1.5880198137386574e-08,7.023525355121145e-09,7.099714884248995e-09,7.023525355121145e-09,1.8507446297594185e-08,1.8507446297594185e-08,-2.5711490273928578e-17,3.701489273425207e-08,-1.3972289839632824e-17,1.0822207636139168e-20,-1.3651229822746835e-16,3.7014893206066546e-08,6.454607661976622e-15,3.3186873490905036e-13,4.612641305698962e-12,-1.081059115253797e-12,-6.447930538891144e-21,3.7005565477532325e-08,3.3186873490905036e-13,4.612641305698962e-12,-1.5806496694029884e-08,9.327091171408781e-12,-1.850362154575036e-08,-2.706451942889509e-09,-2.7064519428863647e-09,-1.1414914609400083e-17,1.0306775149455184e-10,1.2417744798242997e-22,-3.788491396830463e-14,1.0301329252272841e-10,4.967008905123016e-14,1.449105242508839e-14,2.8171329543706525e-14,4.0461827122705745e-23,1.1415035509003795e-17
0.5579999999999999,523,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,523.0,1e-11,1e-22,IdealGasReactor,off,0.36997951985580074,0.0,0.0,0.5998007337320396,0.00033211044647311856,0.0001107034820808463,1.5355529049299215e-13,0.02977693248345225,0.0,0.0006244517739714114,3.0866232640724925e-12,0.40982912167696195,1.3152239541567513e-09,4.241851563522975e-10,1.515189279610462e-08,2.948194865552895e-06,0.5892764124331447,1.8103054429040304e-05,1.1469260570100071e-05,0.00021345917315299242,1.684589157543951e-06,4.7995800259327625e-14,2.1479116870203124e-09,2.233080139859008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7767101977886192e-08,5.5534203930062036e-08,1.85114012971829e-08,2.571044309293363e-17,-3.7022802619786796e-08,0.0,-5.5382365103545185e-17,3.398628914696167e-24,3.494957613958135e-20,-9.801177547974435e-23,-1.3234889800848443e-23,1.7867101231145398e-22,-1.790846026177305e-22,-5.567173180357275e-17,-9.692266936794681e-24,-2.5453652419200313e-19,2.0588187309106445e-23,-1.471153644122631e-23,2.0509202036273696e-23,-2.5911264996116665e-24,5.563679552344001e-17,3.691980977721095e-08,2.7767101977886192e-08,5.095762725339824e-08,-5.553416605193349e-08,-4.8418220849480126e-08,7.760367995841711e-12,1.587994365756109e-08,7.0224819620358375e-09,7.098961154108545e-09,7.0224819620358375e-09,1.850589999186818e-08,1.850589999186818e-08,-2.571044309293363e-17,3.701180012278398e-08,-1.3969506748537155e-17,1.0820303867315573e-20,-1.3649664172159975e-16,3.701180001369764e-08,6.454068376318008e-15,3.3179702672725567e-13,4.6118401690097026e-12,-1.0807416057851031e-12,-6.446755672951171e-21,3.7002473998336826e-08,3.3179702672725567e-13,4.6118401690097026e-12,-1.5805085279375092e-08,9.325959724016254e-12,-1.8502075337458886e-08,-2.7063160178078087e-09,-2.7063160178076296e-09,-1.1414098182135493e-17,1.0304729173036723e-10,1.2415520648039493e-22,-3.787812854498901e-14,1.0299284257584698e-10,4.96602270161089e-14,1.4489409168375282e-14,2.8166232872257855e-14,4.045455585168363e-23,1.1414095591008994e-17
