Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.715999999999999,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05376127395680337,0.0,0.0,0.8628470916958034,0.02652511591075851,0.008841705288332648,3.0492099060486625e-11,0.04802481311780974,0.0,0.0015637158386382268,1.7731084093047035e-11,0.6928842837126791,6.359989420268647e-09,5.334789120618845e-08,2.8150919452800036e-08,8.259370073335678e-06,0.3052826088578741,2.590230305060382e-05,1.3172962619549308e-05,0.0001742372919536372,4.450803549865126e-06,1.9538225349175518e-13,9.87434991126552e-09,4.3271108485194955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197185173362543e-07,4.394370341105189e-07,1.4647901109300786e-07,5.600342660953561e-16,-2.92958022732335e-07,0.0,6.75482195227091e-16,-1.7765330732153222e-22,4.381144707373502e-18,-7.474515023998569e-22,1.9671281408797057e-18,-2.7819738361383427e-20,2.72109334305444e-20,6.636951672152794e-16,-4.8912455836676715e-23,-9.322584367383498e-18,1.7994380214779335e-21,-8.88883116370655e-22,-7.799062936364346e-23,1.183230483407614e-22,-6.680872698530927e-16,2.915202628320842e-07,2.197185173362543e-07,3.61688540749041e-07,-4.3943610704294815e-07,-3.8923877209493e-07,8.234794542559515e-11,1.726781451341526e-07,3.512335103052332e-08,5.003708139415336e-08,3.512335103052332e-08,1.4643513612924012e-07,1.4643513612924012e-07,-5.600342660953561e-16,2.9287027466911695e-07,-1.8455578226394253e-16,3.958619305518538e-19,-2.4791662318698113e-15,2.9287027103475083e-07,1.7342614526084887e-13,2.387873314050575e-12,3.89528049994036e-11,-4.3388557438414335e-12,-1.6871326741109498e-19,2.9272185779707193e-07,2.387873314050575e-12,3.89528049994036e-11,-1.3725275501747104e-07,1.4841390576616907e-10,-1.463305971872411e-07,-9.226256075536818e-09,-9.226256075564029e-09,-2.528558651327699e-16,1.43867222895939e-09,1.1579097280446189e-20,-9.270675707497592e-13,1.4377599002508197e-09,8.517700590883398e-13,4.3052888259723397e-13,5.56844490802026e-13,2.2503609985177885e-21,2.5285598345581825e-16
4.724999999999999,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05376089704903086,0.0,0.0,0.8628200101743443,0.026566994552149083,0.008855664835436127,3.0545514724056434e-11,0.04799643335849406,0.0,0.0015631979478497226,1.771780541085687e-11,0.6929781404069602,6.358257791600529e-09,5.341408867120631e-08,2.8141087524319904e-08,8.259220752176899e-06,0.3051894709714668,2.5887112849626312e-05,1.3160815358535647e-05,0.0001740928756485467,4.4492603057490035e-06,1.95231121138041e-13,9.875945360442906e-09,4.324358151636402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1956612375624707e-07,4.391322469575914e-07,1.463774153717715e-07,5.59863006377588e-16,-2.927548313009964e-07,0.0,1.052068609061089e-15,-2.162758585559565e-22,1.6539397273171309e-18,1.4311060301316827e-21,-4.955566257911284e-18,-4.997494388800372e-20,5.553525196558517e-20,1.0446438677292667e-15,-8.480564217036213e-22,-7.608700072167734e-19,1.0658784619016748e-21,-2.603033990127809e-23,-7.318588494696159e-22,-5.723299059057579e-23,-1.0463031920897469e-15,2.913188684559734e-07,2.1956612375624707e-07,3.6140487624839225e-07,-4.391313209534879e-07,-3.889771270685276e-07,8.224929738793714e-11,1.7260026583215222e-07,3.508216949424649e-08,4.999412473357817e-08,3.508216949424649e-08,1.4633359104743762e-07,1.4633359104743762e-07,-5.59863006377588e-16,2.9266718450325196e-07,-1.84331191544002e-16,3.95424047853557e-19,-2.4769565623983475e-15,2.926671804903691e-07,1.7330588329850972e-13,2.384495071304073e-12,3.8909924315875247e-11,-4.330863343671383e-12,-1.6852200933129301e-19,2.925189134638134e-07,2.384495071304073e-12,3.8909924315875247e-11,-1.3715469876687306e-07,1.4826807285891723e-10,-1.4622914729891815e-07,-9.222716604898444e-09,-9.22271660495398e-09,-2.52682673364836e-16,1.43687413148521e-09,1.1565814248242911e-20,-9.260041034670367e-13,1.4359628450229874e-09,8.507052584350898e-13,4.301339217885639e-13,5.561987119519496e-13,2.247768798967997e-21,2.526826161318454e-16
4.733999999999999,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053760520407968936,0.0,0.0,0.8627929478165345,0.02660884355903009,0.008869614504369778,3.0598913388194946e-11,0.047968073681497705,0.0,0.0015626801839809677,1.7704537301405932e-11,0.6930719649504913,6.356526583828585e-09,5.348017556100372e-08,2.8131247970454556e-08,8.259068420878352e-06,0.30509636495134174,2.5871929662519256e-05,1.3148679831691408e-05,0.00017394858405031128,4.44771751674864e-06,1.9508011561295444e-13,9.877540821658194e-09,4.321607131349559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194138279992078e-07,4.388276554280009e-07,1.4627588486278724e-07,5.596918055184221e-16,-2.925517703216638e-07,0.0,9.042365960456254e-16,1.0944246385884031e-21,-7.163227857033232e-18,2.7543564081321203e-21,1.0703531837978966e-17,-2.0249381395298117e-20,3.176869860571158e-20,9.51330059578523e-16,1.6234087465658837e-21,2.919364695582296e-17,-3.003622858944322e-21,1.750546820709487e-21,-2.3062760263740182e-21,-6.802665940399848e-22,-9.441464830127844e-16,2.9111760226649495e-07,2.194138279992078e-07,3.6112142610430843e-07,-4.3882673048613774e-07,-3.887156446481875e-07,8.215077024712012e-11,1.7252239784892286e-07,3.504103111007867e-08,4.9951200894709374e-08,3.504103111007867e-08,1.462321111206393e-07,1.462321111206393e-07,-5.596918055184221e-16,2.924642246473982e-07,-1.8410688443389756e-16,3.949866615824845e-19,-2.4747487091074962e-15,2.924642207302597e-07,1.731856985006451e-13,2.3811215020507143e-12,3.886709164535791e-11,-4.322885349251553e-12,-1.683309748113364e-19,2.923160992963809e-07,2.3811215020507143e-12,3.886709164535791e-11,-1.370567065155781e-07,1.481223780252645e-10,-1.4612776248477348e-07,-9.219178347209132e-09,-9.2191783472409e-09,-2.5251003746227374e-16,1.4350783005666413e-09,1.1552546541887975e-20,-9.249418631652915e-13,1.4341680551688387e-09,8.496418003091971e-13,4.2973927956625305e-13,5.5555368213704e-13,2.2451795734625048e-21,2.525093571956797e-16
4.742999999999999,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053760144033438644,0.0,0.0,0.8627659046095162,0.02665066295128533,0.008883554301761444,3.065229505958139e-11,0.04793973407334606,0.0,0.001562162547049293,1.7691279756432382e-11,0.693165757316421,6.354795796892837e-09,5.3546151995494503e-08,2.8121400817858134e-08,8.258913084224679e-06,0.305003290824447,2.5856753488522713e-05,1.3136556028099178e-05,0.00017380441705429684,4.4461751831068475e-06,1.9492923682142114e-13,9.879136295753485e-09,4.3188577873187155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19261630013762e-07,4.3852325966822186e-07,1.4617441955083146e-07,5.595206635670393e-16,-2.923488396758967e-07,0.0,-4.051210369600029e-15,-4.530059844471034e-22,1.580988247122312e-17,-1.2226151320640706e-20,-2.001855432925948e-16,2.405308872406196e-19,-2.40256263277252e-19,-4.236472912484087e-15,-5.6805923767192015e-21,3.054499990026016e-17,1.1977982902596561e-20,-6.978354141438764e-21,-5.173022756877458e-21,1.0020262996927609e-21,4.22064539873527e-15,2.909164641479644e-07,2.19261630013762e-07,3.6083819018024633e-07,-4.385223357873734e-07,-3.884543247503223e-07,8.20523638577702e-11,1.7244454120581229e-07,3.499993584252508e-08,4.990830985873177e-08,3.499993584252508e-08,1.461306963146903e-07,1.461306963146903e-07,-5.595206635670393e-16,2.9226139503324644e-07,-1.838828605995871e-16,3.945497712017465e-19,-2.4725426710743e-15,2.9226139630633696e-07,1.7306559082680467e-13,2.3777526001784637e-12,3.8824306934953405e-11,-4.314921735166826e-12,-1.6814016361067905e-19,2.9211341526451864e-07,2.3777526001784637e-12,3.8824306934953405e-11,-1.36958778247482e-07,1.4797682117292853e-10,-1.460264427296588e-07,-9.21564130334945e-09,-9.215641303109194e-09,-2.5233520456800453e-16,1.4332847334504694e-09,1.1539294144189057e-20,-9.238808484682764e-13,1.4323755279322308e-09,8.485796830771378e-13,4.2934495574529007e-13,5.549094005213989e-13,2.242593318740745e-21,2.5233620659430423e-16
4.751999999999999,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053759767925261104,0.0,0.0,0.8627388805404368,0.026692452748789532,0.008897484234236202,3.070565974489451e-11,0.04791141452057072,0.0,0.001561645037250109,1.767803276969107e-11,0.6932595175568044,6.353065431454946e-09,5.3612018100284006e-08,2.8111546091062006e-08,8.258754745443399e-06,0.3049102485386314,2.584158432981335e-05,1.312444393834324e-05,0.00017366037457572836,4.444633304691103e-06,1.9477848465596627e-13,9.880731781008105e-09,4.316110118575944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1910952979853485e-07,4.3821905904128427e-07,1.4607301939595508e-07,5.59349580427426e-16,-2.9214603937769396e-07,0.0,-1.1058800162165234e-16,2.1287662245014766e-22,-7.216950144458037e-18,-5.504414825757384e-21,-3.5764907406628764e-18,5.1986647137732683e-20,-6.396091368505031e-20,-8.76540531111986e-17,1.7257271614166698e-21,1.9223240306523494e-17,-1.813044092422794e-21,2.3119698120857124e-22,8.949073593668128e-23,9.274225517373122e-23,9.488854093757984e-17,2.907154541168075e-07,2.1910952979853485e-07,3.605551684217601e-07,-4.3821813622022606e-07,-3.881931673797001e-07,8.195407809330942e-11,1.7236669596337494e-07,3.495888366405666e-08,4.986545161816924e-08,3.495888366405666e-08,1.4602934662869867e-07,1.4602934662869867e-07,-5.59349580427426e-16,2.9205869565900324e-07,-1.8365911967792488e-16,3.941133761969774e-19,-2.4703384470156817e-15,2.920586927857016e-07,1.7294556027593196e-13,2.3743883601230075e-12,3.878157014064147e-11,-4.306972477245934e-12,-1.6794957546456222e-19,2.919108612886374e-07,2.3743883601230075e-12,3.878157014064147e-11,-1.368609139242979e-07,1.478314021756759e-10,-1.4592518799376745e-07,-9.212105471657204e-09,-9.212105471593244e-09,-2.521630715912547e-16,1.431493427703817e-09,1.1526057040596145e-20,-9.228210582109289e-13,1.4305852608864277e-09,8.475189053002805e-13,4.289509502383876e-13,5.542658663963347e-13,2.2400100320684373e-21,2.5216316433350987e-16
4.760999999999999,570.7272727272727,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053759392083257515,0.0,0.0,0.8627118755964492,0.026734212971409318,0.008911404308416117,3.075900745081106e-11,0.047883115009708696,0.0,0.0015611276545599458,1.7664796332467682e-11,0.6933532456269451,6.351335487290239e-09,5.3677773993858634e-08,2.810168381710509e-08,8.258593409662035e-06,0.30481723813873246,2.5826422184950387e-05,1.3112343551177441e-05,0.00017351645650555075,4.443091881828312e-06,1.9462785902442448e-13,9.882327278846244e-09,4.3133641249213345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1895752729070742e-07,4.379150540330448e-07,1.4597168438842572e-07,5.59178556181602e-16,-2.9194336932789873e-07,0.0,2.009156363931635e-15,6.01018062341088e-22,-1.2085152595668761e-17,-1.2278765686477754e-20,-1.0831592631691976e-17,-2.590597329618074e-19,2.5333729748416557e-19,1.989964334426139e-15,7.760346579908423e-22,-2.0238767185939815e-17,-4.52841540955093e-21,1.7007350381973095e-21,3.351421760448113e-23,-2.979861191104164e-22,-1.9778433773492017e-15,2.9051457207669284e-07,2.1895752729070742e-07,3.60272360673506e-07,-4.3791413227055385e-07,-3.879321724324947e-07,8.185591280437206e-11,1.722888621339562e-07,3.491787453736425e-08,4.982262615160289e-08,3.491787453736425e-08,1.459280620208856e-07,1.459280620208856e-07,-5.59178556181602e-16,2.918561264411245e-07,-1.834356613422091e-16,3.9367747602711926e-19,-2.4681360360893418e-15,2.918561214926285e-07,1.7282560679854736e-13,2.3710287756609774e-12,3.873888120759335e-11,-4.299037549880072e-12,-1.677592101384019e-19,2.9170843734952296e-07,2.3710287756609774e-12,3.873888120759335e-11,-1.3676311353484083e-07,1.4768612094893296e-10,-1.4582399826747108e-07,-9.2085708535849e-09,-9.208570853838237e-09,-2.5199052833292104e-16,1.429704380502306e-09,1.1512835213344864e-20,-9.21762490971357e-13,1.4287972512058831e-09,8.464594653039172e-13,4.2855726283802695e-13,5.536230788983873e-13,2.2374297100704995e-21,2.5199023034680193e-16
4.77,570.7272727272727,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05375901650724918,0.0,0.0,0.8626848897647124,0.02677594363900243,0.008925314530920452,3.081233818400707e-11,0.04785483552730311,0.0,0.0015606103990457192,1.76515704370659e-11,0.6934469415225566,6.349605964540161e-09,5.3743419797401096e-08,2.8091814021912886e-08,8.258429081211242e-06,0.3047242596290801,2.581126705397845e-05,1.3100254856116276e-05,0.00017337266274476055,4.441550914651922e-06,1.9447735982816698e-13,9.883922789385406e-09,4.310619805831204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1880562245284998e-07,4.376112443569747e-07,1.4587041450583827e-07,5.590075908372314e-16,-2.9174082964371273e-07,0.0,6.5471733737336254e-15,-1.1910970572275127e-21,6.146947672970492e-18,1.3944085104596656e-20,-1.0270539183254409e-17,-3.74626790702816e-19,3.5357338975211636e-19,6.609568724859508e-15,4.600841524431064e-21,7.923618522226548e-17,1.9727826449573352e-21,-1.1391827998503728e-22,-2.5894283805679706e-21,-6.334165931984221e-22,-6.61573741155972e-15,2.9031381814747896e-07,2.1880562245284998e-07,3.599897668218543e-07,-4.3761032365182925e-07,-3.8767133984977047e-07,8.175786785117286e-11,1.7221103974985496e-07,3.4876908429177465e-08,4.9779833443361406e-08,3.4876908429177465e-08,1.45826842466377e-07,1.45826842466377e-07,-5.590075908372314e-16,2.916536873298592e-07,-1.8321248525083466e-16,3.9324207016242305e-19,-2.4659354372668258e-15,2.9165367776418094e-07,1.7270573036519194e-13,2.3676738408492385e-12,3.869624008549704e-11,-4.2911169281095826e-12,-1.6756906738517616e-19,2.915061434025277e-07,2.3676738408492385e-12,3.869624008549704e-11,-1.3666537705655097e-07,1.4754097739063478e-10,-1.457228735284266e-07,-9.205037449287313e-09,-9.205037449640886e-09,-2.518180380141466e-16,1.4279175891897865e-09,1.1499628646016482e-20,-9.207051454350522e-13,1.4270114962337628e-09,8.454013615127705e-13,4.281638933862317e-13,5.529810372288665e-13,2.2348523496395465e-21,2.518174045975534e-16
4.778999999999999,570.7272727272727,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05375864119705745,0.0,0.0,0.8626579230323905,0.026817644771417862,0.0089392149083656,3.086565195115748e-11,0.04782657605990292,0.0,0.0015600932708483674,1.7638355076654854e-11,0.6935406052712909,6.3478768636465615e-09,5.380895563461882e-08,2.8081936730567954e-08,8.258261763789543e-06,0.3046313129819841,2.5796118938176977e-05,1.308817784332206e-05,0.00017322899320286188,4.440010403146308e-06,1.943269869639895e-13,9.88551831168928e-09,4.307877160533216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1865381526828965e-07,4.3730762989166906e-07,1.4576920971588747e-07,5.588366843432022e-16,-2.915384199700345e-07,0.0,-1.7486638462018158e-15,-4.88491564967927e-21,5.379868079929147e-18,7.378920176251952e-20,8.607405873188351e-17,8.15798607324298e-20,-7.37663126662539e-20,-1.6830964869694125e-15,5.577589659743016e-21,-1.5153185828938666e-17,7.34701507049592e-21,5.960275753144983e-21,-1.101015944687334e-20,4.3671596448802894e-21,1.6776444670186755e-15,2.9011319197658333e-07,2.1865381526828965e-07,3.597073867873051e-07,-4.373067102426487e-07,-3.8741066960925e-07,8.1659943101929e-11,1.7213322885952748e-07,3.4835985309576315e-08,4.973707348251097e-08,3.4835985309576315e-08,1.457256879540963e-07,1.457256879540963e-07,-5.588366843432022e-16,2.914513783030575e-07,-1.8298959105118355e-16,3.9280715808383107e-19,-2.4637366493789897e-15,2.9145137703245894e-07,1.7258593096274732e-13,2.3643235499798874e-12,3.865364672780061e-11,-4.2832105875250135e-12,-1.67379146948675e-19,2.9130397938342916e-07,2.3643235499798874e-12,3.865364672780061e-11,-1.3656770445800175e-07,1.4739597138530948e-10,-1.4562181374450997e-07,-9.201505257885723e-09,-9.201505257811957e-09,-2.516403199139008e-16,1.4261330512459251e-09,1.1486437323311845e-20,-9.196490203772077e-13,1.4252279934511412e-09,8.443445924345332e-13,4.2777084176581236e-13,5.523397406429513e-13,2.2322779478907583e-21,2.5164468707354567e-16
4.787999999999999,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05375826615250374,0.0,0.0,0.8626309753866531,0.026859316388496507,0.00895310544736494,3.091894875893527e-11,0.04779833659406263,0.0,0.0015595762700274646,1.762515024346154e-11,0.6936342368659351,6.346148184722573e-09,5.3874381626474715e-08,2.807205196899814e-08,8.258091461780276e-06,0.30453839820470846,2.5780977837457873e-05,1.3076112502257052e-05,0.0001730854477801161,4.438470347457974e-06,1.9417674033377923e-13,9.8871138459745e-09,4.305136188525136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1850210569752998e-07,4.370042108346683e-07,1.4566806999706976e-07,5.586658367125631e-16,-2.913361405554085e-07,0.0,1.4774235408168848e-16,-1.867090124953689e-23,-4.772364725083251e-18,5.889320327618754e-22,1.7140241083282801e-18,-6.88214269644119e-22,8.288349737781337e-22,1.5207065728698192e-16,-1.6775999314141628e-22,-2.179410892394635e-18,-1.1694423429713983e-21,-1.062410099247795e-22,-1.8958437020755662e-22,-1.3493986579914273e-23,-1.4728680061859382e-16,2.899126938152156e-07,2.1850210569752998e-07,3.5942522045276225e-07,-4.3700329224055385e-07,-3.8715016164837807e-07,8.156213841634184e-11,1.7205542949362903e-07,3.4795105144956446e-08,4.96943462529018e-08,3.4795105144956446e-08,1.4562459845777994e-07,1.4562459845777994e-07,-5.586658367125631e-16,2.9124919930816723e-07,-1.8276697840336403e-16,3.9237273926146153e-19,-2.4615396714094233e-15,2.912491962048236e-07,1.7246620856010899e-13,2.360977897098964e-12,3.861110108391405e-11,-4.2753185031960336e-12,-1.6718944858318094e-19,2.911019452492782e-07,2.360977897098964e-12,3.861110108391405e-11,-1.3647009571743842e-07,1.4725110283217413e-10,-1.4552081889423772e-07,-9.197974279631335e-09,-9.197974279632164e-09,-2.514720912296422e-16,1.4243507639939258e-09,1.1473261228730726e-20,-9.185941144770047e-13,1.4234467401929087e-09,8.432891564886816e-13,4.273781078145478e-13,5.516991883379833e-13,2.229706501699867e-21,2.514720777356556e-16
4.796999999999999,570.7272727272727,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053757891373409604,0.0,0.0,0.8626040468146761,0.026900958510069406,0.008966986154529268,3.097222861401404e-11,0.04777011711634341,0.0,0.0015590593966307144,1.7611955929598305e-11,0.6937278362935374,6.344419927831797e-09,5.393969789321731e-08,2.80621597632492e-08,8.25791817967242e-06,0.30444551531026837,2.5765843751549966e-05,1.3064058822308455e-05,0.00017294202637569613,4.4369307477618685e-06,1.94026619840625e-13,9.888709392634549e-09,4.302396889352844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1835049369776023e-07,4.3670098683013593e-07,1.4556699532962198e-07,5.584950479689205e-16,-2.911339912314305e-07,0.0,2.692038959046663e-16,-4.372982978963888e-22,-6.910072068137984e-18,4.151098409329398e-21,6.863455032042392e-18,3.186961464044305e-20,-3.366955965335844e-20,2.8981691540981976e-16,1.1870439628467668e-21,6.763371303979503e-18,-3.1763465920933294e-21,2.5539718400457575e-21,-3.5747239547389027e-22,7.961932438290056e-22,-2.8288621472987986e-16,2.8971232349765544e-07,2.1835049369776023e-07,3.591432676958661e-07,-4.3670006928970954e-07,-3.8688981589866374e-07,8.146445365310694e-11,1.7197764168016153e-07,3.475426790123572e-08,4.965165173764726e-08,3.475426790123572e-08,1.4552357394897568e-07,1.4552357394897568e-07,-5.584950479689205e-16,2.910471502883141e-07,-1.8254464697033185e-16,3.919388131650652e-19,-2.4593445023710013e-15,2.9104714704963897e-07,1.7234656312358026e-13,2.3576368762269086e-12,3.8568603102736566e-11,-4.26744065016256e-12,-1.6699997204526036e-19,2.909000409608921e-07,2.3576368762269086e-12,3.8568603102736566e-11,-1.3637255081466976e-07,1.4710637163308126e-10,-1.454198889579871e-07,-9.194444514952217e-09,-9.194444514918547e-09,-2.512987803477001e-16,1.4225707247623922e-09,1.1460100345624897e-20,-9.17540426401532e-13,1.42166773377506e-09,8.422350520845808e-13,4.26985691363953e-13,5.510593795041871e-13,2.2271380079126177e-21,2.512995765409439e-16
