Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6479999999999999,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17829539180248102,0.0,0.0,0.6649608312960661,0.05682027325076531,0.018940090884256362,3.9862082392178705e-10,0.08098341236781037,0.0,0.007496465188675069,4.037517619374146e-10,0.9332353045811727,5.8043275707584435e-08,2.9026223363338245e-07,3.262000803221952e-08,1.7657241985457365e-05,0.05901731724158472,2.8666653396466892e-05,1.3493977879639206e-05,9.76365803004936e-05,1.481100116543566e-05,1.4782300523931594e-12,3.818873943699255e-08,7.822801435330697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0388988685344913e-06,6.077797684550459e-06,2.0259325350474825e-06,5.279440319717151e-14,-4.051865123800012e-06,0.0,3.8688862837679783e-14,-6.061984830174031e-20,3.589052299314711e-17,2.293193641072842e-19,-2.7635296937118803e-16,3.586761015148335e-18,-5.861199988481291e-18,3.9329555991414315e-14,-2.148873188991954e-19,9.50701337495627e-16,-9.942150031034505e-20,3.45955056310503e-19,8.011112819077772e-20,-1.0461181640439764e-19,-3.936507281825625e-14,3.956912222854384e-06,3.0388988685344913e-06,4.340394847762644e-06,-6.077644358337686e-06,-5.552723902290786e-06,2.2660604592706516e-09,3.1447728553282874e-06,1.928848527361137e-07,5.212402176078463e-07,1.928848527361137e-07,2.02515538992746e-06,2.02515538992746e-06,-5.279440319717151e-14,4.050310875207874e-06,-6.309913167404927e-15,7.79821706898145e-17,-1.0860575442794225e-13,4.050310687730985e-06,1.8369035159913738e-11,3.0592177248472045e-11,7.070888032862894e-10,4.858042046579604e-12,-1.7276221767493844e-17,4.044410762759278e-06,3.0592177248472045e-11,7.070888032862894e-10,-1.9988064113744287e-06,5.89996433677923e-09,-2.020032570708429e-06,-2.7126123673053935e-08,-2.7126123667192735e-08,-1.950055620080556e-14,9.50246392311562e-08,1.8875498007865497e-17,-1.5332621277304731e-10,9.495290094562802e-08,8.219719857914794e-11,7.737779336360591e-11,6.547002324622848e-11,1.475525376826422e-18,1.9500451588989155e-14
0.6569999999999999,673,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17827831448217143,0.0,0.0,0.6646097974872114,0.05738951726108582,0.01912983888520596,4.0360187971647545e-10,0.08059253148072364,0.0,0.007469230610775546,4.009721864312394e-10,0.933403130244285,5.7871722282675595e-08,2.9208580678452795e-07,3.2530008311614484e-08,1.7672725891542888e-05,0.058878322400156294,2.846923475569588e-05,1.3380043618729424e-05,9.685998359431568e-05,1.4753342259969021e-05,1.4683451510911772e-12,3.824459267448068e-08,7.776028009230875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0152686204429375e-06,6.030537188134744e-06,2.0101790364701118e-06,5.266993353073097e-14,-4.020358125597675e-06,0.0,-2.754633465485546e-15,-2.0658952557392284e-20,1.2953949745323142e-16,1.924932903834878e-19,8.225113434312883e-17,-9.105604182983729e-20,-5.38759276568038e-19,-2.685352152570334e-15,-1.1983520630420566e-21,1.1964305846468888e-16,-1.8683321700582098e-20,-6.04056914122974e-20,-4.886943525672339e-20,7.451812761575845e-22,2.5546138794392477e-15,3.926543198090257e-06,3.0152686204429375e-06,4.304757073058126e-06,-6.030385619698467e-06,-5.510625543107957e-06,2.2401916330604387e-09,3.123680310796209e-06,1.9023750261057066e-07,5.161211008458511e-07,1.9023750261057066e-07,2.0094105786084088e-06,2.0094105786084088e-06,-5.266993353073097e-14,4.018821251652004e-06,-6.243105986346144e-15,7.716288139994182e-17,-1.0760389845118312e-13,4.018821107232284e-06,1.822622284393617e-11,3.0139872604734946e-11,6.993920490140502e-10,5.035200244575255e-12,-1.7098459000036135e-17,4.012979242540139e-06,3.0139872604734946e-11,6.993920490140502e-10,-1.983167066712934e-06,5.841862137531725e-09,-2.00433717433195e-06,-2.7011969757177645e-08,-2.7011969756638885e-08,-1.9350342954423008e-14,9.388586959596174e-08,1.8659102796186038e-17,-1.515684362767026e-10,9.381492750741784e-08,8.121200267179397e-11,7.656581068772948e-11,6.471337829723179e-11,1.4585856762207397e-18,1.9350343699604284e-14
0.6659999999999999,673,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1782613728789352,0.0,0.0,0.6642615534182036,0.057954237368961554,0.019318078918680006,4.0857050555928446e-10,0.08020475700664899,0.0,0.007442148047804173,3.982186153737479e-10,0.9335698415521922,5.770113007868266e-08,2.9387159829304825e-07,3.2438897572288474e-08,1.7687355971309208e-05,0.05874027526699968,2.827351833593985e-05,1.3267367815511749e-05,9.60914281218039e-05,1.4696041152921113e-05,1.458557095257109e-12,3.830061200530309e-08,7.729670969137651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991876496446285e-06,5.983752940355553e-06,1.994584287121052e-06,5.254631293726671e-14,-3.989168626843449e-06,0.0,-3.479789780104961e-15,2.891661455106244e-20,-1.0704204067113593e-16,-1.1428117078136122e-19,-9.929767240662163e-18,1.0117808554952618e-18,-5.589193224571804e-19,-3.4335181436716917e-15,-7.074759456892405e-21,-5.3610915415831786e-17,-6.2046817747602606e-21,-3.1455197153553983e-20,4.145615322592715e-20,5.30615813757275e-21,3.5412550154356835e-15,3.896475313069914e-06,2.991876496446285e-06,4.269501838233241e-06,-5.983603105556802e-06,-5.4689423527068885e-06,2.214685652160431e-09,3.1027630115650196e-06,1.8763103376431937e-07,5.110624712219563e-07,1.8763103376431937e-07,1.9938243973821132e-06,1.9938243973821132e-06,-5.254631293726671e-14,3.987648888292491e-06,-6.177205708556571e-15,7.63543697180489e-17,-1.0661370143357999e-13,3.987648745651384e-06,1.8084849372969465e-11,2.9695191008001946e-11,6.917979355333911e-10,5.206161136282369e-12,-1.692303220744451e-17,3.981864255239703e-06,2.9695191008001946e-11,6.917979355333911e-10,-1.96768569590595e-06,5.784486870426156e-09,-1.9887998002510784e-06,-2.6898591215101546e-08,-2.6898591214542626e-08,-1.9201722977014242e-14,9.27634701122734e-08,1.844567929334308e-17,-1.498347987516028e-10,9.269331377353553e-08,8.024097157266927e-11,7.57638066156803e-11,6.396717460554659e-11,1.441877806136776e-18,1.920172828317238e-14
0.6749999999999999,673,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1782445655844191,0.0,0.0,0.6639160701395639,0.058514480519492734,0.019504826633046493,4.1352679315331717e-10,0.07982005670995079,0.0,0.007415216514672429,3.954907552939e-10,0.9337354481082524,5.7531492225358534e-08,2.9562022785029675e-07,3.234671940446985e-08,1.7701148179314747e-05,0.058603167388566024,2.807948757127757e-05,1.3155933861268866e-05,9.533081454240603e-05,1.4639095051718746e-05,1.4488647176047398e-12,3.8356796416890874e-08,7.683725712775768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9687196530567e-06,5.937439252844991e-06,1.979146391632893e-06,5.2423533841207955e-14,-3.958292834800871e-06,0.0,4.347244265554111e-14,-4.0449942859247485e-20,-1.0362138904687029e-16,5.994350587255421e-19,8.455447103659745e-16,6.687325118572701e-19,3.1559918219103197e-19,4.3428785068662184e-14,-1.4236993263562294e-20,-9.929853803950044e-16,1.1986128834289522e-19,4.9091514993797086e-20,-1.5420317888289273e-19,-5.929504998811749e-20,-4.332615877266699e-14,3.86670504370825e-06,2.9687196530567e-06,4.234624251786556e-06,-5.9372911279235475e-06,-5.427669461917073e-06,2.1895366182527134e-09,3.0820193493304137e-06,1.8506475885396932e-07,5.060635203828031e-07,1.8506475885396932e-07,1.9783949524931353e-06,1.9783949524931353e-06,-5.2423533841207955e-14,3.9567899976188075e-06,-6.1121977072825065e-15,7.555646950245476e-17,-1.056350049079948e-13,3.956789809134165e-06,1.794489756980433e-11,2.925799024007459e-11,6.843048785858714e-10,5.37109263455812e-12,-1.674990499563149e-17,3.9510620246230195e-06,2.925799024007459e-11,6.843048785858714e-10,-1.952360410481542e-06,5.727827837303975e-09,-1.973418563796573e-06,-2.6785981151350914e-08,-2.6785981151666513e-08,-1.905464714066832e-14,9.165717197486215e-08,1.823518087102465e-17,-1.4812492144407074e-10,9.15877910926205e-08,7.928387264873998e-11,7.497164507590136e-11,6.323124814256889e-11,1.4253981628763112e-18,1.9054587845618333e-14
0.6839999999999999,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17822789120777704,0.0,0.0,0.6635733190616631,0.059070293074245585,0.019690097482156138,4.1847083328697714e-10,0.07943839875568752,0.0,0.007388435032339024,3.9278831651509114e-10,0.9338999594203812,5.736280190972402e-08,2.973323047894732e-07,3.225351628752591e-08,1.7714118188993145e-05,0.05846699039856237,2.7887126066486137e-05,1.3045725397040215e-05,9.457804491866571e-05,1.4582501188186795e-05,1.4392668671599692e-12,3.841314490145094e-08,7.63818769627064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945795285256985e-06,5.891590518320138e-06,1.9638634800630324e-06,5.2301588745180913e-14,-3.927727012080876e-06,0.0,-1.0347507743682427e-15,-8.431303384927285e-21,2.7955904836197325e-16,1.220779449412392e-19,-1.0582152016637425e-16,-2.3140940118987485e-18,7.132083590330213e-19,-1.4899271425720517e-15,-1.5684843678865657e-20,-6.20424957935255e-17,7.132694411513795e-20,3.9018109494126315e-21,-2.738198269598155e-20,-2.5033522481894155e-20,1.2083890593598852e-15,3.837228916379366e-06,2.945795285256985e-06,4.2001194930943155e-06,-5.891444079887936e-06,-5.38680206653911e-06,2.1647387404987426e-09,3.061447730701006e-06,1.8253800282852265e-07,5.01123451767015e-07,1.8253800282852265e-07,1.9631203757958393e-06,1.9631203757958393e-06,-5.2301588745180913e-14,3.926240843338922e-06,-6.048067624608343e-15,7.476901750832543e-17,-1.0466765282059722e-13,3.92624070078007e-06,1.7806350489524e-11,2.8828130963922055e-11,6.769113213466183e-10,5.530158234264115e-12,-1.657904161648969e-17,3.920568825054455e-06,2.8828130963922055e-11,6.769113213466183e-10,-1.9371893473204083e-06,5.671874517226317e-09,-1.958191605544205e-06,-2.6674132742624133e-08,-2.667413274333734e-08,-1.8908930156928032e-14,9.056671126881404e-08,1.802756171367267e-17,-1.464384322022365e-10,9.049809570150994e-08,7.83404775001453e-11,7.41891919811782e-11,6.250543772985832e-11,1.4091432045067382e-18,1.890890512340555e-14
0.693,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17821134837541686,0.0,0.0,0.663233271949573,0.059621720819581545,0.019873906728135438,4.234027158457388e-10,0.07905975170389011,0.0,0.007361802627868136,3.9011101310501326e-10,0.9340633849101634,5.7195052376098617e-08,2.9900842826882734e-07,3.215932961382802e-08,1.7726281396163613e-05,0.05833173600882358,2.7696417595631476e-05,1.2936726309647218e-05,9.383302269534302e-05,1.4526256817090398e-05,1.4297624089120717e-12,3.8469656450532936e-08,7.593052432358531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923100625985385e-06,5.846201199739601e-06,1.9487337071792356e-06,5.2180470221840304e-14,-3.897467466482273e-06,0.0,-2.545779572299208e-15,1.1118089185660682e-20,1.1886136543835686e-17,-1.3481021460747531e-20,5.0693227827275367e-17,-2.405573570202213e-19,1.5231703799551452e-19,-2.5518936414009466e-15,1.681939943716456e-20,-4.459534623653397e-17,-2.6731336696325567e-20,-2.0284122981025345e-20,7.86796641456589e-21,-2.3304683068568883e-21,2.540021004745229e-15,3.808043497851698e-06,2.923100625985385e-06,4.165982811378233e-06,-5.8460564247742475e-06,-5.3463354264988265e-06,2.140286333442394e-09,3.0410465771412695e-06,1.800501027043697e-07,4.962414804330238e-07,1.800501027043697e-07,1.9479988244150163e-06,1.9479988244150163e-06,-5.2180470221840304e-14,3.89599773970268e-06,-5.984801365190993e-15,7.399185332817521e-17,-1.0371149147760325e-13,3.895997599201451e-06,1.7669191416425946e-11,2.840547666187301e-11,6.696157339171303e-10,5.683517126327289e-12,-1.6410406953077137e-17,3.890380980099368e-06,2.840547666187301e-11,6.696157339171303e-10,-1.9221706679472585e-06,5.6166165620615375e-09,-1.943117090617086e-06,-2.6563039231977228e-08,-2.6563039232129545e-08,-1.876466541117581e-14,8.949182887550951e-08,1.7822776803449408e-17,-1.4477496535377581e-10,8.942396863057529e-08,7.741056187852268e-11,7.341631520033021e-11,6.17895849868614e-11,1.3931094497561494e-18,1.8764663080707504e-14
0.702,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17819493573075826,0.0,0.0,0.6628959009180212,0.06016880897486518,0.020056269444104255,4.2832252982308165e-10,0.07868408450392861,0.0,0.007335318334126585,3.8745856280545395e-10,0.9342257338815261,5.7028236923413034e-08,3.006491874411562e-07,3.2064199724682005e-08,1.7737652930302357e-05,0.05819739604092796,2.7507346099178365e-05,1.2828920727060544e-05,9.309565267372782e-05,1.4470359220922192e-05,1.4203502239425865e-12,3.8526330076638565e-08,7.548315493535229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900632945342907e-06,5.801265838037868e-06,1.9337552534622642e-06,5.2060170942156057e-14,-3.867510558880919e-06,0.0,-2.4472766417902374e-14,-5.233919576515391e-20,-9.657208731132333e-17,4.85679547359496e-19,5.870124671720697e-16,3.2784410223477695e-18,-2.4595090548631206e-18,-2.3985956069036136e-14,-2.4887925927159932e-20,-2.0234878892567562e-16,-5.414685515680906e-21,7.430480724502592e-20,-3.3304029338367403e-19,-3.7433392958167337e-20,2.408321530040691e-14,3.7791454032785887e-06,2.900632945342907e-06,4.132209524275662e-06,-5.801122703876296e-06,-5.3062648644929045e-06,2.1161738147354547e-09,3.0208143246184673e-06,1.7760040732514942e-07,4.914168328393036e-07,1.7760040732514942e-07,1.933028480220295e-06,1.933028480220295e-06,-5.2060170942156057e-14,3.866057050449475e-06,-5.922385094111159e-15,7.32248193525364e-17,-1.0276636955962266e-13,3.866056932366746e-06,1.75334038592546e-11,2.798989357212876e-11,6.624166127597873e-10,5.831324330912876e-12,-1.6243966515643808e-17,3.860494864485333e-06,2.798989357212876e-11,6.624166127597873e-10,-1.9073025595146464e-06,5.562043798198011e-09,-1.9281932096648847e-06,-2.6452693947617733e-08,-2.6452693945158224e-08,-1.8621882337806575e-14,8.843227037080713e-08,1.7620781903664606e-17,-1.4313416157143792e-10,8.83651556023299e-08,7.649390559889772e-11,7.265288452277109e-11,6.108353427325613e-11,1.3772934767575393e-18,1.8621844904413616e-14
0.711,673,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17817865193398752,0.0,0.0,0.6625611784264045,0.06071160220052969,0.020237200516876226,4.3323036333182526e-10,0.07831136648897177,0.0,0.007308981190006525,3.848306869927811e-10,0.9343870155491723,5.686234890646511e-08,3.0225516163839664e-07,3.196816592680312e-08,1.774824765411794e-05,0.05806396239760825,2.7319895683182103e-05,1.2722293014838199e-05,9.236584099347312e-05,1.4414805705438632e-05,1.4110292088504895e-12,3.858316479503759e-08,7.50397250789366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878389550230094e-06,5.7567790485195665e-06,1.9189263235809154e-06,5.194068364983256e-14,-3.837852699014579e-06,0.0,1.1143520455452252e-16,-1.745119497562183e-21,8.847334644068624e-17,7.57120894646943e-21,5.327837238229549e-19,-7.877406409464993e-20,6.054962083888163e-20,2.337705055303462e-17,2.0619286225474175e-21,1.1745572821437796e-18,8.387792357046697e-21,-8.610950176677018e-21,-2.5334912596750105e-21,-1.859997131366872e-22,-1.1244910464674715e-16,3.7505312920696476e-06,2.878389550230094e-06,4.098795017019344e-06,-5.7566375328518046e-06,-5.266585765399514e-06,2.092395703223438e-09,3.0007494236735053e-06,1.7518827715305125e-07,4.866487466992287e-07,1.7518827715305125e-07,1.9182075495810873e-06,1.9182075495810873e-06,-5.194068364983256e-14,3.836415188316937e-06,-5.860805228844369e-15,7.246776070293092e-17,-1.0183213803650692e-13,3.836415047198116e-06,1.7398971548978515e-11,2.7581250631009274e-11,6.553124802407888e-10,5.973730794158258e-12,-1.607968642207578e-17,3.830906901091293e-06,2.7581250631009274e-11,6.553124802407888e-10,-1.892583233295462e-06,5.508146219272558e-09,-1.9134181773616246e-06,-2.6343090285453394e-08,-2.6343090285513944e-08,-1.848043418836221e-14,8.738778593828534e-08,1.7421533545153884e-17,-1.4151566776236223e-10,8.732140694493103e-08,7.559029246488479e-11,7.189877163431925e-11,6.038713264155165e-11,1.3616919220623808e-18,1.8480434002362498e-14
0.72,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.17816249566182282,0.0,0.0,0.6622290772739026,0.06125014460602315,0.020416714649592205,4.3812630361477966e-10,0.07794156737053298,0.0,0.007282790240385633,3.8222711062462955e-10,0.9345472390367386,5.6697381735210345e-08,3.0382692054234984e-07,3.1871266517804085e-08,1.775808016891127e-05,0.057931427064661555,2.7134050617498086e-05,1.2616827772154913e-05,9.16434951113371e-05,1.4359593599889897e-05,1.401798275543949e-12,3.8640159625627066e-08,7.46001915869991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8563677837823387e-06,5.712735515906067e-06,1.9042451461607704e-06,5.182200116301584e-14,-3.8084903438137016e-06,0.0,-2.0377013643279376e-15,-3.7550589070559823e-22,3.0842271285033026e-16,1.0867739790268292e-20,-1.6103875096493483e-16,-1.3393708478458624e-18,-7.670611256326736e-20,-2.530797650574868e-15,1.442305720259844e-21,-1.6315741724986576e-17,2.3519303904902663e-20,6.007233762543853e-20,-4.2502329672150764e-20,-7.971473680666167e-21,2.220070086562921e-15,3.722197866312584e-06,2.8563677837823387e-06,4.065734741342814e-06,-5.712595596769118e-06,-5.227293575330586e-06,2.06894661692001e-09,2.9808503392821764e-06,1.7281308405112205e-07,4.819364708033575e-07,1.7281308405112205e-07,1.9035342629911266e-06,1.9035342629911266e-06,-5.182200116301584e-14,3.807068614293431e-06,-5.800048434428541e-15,7.172052518090178e-17,-1.0090865013423108e-13,3.8070684766911e-06,1.7265878435384813e-11,2.7179419414457218e-11,6.483018841349613e-10,6.11088349873773e-12,-1.5917533386734926e-17,3.8016135604874486e-06,2.7179419414457218e-11,6.483018841349613e-10,-1.8780109244507656e-06,5.454913983581335e-09,-1.8987902321757732e-06,-2.623422171000488e-08,-2.6234221709928174e-08,-1.834042197152168e-14,8.635813027876795e-08,1.7224989011653916e-17,-1.3991913694922965e-10,8.629247750111733e-08,7.469951018984684e-11,7.115385008811083e-11,5.970022978617591e-11,1.346301479554024e-18,1.8340414000048e-14
0.729,673,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.1781464656072751,0.0,0.0,0.6618995705946462,0.06178447975761396,0.02059482636434708,4.430104370560087e-10,0.0775746572331073,0.0,0.007256744536095968,3.7964756218766273e-10,0.9347064133767078,5.653332887414848e-08,3.0536502435418004e-07,3.177353881053369e-08,1.776716481951146e-05,0.05779978211109393,2.6949795334017482e-05,1.2512509827905458e-05,9.092852378031565e-05,1.4304720256976847e-05,1.392656351012145e-12,3.869731359365015e-08,7.416451183758394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8345650248216344e-06,5.6691299969871e-06,1.8897099734823319e-06,5.1704116374422e-14,-3.7794199984552583e-06,0.0,2.5944186287623613e-14,-6.172766954815632e-20,4.1833119835017987e-17,1.4151055607404877e-20,9.520879026034094e-16,9.512179997665793e-19,-1.395519867825962e-18,2.6684032774056598e-14,1.3691015285186082e-19,-1.7092520346150733e-16,1.1035364853281658e-20,6.564257187037062e-20,-6.152880978240954e-20,3.909364466129522e-20,-2.6725932143048607e-14,3.6941418719159576e-06,2.8345650248216344e-06,4.033024214413392e-06,-5.668991652758946e-06,-5.188383800712108e-06,2.0458212710289522e-09,2.9611155507240435e-06,1.7047421106989863e-07,4.772792648455988e-07,1.7047421106989863e-07,1.8890068747033626e-06,1.8890068747033626e-06,-5.1704116374422e-14,3.7780138368843243e-06,-5.740101618549865e-15,7.098296321703986e-17,-9.999576129921108e-14,3.7780136710185985e-06,1.713410868376748e-11,2.678427408090667e-11,6.413833971420613e-10,6.2429255704614755e-12,-1.5757474709038135e-17,3.772611360333259e-06,2.678427408090667e-11,6.413833971420613e-10,-1.8635838917280667e-06,5.402337411271686e-09,-1.884307636070616e-06,-2.61260817542652e-08,-2.612608175286968e-08,-1.8201729643771208e-14,8.53430625208668e-08,1.7031106325502004e-17,-1.3834422815416452e-10,8.527812653930089e-08,7.382135031983169e-11,7.041799527607698e-11,5.902267799368569e-11,1.3311188993837655e-18,1.820176873741587e-14
