Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5129999999999999,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5169086767450242,0.0,0.0,0.3785191927432946,0.03756856637938637,0.012513968068807594,2.2527003887215398e-10,0.054489595838217074,0.0,0.00915704360662029,4.4677287260101325e-10,0.9477415901797173,5.353366888919276e-08,2.3448554840405012e-07,2.98855745658486e-08,1.3243876085425654e-05,0.04288731051803083,2.462744922490239e-05,1.109012664928433e-05,8.166146460879508e-05,1.3650621005249436e-05,1.10267327062565e-12,2.3071971048703128e-08,6.94407334198397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581149916111183e-06,5.162299794022659e-06,1.7207665787732634e-06,3.836602261017185e-14,-3.441533196070223e-06,0.0,3.177346025436413e-15,7.378066628160035e-21,8.44860568278655e-18,-2.4411931878324786e-20,-1.664792435851492e-16,3.2017845406212553e-19,-4.202507645687908e-19,3.1691254912739712e-15,3.3854046779351906e-21,1.661075905345979e-16,-1.6664522792161078e-20,3.366211502784546e-20,1.453704343190641e-20,-4.229829143010407e-21,-3.1773899057135477e-15,3.3460252689358067e-06,2.581149916111183e-06,3.628990167526741e-06,-5.162142623209862e-06,-4.746321021746476e-06,1.7182907262749512e-09,2.7437096253762365e-06,1.4236095175052706e-07,4.1301239455092396e-07,1.4236095175052706e-07,1.7201619138604547e-06,1.7201619138604547e-06,-3.836602261017185e-14,3.4403238825371272e-06,-3.74955446530356e-15,5.4165825683809106e-17,-6.780352247792103e-14,3.4403237861857505e-06,1.5602613983870543e-11,2.1981880544887503e-11,5.454579730961713e-10,8.002961424506888e-12,-1.0500508324875636e-17,3.4354967926155988e-06,2.1981880544887503e-11,5.454579730961713e-10,-1.7018578226843298e-06,4.826996747541674e-09,-1.7159395820256214e-06,-1.8908756088933436e-08,-1.8908756088513185e-08,-1.6691664292878185e-14,9.558153754854259e-08,1.9348648267112688e-17,-1.57170812797282e-10,9.550792713441613e-08,8.267402927298168e-11,8.120171095039477e-11,6.688881287717217e-11,1.5191530135688744e-18,1.6691660063049042e-14
0.5219999999999999,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5168665922805415,0.0,0.0,0.3782441283493041,0.03805400170904918,0.012675780567106016,2.289077990293129e-10,0.054159496865091514,0.0,0.00911479283012037,4.428738868548256e-10,0.9479113447479697,5.332967165197408e-08,2.3639843572079906e-07,2.97977780415418e-08,1.3266176402578603e-05,0.04276153560725755,2.4408601662558683e-05,1.097206680073433e-05,8.08364757808514e-05,1.3582747931294162e-05,1.0931302321641932e-12,2.3115082105188653e-08,6.891766113977032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555530173694899e-06,5.111060311656301e-06,1.703686750635979e-06,3.825338904110917e-14,-3.4073735386733528e-06,0.0,-1.9121724526794336e-14,3.259078950833407e-19,9.789165989669255e-17,-9.520236991748393e-19,-2.517976536368753e-15,1.5363060080824872e-18,-2.173132509352362e-18,-2.2490997974273868e-14,2.675012662092759e-19,-7.521481557067174e-16,-1.4562987727908856e-19,5.750642336529904e-20,8.92753938377221e-20,-1.0121644526094133e-19,2.2392258195485744e-14,3.3133107232154006e-06,2.555530173694899e-06,3.5912634155613823e-06,-5.110905426294714e-06,-4.700353401214753e-06,1.6934371463551521e-09,2.719818046047056e-06,1.3984221125337364e-07,4.07782804386916e-07,1.3984221125337364e-07,1.703090680370272e-06,1.703090680370272e-06,-3.825338904110917e-14,3.40618141487264e-06,-3.69985816643204e-15,5.343975165250669e-17,-6.700398931140885e-14,3.4061813449781653e-06,1.544777041729742e-11,2.1566464633852377e-11,5.378904781027655e-10,8.090607453295211e-12,-1.0363953724177974e-17,3.4014145007090947e-06,2.1566464633852377e-11,5.378904781027655e-10,-1.684879887871155e-06,4.766821876812351e-09,-1.6989199287585299e-06,-1.880686276482407e-08,-1.8806862762650936e-08,-1.652719103507037e-14,9.413538610063081e-08,1.906729524410809e-17,-1.5488536158777696e-10,9.40628154579521e-08,8.142299596781766e-11,8.010887307136331e-11,6.590762603370939e-11,1.4969666099394446e-18,1.652708981862511e-14
0.5309999999999999,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5168249310242495,0.0,0.0,0.37797183004739765,0.03853455542241258,0.012835965852701104,2.3253448488159643e-10,0.05383271742070466,0.0,0.009072843507375491,4.390211984147258e-10,0.9480796700496259,5.312715531580194e-08,2.3826149062975147e-07,2.9707888274453797e-08,1.3287306582888198e-05,0.042636868278407375,2.419220674247121e-05,1.0855657447434015e-05,8.00223657010567e-05,1.3515416484981597e-05,1.0837071793807055e-12,2.3158367443602867e-08,6.840051662588268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5302412794759557e-06,5.0604825218945935e-06,1.6868274878826415e-06,3.814174776705201e-14,-3.373655010579337e-06,0.0,-1.1975731024931784e-13,-1.6099518969018534e-19,3.625453775123338e-17,3.2980332778141555e-19,-1.0802067180733059e-15,1.1151400508839678e-17,-6.2094992746477694e-18,-1.2416356674708876e-13,2.6214026988522853e-19,-3.2971920662944536e-15,-7.957029005771758e-20,2.2599484233622524e-19,2.0256648654271798e-19,-1.085820605892652e-20,1.2412258060865407e-13,3.2810110164541856e-06,2.5302412794759557e-06,3.554051715498793e-06,-5.060329882121493e-06,-4.65496673931212e-06,1.6690263919468136e-09,2.6961869297713955e-06,1.3737380024134707e-07,4.026332115550114e-07,1.3737380024134707e-07,1.686239862030207e-06,1.686239862030207e-06,-3.814174776705201e-14,3.3724797775190454e-06,-3.651011033675362e-15,5.272586778330437e-17,-6.621642076783502e-14,3.3724798100820408e-06,1.5294926113863634e-11,2.1160016032299126e-11,5.304518553452284e-10,8.17252174449899e-12,-1.022967731531676e-17,3.3677720809451335e-06,2.1160016032299126e-11,5.304518553452284e-10,-1.6681216248678056e-06,4.7076050143267174e-09,-1.6821198828732565e-06,-1.8705863014835803e-08,-1.8705863008626304e-08,-1.6364637153921035e-14,9.271554241148757e-08,1.879084958983808e-17,-1.5263977310039568e-10,9.264399412515136e-08,8.019472438587248e-11,7.903332900077913e-11,6.494365857833452e-11,1.4751674578262816e-18,1.6364626295714976e-14
0.5399999999999999,673,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5167836874102686,0.0,0.0,0.3777022614589404,0.039010291720715407,0.012994545326101045,2.361501991535536e-10,0.05350921384782413,0.0,0.009031193154598818,4.3521414740380986e-10,0.9482465816001727,5.2926106233104983e-08,2.40075749822571e-07,2.9615998490692464e-08,1.3307293759500311e-05,0.04251329579009612,2.3978233336407775e-05,1.0740871007004962e-05,7.921896351712242e-05,1.3448621240604963e-05,1.074402266815524e-12,2.320182559461048e-08,6.788921630291473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5052781704613867e-06,5.010556302799285e-06,1.6701854152600506e-06,3.8031087370334895e-14,-3.340370868403093e-06,0.0,-1.551731748601409e-15,4.2573736437855724e-20,-4.1877735126968164e-17,-1.4286485405520085e-19,9.203860004865227e-17,8.898081110906425e-19,-5.91281936742705e-19,-1.606785925557623e-15,4.436479817851595e-21,-1.9109062526207419e-16,-4.853197900819325e-21,1.1981711172830606e-20,1.2604528785079482e-21,-3.663366232906695e-21,1.6491756133023482e-15,3.249119951771913e-06,2.5052781704613867e-06,3.5173466772192193e-06,-5.010405869545391e-06,-4.610152311165094e-06,1.6450493154363483e-09,2.6728131072311187e-06,1.3495462113759895e-07,3.975622299534217e-07,1.3495462113759895e-07,1.6696060865562475e-06,1.6696060865562475e-06,-3.8031087370334895e-14,3.339212225908479e-06,-3.602995788721346e-15,5.202393467850481e-17,-6.544060731210476e-14,3.3392121366881966e-06,1.5144050485437254e-11,2.076232038678612e-11,5.231395664673839e-10,8.248919267469866e-12,-1.0097633998550338e-17,3.3345628068487734e-06,2.076232038678612e-11,5.231395664673839e-10,-1.65157966866282e-06,4.649328190247623e-09,-1.6655360870701016e-06,-1.860574659723071e-08,-1.8605746596639426e-08,-1.6204241300963066e-14,9.13214596469717e-08,1.8519213625464276e-17,-1.5043325389329178e-10,9.125091663118001e-08,7.89887413238264e-11,7.797477456629389e-11,6.399656666527165e-11,1.4537478775896246e-18,1.6204237637596833e-14
0.5489999999999999,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.516742855960109,0.0,0.0,0.37743538677647903,0.0394812737971718,0.013151540051804517,2.3975504329621583e-10,0.05318894317468046,0.0,0.008989839306653567,4.314520845998086e-10,0.9484120947135337,5.2726510899659874e-08,2.41842228019011e-07,2.952219897549708e-08,1.33261644656092e-05,0.04239080557906076,2.376665073334816e-05,1.0627680421106536e-05,7.842610142726996e-05,1.3382356834576893e-05,1.0652136817847116e-12,2.3245455104737672e-08,6.738367795985164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806358710911257e-06,4.961271704170318e-06,1.6537572158234226e-06,3.792139659290049e-14,-3.3075144696661545e-06,0.0,-3.147944400106473e-15,-3.369838975350688e-20,5.908283727301794e-17,1.582089599248675e-19,9.098658512816243e-17,-6.202398756269614e-19,1.7238774837850118e-19,-2.959702736054213e-15,5.1498713973902966e-21,1.5858348152090378e-16,-2.3614558922316972e-20,-6.043960581741207e-20,-4.49935185844831e-21,3.4018005838703576e-21,2.9000084298948786e-15,3.2176314206265252e-06,2.4806358710911257e-06,3.481140065377574e-06,-4.961123439142312e-06,-4.565901540272359e-06,1.6214969807516253e-09,2.6496934485670117e-06,1.3258360184641988e-07,3.9256849965252934e-07,1.3258360184641988e-07,1.6531860398908933e-06,1.6531860398908933e-06,-3.792139659290049e-14,3.306372131925239e-06,-3.555795554918979e-15,5.133371824386419e-17,-6.467634353121456e-14,3.306372044820094e-06,1.4995113472027404e-11,2.03731689008344e-11,5.159511290363199e-10,8.320007532103714e-12,-9.967779692094159e-18,3.3017800681045095e-06,2.03731689008344e-11,5.159511290363199e-10,-1.6352507124107491e-06,4.591973815576053e-09,-1.6491652420073988e-06,-1.8506503412673474e-08,-1.8506503412845862e-08,-1.6045889126748585e-14,8.995260355052494e-08,1.8252291824229838e-17,-1.4826502800562257e-10,8.98830490396293e-08,7.780458446283246e-11,7.693291131029374e-11,6.306601402149435e-11,1.4327003572083798e-18,1.604589252854917e-14
0.5579999999999999,673,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5167024312811064,0.0,0.0,0.3771711707535144,0.03994756385501985,0.013306970764316299,2.4334911750662503e-10,0.05287186310269389,0.0,0.008948779517022002,4.277343712434531e-10,0.9485762245089062,5.252835595281183e-08,2.43561918455304e-07,2.9426577159469014e-08,1.3343944647501751e-05,0.04226938525344745,2.3557428633730897e-05,1.0516059144338284e-05,7.764361461907895e-05,1.3316617963874322e-05,1.0561396436749507e-12,2.3289254534163245e-08,6.688382071922116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456309491585677e-06,4.9126189456699546e-06,1.6375396296863727e-06,3.781266433029162e-14,-3.2750792970162986e-06,0.0,-7.377636324156867e-15,-2.488516973797162e-20,2.720593457120535e-16,5.2983338381085885e-20,-3.0850888114780303e-16,-4.5602136297803395e-18,3.1326554024689737e-18,-7.861112036658662e-15,5.72150619192243e-20,1.0860633022388728e-16,7.732495998373067e-20,-1.4007062902666694e-19,-3.294718593000349e-20,-1.2612435367538556e-20,7.586301831094599e-15,3.1865394273461814e-06,2.456309491585677e-06,3.4454237962515214e-06,-4.9124728113334164e-06,-4.522205995702051e-06,1.5983606579859024e-09,2.6268248629180674e-06,1.30259695133531e-07,3.87650686365853e-07,1.30259695133531e-07,1.6369764650902666e-06,1.6369764650902666e-06,-3.781266433029162e-14,3.273952981681601e-06,-3.5093938465097466e-15,5.065498955641108e-17,-6.392342803891824e-14,3.273952900229027e-06,1.484808553168986e-11,1.999235818057827e-11,5.08884115185974e-10,8.38598684605983e-12,-9.840071305548988e-18,3.2694173679701267e-06,1.999235818057827e-11,5.08884115185974e-10,-1.6191315061861302e-06,4.535524672598294e-09,-1.6330041050123468e-06,-1.8408123500242546e-08,-1.84081235033752e-08,-1.588957279622283e-14,8.860845212682714e-08,1.7989990759858652e-17,-1.461343365384395e-10,8.853986967011712e-08,7.664180209687451e-11,7.590744637845521e-11,6.215167176603435e-11,1.4120175483315968e-18,1.5889560183787463e-14
0.567,673,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5166624080648867,0.0,0.0,0.3769095786944782,0.04040922312521022,0.013460857874046286,2.469325207470603e-10,0.052557931994445854,0.0,0.00890801135781886,4.2406037885753874e-10,0.9487389859165931,5.233162817017992e-08,2.452357933625278e-07,2.9329217702274392e-08,1.336065967722877e-05,0.04214902258705888,2.335053714422627e-05,1.040598113365107e-05,7.687134121140329e-05,1.325139938471617e-05,1.0471784032815067e-12,2.3333222454793717e-08,6.638956500869684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432294226353518e-06,4.86458841502715e-06,1.62152945277931e-06,3.7704879626500594e-14,-3.243058944252683e-06,0.0,-7.83888057169701e-15,2.2054738831691914e-20,-6.643491906880145e-17,1.9818249250501666e-20,-2.7260061341485148e-17,-2.205673794650198e-18,2.744102198973215e-18,-6.877475544901819e-15,-1.2076824018577133e-20,9.194348748466414e-16,-1.1769437240603892e-19,1.1748528958151907e-19,6.908638306504368e-20,-2.9836518164540315e-21,6.946094355629547e-15,3.1558380754576846e-06,2.432294226353518e-06,3.410189934737289e-06,-4.8644443745899e-06,-4.479057389433079e-06,1.575631818221733e-09,2.6042042980118946e-06,1.2798187802686685e-07,3.828074809429943e-07,1.2798187802686685e-07,1.6209741612687826e-06,1.6209741612687826e-06,-3.7704879626500594e-14,3.241948373406059e-06,-3.4637745583359033e-15,4.998752473763195e-17,-6.318166338538325e-14,3.241948291710095e-06,1.4702937630954692e-11,1.9619690085783597e-11,5.019361503120736e-10,8.447050562888578e-12,-9.714466714519713e-18,3.237468320858222e-06,1.9619690085783597e-11,5.019361503120736e-10,-1.603218855746104e-06,4.4799639057786386e-09,-1.61704948887407e-06,-1.8310597033206204e-08,-1.8310597035950307e-08,-1.573521332356347e-14,8.728849534011452e-08,1.7732219056761473e-17,-1.4404043725025304e-10,8.722086879499852e-08,7.549995287058624e-11,7.489809241232372e-11,6.125321823559072e-11,1.3916922624645175e-18,1.5735210339911653e-14
0.576,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5166227810858662,0.0,0.0,0.3766505764449103,0.04086631188374537,0.013613221473084148,2.5050535076378333e-10,0.05224710886188863,0.0,0.008867532419524333,4.204294890540021e-10,0.9489003936606725,5.2136314466853206e-08,2.4686480442619774e-07,2.9230202582695705e-08,1.3376334369413026e-05,0.042029705536999015,2.3145946771780874e-05,1.029742083762223e-05,7.610912219477235e-05,1.3186695915895916e-05,1.038328242403181e-12,2.337735746144315e-08,6.59008325678939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40858535228012e-06,4.8171706657134855e-06,1.6057235368074758e-06,3.7598031689754625e-14,-3.211447112152406e-06,0.0,2.593942156847663e-14,-4.3190577141871977e-20,-9.126624615722216e-17,8.503415010664843e-19,1.2455136680594552e-15,1.7588639149735547e-18,-1.9517624338209207e-18,2.8129740773375476e-14,5.957171240908495e-20,8.461932140208555e-16,-1.1462314126450903e-19,-2.806623818392423e-21,-1.6998940823378573e-19,-4.786278884187512e-20,-2.803584929371779e-14,3.125521563813712e-06,2.40858535228012e-06,3.375430691204916e-06,-4.817028683109332e-06,-4.436447573487104e-06,1.5533021283928215e-09,2.5818287396064584e-06,1.2574915122353148e-07,3.78037598849002e-07,1.2574915122353148e-07,1.6051759824676314e-06,1.6051759824676314e-06,-3.7598031689754625e-14,3.2103520151812857e-06,-3.4189219577011824e-15,4.9331104839133614e-17,-6.245085600162678e-14,3.2103518992077085e-06,1.4559641234562898e-11,1.925497158384582e-11,4.951049117683109e-10,8.503385334794521e-12,-9.590924740929576e-18,3.205926652226782e-06,1.925497158384582e-11,4.951049117683109e-10,-1.5875096224787756e-06,4.4252750167759225e-09,-1.601298261790507e-06,-1.8213914328700187e-08,-1.8213914326748425e-08,-1.5582861107230864e-14,8.599223481305856e-08,1.7478887340338814e-17,-1.4198260415337486e-10,8.59255483386942e-08,7.43786055189315e-11,7.390456743909473e-11,6.037033881043098e-11,1.3717174671430145e-18,1.5582813244442022e-14
0.585,673,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5165835451997737,0.0,0.0,0.37639413038182606,0.04131888946867168,0.013764081340871126,2.540677041056554e-10,0.05193935335478983,0.0,0.008827340311201663,4.168410933690003e-10,0.9490604622855484,5.194240189518709e-08,2.4844988324884714e-07,2.912961116948985e-08,1.3390992989417748e-05,0.04191142221703047,2.2943628418919858e-05,1.019035318650178e-05,7.535680137708156e-05,1.3122502433264756e-05,1.0295874729751964e-12,2.3421658158356045e-08,6.541754638917794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3851782273170037e-06,4.770356417142069e-06,1.5901187870187274e-06,3.749210986867431e-14,-3.180237611429264e-06,0.0,-1.26080960077921e-16,3.2418192561905684e-21,1.001616585706599e-16,-5.709308947398882e-21,6.860966872759833e-19,3.8963515573697816e-20,-5.624497293115567e-20,-2.264934337222477e-16,2.0888766159407466e-21,7.577718098055207e-19,8.396943042573064e-21,-1.9126070123451106e-20,3.095643041776246e-22,-3.16960304304404e-22,1.2547917791048256e-16,3.0955841898347956e-06,2.3851782273170037e-06,3.341138418752372e-06,-4.7702164570149336e-06,-4.3943685375551085e-06,1.5313634464430583e-09,2.5596952111897294e-06,1.2356053852449931e-07,3.7333977969285815e-07,1.2356053852449931e-07,1.5895788367058979e-06,1.5895788367058979e-06,-3.749210986867431e-14,3.1791577230445243e-06,-3.3748206728624127e-15,4.8685515713066344e-17,-6.173081608225416e-14,3.1791576361461793e-06,1.4418168296859599e-11,1.8898014610076095e-11,4.883881276472767e-10,8.55517133126232e-12,-9.469405124213766e-18,3.1747861941685407e-06,1.8898014610076095e-11,4.883881276472767e-10,-1.5720007211871603e-06,4.371441852159439e-09,-1.5857473451665506e-06,-1.811806583156697e-08,-1.8118065831510726e-08,-1.5432339964371986e-14,8.471918354293545e-08,1.7229908190428567e-17,-1.3996012713584374e-10,8.465342159446834e-08,7.327733862171588e-11,7.29265947714258e-11,5.950272575122689e-11,1.3520862823778137e-18,1.543233964741168e-14
0.5939999999999999,673,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,673.0,1e-11,1e-22,IdealGasReactor,off,0.5165446953422159,0.0,0.0,0.3761402074042832,0.04176701429674197,0.013913456949735574,2.576196761419722e-10,0.05163462574940346,0.0,0.00878743266038157,4.1329459308462754e-10,0.9492192061521477,5.174987764280857e-08,2.4999194179024646e-07,2.90275203012331e-08,1.3404659266824669e-05,0.041794160900596164,2.2743553378303608e-05,1.0084753582126553e-05,7.46142253277382e-05,1.3058813870154878e-05,1.0209544365343365e-12,2.3466123162111382e-08,6.493963167126686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3620682889249028e-06,4.724136541591244e-06,1.5747121614906526e-06,3.738710365501045e-14,-3.149424360371536e-06,0.0,1.285854906974472e-08,-1.2450235378200495e-19,8.974746635856589e-14,-2.091613943446634e-19,-1.1279183899262461e-15,5.681261735471406e-17,9.613294555744275e-18,1.2858547934646006e-08,-1.4722888202663892e-19,6.2860821230826e-17,4.93592371689287e-20,8.955538912760754e-14,-4.707332331263558e-20,-4.087815436735517e-21,-1.2858637682472283e-08,3.066020347429173e-06,2.3620682889249028e-06,3.3073056102993045e-06,-4.723998569279662e-06,-4.3528124063789875e-06,1.5098078165112578e-09,2.5378007735125462e-06,1.214150862747285e-07,3.6871278674009077e-07,1.214150862747285e-07,1.5741796849448114e-06,1.5741796849448114e-06,-3.738710365501045e-14,3.1483594189186887e-06,-3.3314556842574053e-15,4.80505478982203e-17,-6.102135751314189e-14,3.135500784567924e-06,1.4278491252399313e-11,1.854863593072048e-11,4.817835755588449e-10,8.602582466761808e-12,-9.349868499773594e-18,3.1440409735896346e-06,1.854863593072048e-11,4.817835755588449e-10,-1.5566891193749712e-06,4.3184486607615644e-09,-1.570393712896317e-06,-1.8023042115681535e-08,-1.802304212529483e-08,-1.5283764879709424e-14,8.346886562031204e-08,1.6985196094691285e-17,-1.379723115826013e-10,8.34040129423628e-08,7.219574035931692e-11,7.196390290396105e-11,5.86500780356722e-11,1.3327919770716652e-18,1.5283760791893988e-14
