Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7359999999999993,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894404084433695,0.0,0.0,0.19610801304767903,0.006690366532588299,0.0022283957165844894,4.780375610335771e-10,0.0055328157817410946,0.0,0.002012786511607726,1.56941761824003e-11,0.9804786090711769,9.015777454713825e-09,9.16239354906186e-09,4.801634296745338e-10,9.672820764624502e-07,0.01749623442738174,7.274537527452288e-07,2.4746161790323296e-07,1.976459295948083e-06,2.161039392077884e-06,4.779901282497253e-14,4.430025459285964e-08,6.227319367334165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461901862526809e-08,1.29238021591737e-07,4.307933271039353e-08,1.5652165794430168e-14,-8.615868108156073e-08,0.0,-1.061540631507967e-15,9.499058820664966e-22,7.379336700297242e-18,5.462407152503409e-21,6.617762537779442e-18,5.600343619229019e-20,-5.773720675620133e-20,-1.0462297781043228e-15,-3.2786725295217077e-22,1.5990587576026452e-17,7.914205001120771e-22,-1.3201427760131259e-20,-5.6761275568201055e-21,-2.6195102857223834e-21,1.0388715493832788e-15,8.567781772490454e-08,6.461901862526809e-08,8.591941435417098e-08,-1.292371451374488e-07,-1.2717137341267794e-07,6.474317420105016e-12,8.385468072386106e-08,1.2422786533548e-10,2.0548501475913847e-09,1.2422786533548e-10,4.3076811052006405e-08,4.3076811052006405e-08,-1.5652165794430168e-14,8.615362253444332e-08,-3.63236052664865e-17,3.696405955537803e-19,-8.171638299103414e-16,8.61536074980851e-08,3.9072498118924683e-13,1.5716636673073714e-14,2.2236329497981554e-12,1.663574276111674e-13,-1.0369357090051006e-19,8.608506883431406e-08,1.5716636673073714e-14,2.2236329497981554e-12,-4.10085260355854e-08,6.853762489948398e-11,-4.301079508549231e-08,-2.0708066748081305e-09,-2.0708066747503933e-09,-4.2279109578694527e-16,4.812866735816114e-10,1.0789755015286759e-19,-8.764542881963577e-13,4.80863356656191e-10,4.161649435566351e-13,5.272888556193534e-13,3.5589472663614085e-13,8.175595060440906e-21,4.2278847627665955e-16
2.7449999999999997,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894387804684884,0.0,0.0,0.19610142206994316,0.0067027258664075435,0.0022325154973331226,4.795391439575693e-10,0.005524555618288544,0.0,0.0020098790108882456,1.5652815323937006e-11,0.9804855413297808,9.0051347971686e-09,9.165963480015415e-09,4.789872456830535e-10,9.663077562475536e-07,0.01749223278837929,7.25350740361769e-07,2.4673523350685543e-07,1.9706733284317347e-06,2.1578818373597165e-06,4.7709290041476515e-14,4.4354506393523147e-08,6.216901763086873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.443030294449204e-08,1.288605902171038e-07,4.2953522262291404e-08,1.5648577481213683e-14,-8.590706015757757e-08,0.0,1.5013604540918652e-16,6.584021404967873e-21,1.2940288289724626e-17,-1.734026334237479e-20,2.3323925705374016e-17,1.2060955075513186e-19,-1.2733866503825074e-19,1.5808562353389192e-16,3.2045150605921186e-21,-2.70919436619971e-18,-1.6821108021532849e-21,2.9233441727024836e-20,1.0915449677494945e-20,-5.32368286463161e-20,-1.70934140592264e-16,8.542829708689341e-08,6.443030294449204e-08,8.566848755525394e-08,-1.2885971757833973e-07,-1.2680234976112244e-07,6.44768142489841e-12,8.361285625279763e-08,1.2351063993473263e-10,2.0464911461551268e-09,1.2351063993473263e-10,4.295101081732605e-08,4.295101081732605e-08,-1.5648577481213683e-14,8.5902022063638e-08,-3.620927293356484e-17,3.6835789315037966e-19,-8.146151329423985e-16,8.590200582803131e-08,3.895839194806163e-13,1.5625323825619837e-14,2.2145062426862777e-12,1.6566180563117346e-13,-1.0336636950190226e-19,8.583368300307493e-08,1.5625323825619837e-14,2.2145062426862777e-12,-4.0885923549311366e-08,6.832299589052512e-11,-4.288519926639415e-08,-2.0675987129800365e-09,-2.067598712852698e-09,-4.216076848805126e-16,4.791845459237389e-10,1.0742783338686447e-19,-8.726387640725031e-13,4.787630706841568e-10,4.1434723161208263e-13,5.250050405706372e-13,3.543402828958294e-13,8.139899412094756e-21,4.215544480518663e-16
2.7539999999999996,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894371572480771,0.0,0.0,0.19609485034103102,0.006715049105026391,0.002236623246338221,4.810403800285284e-10,0.005516319578486954,0.0,0.002006979700078122,1.561162429768726e-11,0.9804924537748855,8.994521545803588e-09,9.16947319849621e-09,4.778150725342826e-10,9.653347802826012e-07,0.017488242692020324,7.232566864295602e-07,2.460119962917071e-07,1.9649123417753145e-06,2.1547332831660443e-06,4.761990099188433e-14,4.4408762433061656e-08,6.2065176965965454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424240005904861e-08,1.2848478445485557e-07,4.2828253666248835e-08,1.564499952196804e-14,-8.565652297365448e-08,0.0,1.7455162136603808e-15,1.4029543905647269e-21,-4.5413736763675456e-18,-9.029475767728901e-21,1.8250621867794384e-17,2.490806260519677e-20,-2.2738367858470178e-20,1.7599676253736066e-15,-1.4671914166767592e-21,-8.413098955260924e-18,-3.276385463985291e-22,1.1347845254370635e-20,1.2935395602737665e-21,-1.4580180053298893e-20,-1.7553978575104832e-15,8.517984811128086e-08,6.424240005904861e-08,8.541864248530565e-08,-1.284839156097552e-07,-1.2643490549588015e-07,6.421193573252271e-12,8.337205932206183e-08,1.2279853295951854e-10,2.0381780777737404e-09,1.2279853295951854e-10,4.282575238989048e-08,4.282575238989048e-08,-1.564499952196804e-14,8.565150520735537e-08,-3.6095469440034827e-17,3.670815931618529e-19,-8.12078111023826e-16,8.565148737482708e-08,3.884477721949921e-13,1.553466691945165e-14,2.2054301523244764e-12,1.6496999921970126e-13,-1.0304068495153666e-19,8.558337977576776e-08,1.553466691945165e-14,2.2054301523244764e-12,-4.076385364129074e-08,6.810935445718663e-11,-4.276014431179382e-08,-2.0644000249580975e-09,-2.064400024935359e-09,-4.2034031183318336e-16,4.770945064822474e-10,1.0696080778117897e-19,-8.688451003508634e-13,4.766748623736225e-10,4.125399724685667e-13,5.227342371172704e-13,3.5279477391777107e-13,8.104408861673462e-21,4.2032573165313006e-16
2.7629999999999995,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894355387616562,0.0,0.0,0.19608829777803077,0.006727336403920015,0.0022407190154247,4.825412702533427e-10,0.005508107558426969,0.0,0.0020040885452678944,1.557060216991481e-11,0.9804993464849439,8.983937579047108e-09,9.172923177334562e-09,4.766468939078464e-10,9.6436314961405e-07,0.017484264094161976,7.211715408437462e-07,2.452918883200262e-07,1.959176194214904e-06,2.1515936922894463e-06,4.753084393897813e-14,4.4463022709569035e-08,6.1961670122934675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405530536758896e-08,1.2811059508185487e-07,4.270352387588164e-08,1.5641431877075798e-14,-8.540706339670572e-08,0.0,-1.1411781116890834e-15,-1.0273428756456739e-20,-2.5145078266488537e-18,-8.00551842889298e-21,1.1811689161004006e-17,-5.875629327086666e-20,6.148185338922889e-20,-1.1259053499526473e-15,2.1821442592319765e-22,9.312338404758102e-19,4.847652498956434e-22,-4.001654234287196e-21,7.634503312570973e-21,2.4805438656628782e-20,1.128450078126896e-15,8.493246475084118e-08,6.405530536758896e-08,8.51698730093678e-08,-1.281097300087126e-07,-1.260690317318576e-07,6.39485283352986e-12,8.313228419913443e-08,1.220915010223472e-10,2.0299106267060702e-09,1.220915010223472e-10,4.270103270251523e-08,4.270103270251523e-08,-1.5641431877075798e-14,8.540206583118426e-08,-3.5982191589488227e-17,3.6581165436436754e-19,-8.095526943264462e-16,8.54020508894715e-08,3.873165115116987e-13,1.5444660355965433e-14,2.196404327392259e-12,1.642819826592226e-13,-1.0271650806295537e-19,8.533415306634202e-08,1.5444660355965433e-14,2.196404327392259e-12,-4.0642313303492366e-08,6.789669467940871e-11,-4.2635627181204953e-08,-2.061210572389273e-09,-2.061210572450755e-09,-4.190774915879456e-16,4.750164693181799e-10,1.0649645428260651e-19,-8.650731422612634e-13,4.745986458645355e-10,4.10743091816531e-13,5.20476353704339e-13,3.5125813624168395e-13,8.069121952985161e-21,4.1910229702660223e-16
2.7719999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894339249888629,0.0,0.0,0.19608176429850027,0.0067395879176833816,0.0022448028561243435,4.840418156346522e-10,0.0054999194547875165,0.0,0.0020012055127460017,1.5529748013374903e-11,0.9805062195460714,8.973382776060579e-09,9.176313885549366e-09,4.754826932761453e-10,9.63392864680682e-07,0.017480296942804098,7.190952538506846e-07,2.445748917822397e-07,1.9534647449950545e-06,2.1484630268579366e-06,4.744211714186523e-14,4.451728720062587e-08,6.185849552725556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386901430181012e-08,1.277380129851477e-07,4.2579329831530976e-08,1.563787449988903e-14,-8.515867530229196e-08,0.0,-4.994388931510034e-16,4.161420024004694e-21,-9.545708464027382e-18,-2.0643054365341147e-20,-1.9399463242067232e-17,-2.4808800931690406e-20,1.620943128358913e-20,-5.174942894340922e-16,-4.650702834786315e-22,-8.204433893402099e-18,8.27118260987079e-22,6.741754636854456e-21,9.19597054708033e-21,-6.154696345030182e-21,5.270612396579792e-16,8.468614096626334e-08,6.386901430181012e-08,8.492217303682214e-08,-1.2773715166241136e-07,-1.2570471964768172e-07,6.3686581827909935e-12,8.289352519226492e-08,1.213895011627017e-10,2.0216884798377817e-09,1.213895011627017e-10,4.25768487101355e-08,4.25768487101355e-08,-1.563787449988903e-14,8.515369784501575e-08,-3.586943619288964e-17,3.645480357505653e-19,-8.070388131678918e-16,8.515368229988773e-08,3.8619010981069523e-13,1.535529859204475e-14,2.187428419520471e-12,1.6359773036476905e-13,-1.0239382967149084e-19,8.508599676220393e-08,1.535529859204475e-14,2.187428419520471e-12,-4.052129951607701e-08,6.7685010622563e-11,-4.251164482089981e-08,-2.0580303154539663e-09,-2.0580303154701757e-09,-4.178902690332503e-16,4.72950349196702e-10,1.060347539996971e-19,-8.613227363476581e-13,4.725343360286203e-10,4.089565159800726e-13,5.182312995492921e-13,3.4973030694777985e-13,8.034037242270689e-21,4.1788411433690526e-16
2.7809999999999997,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894323159094485,0.0,0.0,0.1960752498204632,0.00675180380003742,0.0022488748196773834,4.855420171707738e-10,0.005491755164831665,0.0,0.0019983305689745246,1.548906090709989e-11,0.9805130730373361,8.962857016602999e-09,9.179645788243424e-09,4.74322454406575e-10,9.624239263401825e-07,0.017476341192812453,7.170277760349116e-07,2.4386098899253304e-07,1.947777854332961e-06,2.1453412499142484e-06,4.735371888356356e-14,4.457155590053339e-08,6.17556516370221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368352232471364e-08,1.2736702900375795e-07,4.2455668522893185e-08,1.5634327349904552e-14,-8.49113526756161e-08,0.0,6.915059604455187e-17,1.8958947641813112e-22,3.3629324150485394e-18,-2.743336097340616e-21,1.134923564158276e-17,7.365216174172158e-21,-1.0172253582870858e-20,7.599968708525728e-17,3.5817374907427506e-22,-1.1214868337253528e-18,-8.343953703091108e-22,-4.051375543919876e-22,1.0254429691753893e-21,2.3064267332209724e-21,-7.937271851124656e-17,8.444087082716474e-08,6.368352232471364e-08,8.467553651858056e-08,-1.2736617141002752e-07,-1.2534196048153675e-07,6.342608606527324e-12,8.265577664772327e-08,1.2069249083885632e-10,2.0135113265981804e-09,1.2069249083885632e-10,4.2453197388385494e-08,4.2453197388385494e-08,-1.5634327349904552e-14,8.490639520012319e-08,-3.5757200098333403e-17,3.6329069672210676e-19,-8.045363986789217e-16,8.490637906644061e-08,3.8506853965969013e-13,1.5266576139005185e-14,2.1785020832001395e-12,1.6291721701428577e-13,-1.0207264071890995e-19,8.483890484936981e-08,1.5266576139005185e-14,2.1785020832001395e-12,-4.040080930697792e-08,6.747429644351496e-11,-4.2388194226446865e-08,-2.054859215915263e-09,-2.0548592159050907e-09,-4.166688475233096e-16,4.708960616744786e-10,1.055756881985668e-19,-8.575937304334547e-13,4.704818484513601e-10,4.0718017190042175e-13,5.159989846211901e-13,3.482112236425494e-13,7.999153297810765e-21,4.166711539500428e-16
2.7899999999999996,673,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894307115032791,0.0,0.0,0.19606875426240616,0.006763984203835086,0.002252934957035035,4.870418758558321e-10,0.005483614586402578,0.0,0.001995463680609186,1.54485399364983e-11,0.9805199070446388,8.952360181153574e-09,9.182919346803948e-09,4.731661608893764e-10,9.614563349042462e-07,0.017472396792029554,7.149690583260763e-07,2.431501623910656e-07,1.9421153834365345e-06,2.1422283239249036e-06,4.726564744485009e-14,4.462582878515188e-08,6.165313689436834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349882493169667e-08,1.2699763423218267e-07,4.2332536929845867e-08,1.5630790380335047e-14,-8.466508948817115e-08,0.0,2.1870787331209754e-17,-4.12443202595614e-23,2.071289429534661e-18,1.0784529163031848e-22,4.251311301828537e-19,-9.132073962585426e-22,7.535615380358082e-22,1.9979177885123996e-17,-2.5191042385220867e-23,-2.3409463482963896e-19,-1.2611172192970018e-24,-1.8310418340685536e-22,7.963067217167407e-24,7.856457290523844e-23,-2.2055612644826785e-17,8.419664838873613e-08,6.349882493169667e-08,8.442995744906698e-08,-1.2699678034620903e-07,-1.249807455341249e-07,6.316703098755267e-12,8.241903295177804e-08,1.200004279265071e-10,2.0053788589917663e-09,1.200004279265071e-10,4.2330075734597936e-08,4.2330075734597936e-08,-1.5630790380335047e-14,8.466015189115509e-08,-3.5645480162698005e-17,3.6203959690303424e-19,-8.020453821680153e-16,8.466013581842624e-08,3.839517738232063e-13,1.517848756239934e-14,2.1696249758150858e-12,1.6224041742267225e-13,-1.0175293217274835e-19,8.459287129419167e-08,1.517848756239934e-14,2.1696249758150858e-12,-4.0280839695598855e-08,6.72645462901813e-11,-4.2265272383555526e-08,-2.051697234247012e-09,-2.0516972342477657e-09,-4.154633078811299e-16,4.688535229589078e-10,1.051192383037895e-19,-8.538859736300236e-13,4.684410994350173e-10,4.0541398713967703e-13,5.137793196459248e-13,3.4670082446201347e-13,7.964468700060837e-21,4.154633864457028e-16
2.7989999999999995,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894291117503351,0.0,0.0,0.19606227754327568,0.006776129281067472,0.0022569833188608216,4.885413926796362e-10,0.005475497617919442,0.0,0.001992604814474374,1.540818419311396e-11,0.9805267216479794,8.941892150782532e-09,9.186135018751248e-09,4.720137965683597e-10,9.604900910235004e-07,0.017468463694022864,7.12919051986251e-07,2.424423945395814e-07,1.9364771944696256e-06,2.139124212141787e-06,4.717790112803701e-14,4.468010584430978e-08,6.155094976977177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331491764877374e-08,1.2662981967476195e-07,4.220993207622378e-08,1.5627263549516874e-14,-8.441987978006044e-08,0.0,5.69777099904753e-17,3.8779267092154148e-22,-4.78793142157015e-19,-1.6876745718078962e-21,-4.4782102525742825e-18,2.362427829451447e-21,-4.315814845995422e-21,5.285340007079025e-17,9.423012932624645e-23,-1.286199401906528e-19,4.824336547388487e-22,7.929560147086462e-22,2.2544395105681886e-22,4.9748137608774857e-23,-5.2373159854678336e-17,8.395346777407994e-08,6.331491764877374e-08,8.418542986359929e-08,-1.2662896947544566e-07,-1.2462106616480714e-07,6.290940661758829e-12,8.218328852816084e-08,1.1931327071082457e-10,1.9972907715180466e-09,1.1931327071082457e-10,4.220748076649518e-08,4.220748076649518e-08,-1.5627263549516874e-14,8.441496195356203e-08,-3.553427327717812e-17,3.6079469630463693e-19,-7.995656956942151e-16,8.441494585287312e-08,3.828397852507095e-13,1.50910274809928e-14,2.1607967575541474e-12,1.6156730665310312e-13,-1.0143469509896816e-19,8.434789015085366e-08,1.50910274809928e-14,2.1607967575541474e-12,-4.016138774396014e-08,6.705575439262149e-11,-4.2142876321829205e-08,-2.0485443322636377e-09,-2.048544332259322e-09,-4.142607328542656e-16,4.668226499818656e-10,1.046653858942318e-19,-8.501993163014268e-13,4.664120059804999e-10,4.036578898643546e-13,5.115722160857093e-13,3.45199048057696e-13,7.929982041282517e-21,4.1426078260240322e-16
2.8079999999999994,673,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894275166307085,0.0,0.0,0.19605581958247442,0.006788239182869735,0.002261019955533325,4.900405686278628e-10,0.005467404158373487,0.0,0.0019897539375750136,1.5367992774686392e-11,0.9805335169277432,8.931452807211355e-09,9.18929325787737e-09,4.708653453282297e-10,9.595251952515367e-07,0.017464541851793906,7.108777086124909e-07,2.417376681221784e-07,1.9308631505582006e-06,2.136028877929377e-06,4.709047824511881e-14,4.47343870657974e-08,6.144908874011988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313179603315231e-08,1.2626357644313261e-07,4.2087851003019204e-08,1.56237468152806e-14,-8.417571762397444e-08,0.0,2.810045016726427e-16,4.470856493849781e-22,1.4179121472658876e-18,1.6259868511285343e-21,-5.581153029017788e-19,2.898440866385809e-21,5.236880458073218e-21,2.7464190987817514e-16,1.2333656732529529e-21,-4.411482514454038e-18,1.1382954891041802e-21,2.764476381243432e-21,3.198085719919671e-21,-1.5490853095454325e-20,-2.760502933480292e-16,8.371132313818774e-08,6.313179603315231e-08,8.394194783920924e-08,-1.2626272990952256e-07,-1.2426291379283463e-07,6.26532030610173e-12,8.194853783889685e-08,1.1863097788370186e-10,1.9892467611770685e-09,1.1863097788370186e-10,4.208540952259889e-08,4.208540952259889e-08,-1.56237468152806e-14,8.417081946438579e-08,-3.542357635438525e-17,3.5955595523988303e-19,-7.970972717780527e-16,8.417080314682135e-08,3.8173254708032415e-13,1.5004190566394477e-14,2.152017091415643e-12,1.6089785995946074e-13,-1.0111792062523412e-19,8.410395550785408e-08,1.5004190566394477e-14,2.152017091415643e-12,-4.004245053119989e-08,6.684791501756194e-11,-4.2021003088009774e-08,-2.0454004718193104e-09,-2.0454004718245472e-09,-4.1307880425549065e-16,4.6480336037175354e-10,1.042141127029948e-19,-8.465336100647702e-13,4.643944857866897e-10,4.0191180884513385e-13,5.093775861391528e-13,3.4370583359640416e-13,7.895691925558909e-21,4.130633134023952e-16
2.8169999999999997,673,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,673.0,1e-11,1e-22,IdealGasReactor,off,0.7894259261246036,0.0,0.0,0.19604938029985833,0.00680031405952709,0.002265044917147556,4.915394046819497e-10,0.005459334107323985,0.0,0.0019869110170977144,1.532796478511867e-11,0.9805402929654508,8.92104203281523e-09,9.192394514284396e-09,4.697207910705076e-10,9.585616479952342e-07,0.01746063121702374,7.088449801345652e-07,2.4103596594443646e-07,1.9252731157837634e-06,2.13294228468475e-06,4.7003377116290984e-14,4.4788672433393605e-08,6.134755228608944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29494556731246e-08,1.2589889572556538e-07,4.196629076520693e-08,1.562024013427585e-14,-8.393259715045361e-08,0.0,-6.220119136339608e-18,1.810740754187261e-23,-1.8729409429124554e-20,-6.619473689821188e-23,4.436599759040415e-19,2.9778502051908996e-22,-2.812414082680294e-22,-5.9767306502753474e-18,-2.0017124588929713e-23,-2.190292886431096e-19,1.8056660089048938e-23,-1.154046201482185e-22,4.00082517736898e-24,1.2063738124879758e-22,5.995365194169183e-18,8.347020869320886e-08,6.29494556731246e-08,8.369950549441242e-08,-1.258980528368576e-07,-1.2390627989705374e-07,6.23984105055625e-12,8.171477538410979e-08,1.179535085394157e-10,1.981246527448491e-09,1.179535085394157e-10,4.1963859062120896e-08,4.1963859062120896e-08,-1.562024013427585e-14,8.392771854205889e-08,-3.5313386326663914e-17,3.583233343109521e-19,-7.94640043364015e-16,8.392770250997827e-08,3.8063003263784315e-13,1.4917971542489024e-14,2.143285643183608e-12,1.6023205277817077e-13,-1.0080259993612516e-19,8.386106148152007e-08,1.4917971542489024e-14,2.143285643183608e-12,-3.992402515054994e-08,6.664102246284203e-11,-4.18996497427441e-08,-2.0422656146569866e-09,-2.0422656146567054e-09,-4.118708293935876e-16,4.627955724489464e-10,1.0376540061613086e-19,-8.428887077796524e-13,4.6238845724475527e-10,4.00175673451705e-13,5.071953427351202e-13,3.422211207558824e-13,7.861596968698776e-21,4.1187095003096886e-16
