Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8729999999999999,673,101325.00000000006,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21860345844225043,0.0,0.0,0.6765127099406604,0.03808749702955323,0.012695832118728847,4.4890276339820914e-10,0.05410050201990415,0.0,0.0051799881257003745,1.9203533861750604e-10,0.9448848302043442,4.0777379451777265e-08,1.344749977100437e-07,1.3193792374055489e-08,1.0334025377917527e-05,0.04980055876225047,1.5035622692776922e-05,6.228389338623963e-06,4.684918864364956e-05,1.0325237805510159e-05,7.893902882435367e-13,4.721777884905161e-08,4.561458707290296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4762807441882107e-06,2.9525614438248215e-06,9.841871256630155e-07,4.455184688696808e-14,-1.9683742958977297e-06,0.0,-2.7442332111473535e-15,-1.3625167072465733e-20,-5.3799622804329e-18,2.800073270031057e-20,-2.0498197323554068e-19,-2.2234614865425384e-19,1.7245723154995563e-19,-2.7248584045049852e-15,-1.8972104669591138e-20,1.4652236767841177e-17,6.0075930691224306e-21,1.6379830489775054e-20,1.9508975783664267e-20,1.2201997119091921e-20,2.730124378559563e-15,1.9378536291636984e-06,1.4762807441882107e-06,2.0432389373918225e-06,-2.9525099232518117e-06,-2.7592193797891424e-06,7.355904038702464e-10,1.6701282005322653e-06,5.306596008048853e-08,1.9207820465864568e-07,5.306596008048853e-08,9.839296959826163e-07,9.839296959826163e-07,-4.455184688696808e-14,1.9678594329967728e-06,-2.5054954896499065e-15,2.917737324453004e-17,-4.807070087447452e-14,1.9678593501382124e-06,8.924664888972619e-12,7.69965983867836e-12,2.38374182214162e-10,7.87707667333643e-12,-6.99554250820661e-18,1.965460874501273e-06,7.69965983867836e-12,2.38374182214162e-10,-9.652331392542498e-07,2.3984729068150116e-09,-9.817886527561505e-07,-1.8953986408765627e-08,-1.8953986408938085e-08,-9.521950946228845e-15,3.054532802803728e-08,6.34253623494839e-18,-5.152057300989399e-11,3.052066673403134e-08,2.641832851260614e-11,2.804538383492498e-11,2.1708638542351965e-11,4.91714514266739e-19,9.521963148225964e-15
0.8819999999999999,673,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21859323637805037,0.0,0.0,0.6763407934042706,0.03836628059864615,0.012788759972977444,4.531346645407479e-10,0.05391092919292098,0.0,0.005164988750845207,1.909962257796309e-10,0.9449742021492464,4.06809176708442e-08,1.350601311892703e-07,1.3151572677432308e-08,1.0330869270649634e-05,0.049726830357025346,1.4951629953104864e-05,6.188588342272759e-06,4.656205585687199e-05,1.0294048423589764e-05,7.8552491757365e-13,4.7289266298477e-08,4.5415177367156916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673711704316882e-06,2.9347422963707245e-06,9.782474098854223e-07,4.4485811517889215e-14,-1.9564948642525677e-06,0.0,2.1384376427861318e-16,-7.440103812311886e-22,4.915055186719621e-18,-1.1578074826608407e-21,6.86139038923346e-18,-1.0587911840678754e-20,1.0091603473146938e-20,2.1658547757997734e-16,-3.834919179720941e-22,8.44487631730118e-19,9.358126914359683e-23,1.182454685644553e-21,3.966923787275951e-22,-7.420803175817023e-22,-2.2151833773007405e-16,1.926255598506737e-06,1.4673711704316882e-06,2.0304650122065863e-06,-2.9346912355280273e-06,-2.7429359375190654e-06,7.291447138985515e-10,1.660956197775493e-06,5.247475809401126e-08,1.905534475146662e-07,5.247475809401126e-08,9.7799220109237e-07,9.7799220109237e-07,-4.4485811517889215e-14,1.955984442914922e-06,-2.4861170703353562e-15,2.894568474916586e-17,-4.773141520729453e-14,1.9559843574823432e-06,8.870809242522636e-12,7.609723812483127e-12,2.3635287601342886e-10,7.847071343013104e-12,-6.942377238147152e-18,1.9536035824425517e-06,7.609723812483127e-12,2.3635287601342886e-10,-9.593541878252066e-07,2.3807752613098323e-09,-9.75866634624112e-07,-1.889322206021577e-08,-1.8893222060225863e-08,-9.464860078550958e-15,3.026371019040646e-08,6.285940237244953e-18,-5.1060842697234794e-11,3.023926574583041e-08,2.6174734938575017e-11,2.7807970783646653e-11,2.1513122489617805e-11,4.873042908447175e-19,9.46485933647064e-15
0.8909999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21858307682261496,0.0,0.0,0.6761699281516537,0.038643359383247214,0.012881119565731868,4.5736002021327477e-10,0.05372251561939224,0.0,0.005150061984629613,1.8996505621399163e-10,0.9450630969364494,4.058491327372201e-08,1.356355733448781e-07,1.3109338511664652e-08,1.0327537746857391e-05,0.049653501790529096,1.4868257080741713e-05,6.149133197494518e-06,4.627729977553957e-05,1.026301895667107e-05,7.816892493654141e-13,4.736084660135956e-08,4.5217160216199165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4585340622060914e-06,2.917068080059566e-06,9.723560044479755e-07,4.4420134438711875e-14,-1.9447120532803524e-06,0.0,3.589430942407419e-15,-3.353651082517589e-20,-1.2282802255192956e-17,1.225006685777193e-19,-6.743695161212475e-17,-5.2304284492953046e-20,3.351404969819847e-20,3.48610385486137e-15,-4.042079455551458e-21,-4.775262703525202e-17,9.41187749830429e-21,-6.469793161083506e-21,-3.215027930934783e-20,2.0663619817072586e-20,-3.4740340270330163e-15,1.9147509825103316e-06,1.4585340622060914e-06,2.0177997059998594e-06,-2.9170174738939268e-06,-2.726782220153789e-06,7.227704380214238e-10,1.6518504509185245e-06,5.1891194117053316e-08,1.8904377688682316e-07,5.1891194117053316e-08,9.721029923526709e-07,9.721029923526709e-07,-4.4420134438711875e-14,1.9442060251370682e-06,-2.4669384365857722e-15,2.871638416626068e-17,-4.739528183295769e-14,1.944205936799115e-06,8.81739157250014e-12,7.521014735155631e-12,2.343531564547021e-10,7.816890335051559e-12,-6.8897481770376836e-18,1.9418426897293537e-06,7.521014735155631e-12,2.343531564547021e-10,-9.535232181588491e-07,2.363250543795186e-09,-9.699927539041616e-07,-1.8832786289126446e-08,-1.883278628915996e-08,-9.408195691962013e-15,2.998530069901581e-08,6.2299663317946075e-18,-5.060616563921467e-11,2.996107077002066e-08,2.5933916841964466e-11,2.7573003038238078e-11,2.1319772251288137e-11,4.829426835609752e-19,9.40821635558183e-15
0.8999999999999999,673,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2185729792589507,0.0,0.0,0.6760001054879168,0.03891874748318392,0.01297291559693442,4.615788678438979e-10,0.0535352517114353,0.0,0.005135207380004211,1.8894175481852516e-10,0.9451515179563702,4.0489363396273094e-08,1.362014538746415e-07,1.306709432620476e-08,1.0324033833488384e-05,0.04958057016300152,1.4785498656683018e-05,6.1100202109397816e-06,4.599489636243223e-05,1.023214833041517e-05,7.778829948313142e-13,4.743251927057501e-08,4.5020523079522736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4497687017012771e-06,2.899537359045577e-06,9.66512430791174e-07,4.435481305012467e-14,-1.933024906052724e-06,0.0,-2.692445716013899e-15,-3.5777819989225476e-21,-9.375641080891062e-17,4.4154571850873345e-20,1.7758045739186407e-18,-1.6305384234645282e-20,1.6949261623456558e-19,-2.574922137896186e-15,7.33266532459849e-22,2.114427088981637e-17,-3.5874435425512676e-21,3.2294785475295306e-20,-4.116762872246054e-21,1.726638719222734e-20,2.6689927575775923e-15,1.9033388669769443e-06,1.4497687017012771e-06,2.0052418845871075e-06,-2.8994872025685453e-06,-2.7107569673581097e-06,7.164666394611914e-10,1.6428103974106931e-06,5.131515776426253e-08,1.8754901903500623e-07,5.131515776426253e-08,9.66261591535118e-07,9.66261591535118e-07,-4.435481305012467e-14,1.9325232232063027e-06,-2.447957079248644e-15,2.8489442007571025e-17,-4.706226558349188e-14,1.932523141290332e-06,8.764407541163328e-12,7.433513713719485e-12,2.3237475154014083e-10,7.786543420710285e-12,-6.83764876099768e-18,1.9301772419103416e-06,7.433513713719485e-12,2.3237475154014083e-10,-9.477397540693553e-07,2.3458967109977808e-09,-9.641665340803294e-07,-1.877267672181865e-08,-1.877267672198814e-08,-9.352012420087109e-15,2.971005679386253e-08,6.174606540718076e-18,-5.0156477031811285e-11,2.968603907577947e-08,2.5695837227246528e-11,2.7340451668760996e-11,2.1128559881575154e-11,4.786290687905283e-19,9.352029686474301e-15
0.9089999999999999,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21856294317529856,0.0,0.0,0.6758313168061943,0.039192458855539396,0.013064152718942684,4.657912445684947e-10,0.05334912797823391,0.0,0.005120424492968462,1.8792624731579582e-10,0.9452394685667634,4.0394265195241597e-08,1.3675790066431226e-07,1.302484445919037e-08,1.0320360511709821e-05,0.049508032603816685,1.4703349314486792e-05,6.07124573516477e-06,4.5714821862092646e-05,1.0201435479497538e-05,7.741058685256845e-13,4.75042838253662e-08,4.4825253553707576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410743793040524e-06,2.882148714318009e-06,9.607162159195132e-07,4.4289844778930727e-14,-1.9214324762061695e-06,0.0,2.050990887753884e-16,5.754647377737095e-22,-8.264721504095803e-17,-3.2681850748187873e-21,-1.1689054672109345e-19,-3.5998900258307764e-21,1.8674429508997153e-20,2.8263054230152646e-16,-6.358627841574622e-22,-5.757035024179435e-18,-2.7227974643632698e-21,1.014702457418799e-20,5.547658920158174e-22,-3.671174327659475e-22,-1.996130486955147e-16,1.8920183476301387e-06,1.4410743793040524e-06,1.9927904275355174e-06,-2.8820990026050004e-06,-2.694858932935484e-06,7.102323954394524e-10,1.6338354799185865e-06,5.074654038976826e-08,1.8606900245324514e-07,5.074654038976826e-08,9.604675258719315e-07,9.604675258719315e-07,-4.4289844778930727e-14,1.9209350915871167e-06,-2.4291705259483117e-15,2.826482920381295e-17,-4.673233174290263e-14,1.920935007171387e-06,8.711852860300664e-12,7.347202175989848e-12,2.3041739316519071e-10,7.756040103104439e-12,-6.786072519685633e-18,1.9186062956232623e-06,7.347202175989848e-12,2.3041739316519071e-10,-9.420033249121443e-07,2.3287117477378406e-09,-9.583875041717903e-07,-1.8712891007368927e-08,-1.87128910073876e-08,-9.296295228091432e-15,2.9437936359291744e-08,6.119853001550286e-18,-4.971171300850582e-11,2.9414128576030753e-08,2.5460459656294402e-11,2.711028812373119e-11,2.0939457840673945e-11,4.743628319021773e-19,9.296294860973999e-15
0.9179999999999999,673,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21855296806506933,0.0,0.0,0.6756635535866039,0.03946450731632818,0.013154835537104295,4.699971872340713e-10,0.05316413502489741,0.0,0.005105712882611528,1.8691846024504334e-10,0.9453269521037564,4.029961584854209e-08,1.373050398162222e-07,1.2982593137651391e-08,1.031652071576675e-05,0.049435886260425735,1.462180373989989e-05,6.032806168057319e-06,4.543705279762878e-05,1.0170879346050908e-05,7.703575882099009e-13,4.7576139780958425e-08,4.4631339361538206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4324503935280067e-06,2.864900742755476e-06,9.549668920498917e-07,4.422522706815344e-14,-1.9099338285892575e-06,0.0,1.348212657514058e-14,5.800944469689159e-20,-2.2636072035161726e-16,-7.08096235629495e-19,7.47599749576118e-17,2.301812034163561e-19,1.2040771868566892e-19,1.3821573407478741e-14,4.102911481021344e-20,3.591136386352199e-17,1.463781396913252e-20,-7.607249221405174e-20,1.2280628785090465e-19,-3.7078056929518037e-20,-1.3594002956474808e-14,1.8807885307718219e-06,1.4324503935280067e-06,1.9804442280218717e-06,-2.86485147094485e-06,-2.6790868847117226e-06,7.040667969605649e-10,1.624925146313312e-06,5.0185235059003595e-08,1.8460355784269443e-07,5.0185235059003595e-08,9.547203280080222e-07,9.547203280080222e-07,-4.422522706815344e-14,1.909440695569159e-06,-2.4105763399676027e-15,2.8042517095209676e-17,-4.640544603111803e-14,1.9094405979691587e-06,8.65972329079611e-12,7.262061864831127e-12,2.284808170619607e-10,7.725389621315328e-12,-6.7350130734048336e-18,1.9071289178974772e-06,7.262061864831127e-12,2.284808170619607e-10,-9.363134652381956e-07,2.3116936656843687e-09,-9.526551983845579e-07,-1.8653426811696045e-08,-1.8653426811816452e-08,-9.241044539491454e-15,2.916889791361716e-08,6.065697965539328e-18,-4.927181062645741e-11,2.9145297817435845e-08,2.522774823969714e-11,2.6882484225421623e-11,2.0752438988755512e-11,4.701433671292588e-19,9.241007461434525e-15
0.9269999999999998,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21854305342678854,0.0,0.0,0.6754968073952395,0.03973490654216145,0.013244968610282992,4.741967324006562e-10,0.05298026355133072,0.0,0.005091072110970635,1.859183209476758e-10,0.9454139718607177,4.020541255416122e-08,1.3784299567293902e-07,1.2940344484252777e-08,1.031251733741534e-05,0.04936412831961046,1.454085666998661e-05,5.9946979520637745e-06,4.516156596600176e-05,1.0140478882539813e-05,7.666378749917295e-13,4.7648086669245475e-08,4.4438768368797025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4238960508419718e-06,2.8477920575229767e-06,9.492639971011948e-07,4.416095739605352e-14,-1.8985280383434583e-06,0.0,-9.012271740108145e-17,1.7223851247988142e-22,1.4574387645205782e-17,4.260795629570918e-22,7.538593230563273e-20,7.411538288475128e-21,-9.697865501571696e-21,-1.0999209864041761e-16,-3.0033118584210475e-22,-5.244299676862928e-18,1.2367545692146844e-21,-1.8404768629304866e-21,1.3009662123798792e-21,-6.72935715761438e-22,9.53522194080907e-17,1.8696485323749842e-06,1.4238960508419718e-06,1.9682021925566823e-06,-2.8477432208151273e-06,-2.6634396042350583e-06,6.979689485504503e-10,1.6160788495465596e-06,4.9631136517569675e-08,1.8315251807230337e-07,4.9631136517569675e-08,9.490195358883194e-07,9.490195358883194e-07,-4.416095739605352e-14,1.8980391110426172e-06,-2.392172120677018e-15,2.782247743056329e-17,-4.608157461692632e-14,1.8980390277256731e-06,8.608014641607148e-12,7.178074832027072e-12,2.265647627278292e-10,7.694600962066639e-12,-6.6844641344307275e-18,1.8957441871257554e-06,7.178074832027072e-12,2.265647627278292e-10,-9.306697152725234e-07,2.2948405045655196e-09,-9.46969156596627e-07,-1.8594281828671375e-08,-1.8594281828661677e-08,-9.18616379253119e-15,2.8902900597609894e-08,6.012133795547548e-18,-4.883670784946128e-11,2.887950596847416e-08,2.49976676264558e-11,2.665701216334737e-11,2.0567476578605484e-11,4.65970077402843e-19,9.186163119595475e-15
0.9359999999999998,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.21853319876403254,0.0,0.0,0.6753310698831527,0.04000367007187706,0.013334556451423604,4.783899163447661e-10,0.05279750435112422,0.0,0.005076501743213264,1.8492575756488226e-10,0.9455005311244851,4.011165253155505e-08,1.3837189084882465e-07,1.2898102512284642e-08,1.030835322039854e-05,0.04929275597112103,1.4460502893166514e-05,5.956917573801521e-06,4.488833843617859e-05,1.0110233046741422e-05,7.629464529787685e-13,4.772012400395021e-08,4.424752855186819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4154106656818258e-06,2.8308212872601373e-06,9.436070736932842e-07,4.409703324359186e-14,-1.8872141915050942e-06,0.0,-2.55356147574387e-17,2.6975838681751385e-22,-2.7221310027196214e-17,-1.2868417449162267e-22,6.334112379567658e-18,6.352747104407253e-22,4.519714866989743e-21,2.432890382751164e-18,-1.9048095426020912e-22,-5.885489930680235e-18,-1.6782072912023106e-21,3.0717352047156683e-21,1.5664574604725374e-22,3.445501827722588e-22,2.4933825972555346e-17,1.8585974786936715e-06,1.4154106656818258e-06,1.956063240955042e-06,-2.8307728809165997e-06,-2.6479158868116925e-06,6.919379680871651e-10,1.6072960477264659e-06,4.908414116682918e-08,1.8171571816282358e-07,4.908414116682918e-08,9.433646927632758e-07,9.433646927632758e-07,-4.409703324359186e-14,1.8867294245080013e-06,-2.3739555012492847e-15,2.760468235153766e-17,-4.576068407972471e-14,1.8867293414270847e-06,8.556722769814715e-12,7.095223433165488e-12,2.2466897338343976e-10,7.663682857523624e-12,-6.634419500920183e-18,1.8844511910731116e-06,7.095223433165488e-12,2.2466897338343976e-10,-9.250716199323291e-07,2.2781503290392347e-09,-9.413289233642501e-07,-1.853545376095514e-08,-1.853545376095966e-08,-9.131757172263152e-15,2.8639904165884566e-08,5.95915296475147e-18,-4.8406343537380754e-11,2.861671281142281e-08,2.477018299702226e-11,2.6433844491201156e-11,2.038454425097881e-11,4.618423742582271e-19,9.131757516813335e-15
0.9449999999999998,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2185234035853691,0.0,0.0,0.6751663327853553,0.04027081130815379,0.013423603528088801,4.825767750621129e-10,0.05261584831045605,0.0,0.005062001347389433,1.8394069901938147e-10,0.9455866331355872,4.001833301972908e-08,1.388918462499244e-07,1.2855871136073067e-08,1.0304031168076424e-05,0.049221766447661075,1.4380737248052595e-05,5.919461563179366e-06,4.461734754358673e-05,1.0080140807179603e-05,7.592830495760726e-13,4.779225131945594e-08,4.405760803047476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4069935602223703e-06,2.8139870764050463e-06,9.379956701174486e-07,4.403345213020746e-14,-1.8759913842739887e-06,0.0,1.3830152792443243e-16,-3.9393059287545748e-22,-5.808408280280347e-18,2.700094133746448e-23,6.215527766952056e-18,-5.918642718939424e-20,5.3773357260847223e-20,1.5012790781311538e-16,-5.149845547996154e-22,-1.853630197892816e-19,-1.4343828809552346e-22,7.275053487403878e-22,4.741027014003668e-22,4.555621903196569e-22,-1.4429328306976388e-16,1.8476345055443762e-06,1.4069935602223703e-06,1.9440263059861665e-06,-2.8139390957476187e-06,-2.63251454110139e-06,6.859729865189676e-10,1.5985762039292142e-06,4.8544147031728774e-08,1.8029299524084055e-07,4.8544147031728774e-08,9.377553470396769e-07,9.377553470396769e-07,-4.403345213020746e-14,1.8755107327789705e-06,-2.3559241499845315e-15,2.7389104396724737e-17,-4.54427414391324e-14,1.875510649895773e-06,8.50584357926998e-12,7.013490321436742e-12,2.2279319589404568e-10,7.632643801053031e-12,-6.584873060679939e-18,1.873249028808751e-06,7.013490321436742e-12,2.2279319589404568e-10,-9.195187297765634e-07,2.261621231315303e-09,-9.357340488861278e-07,-1.847694034088515e-08,-1.8476940340938922e-08,-9.077785926930003e-15,2.837986897472088e-08,5.906748054352211e-18,-4.798065742755624e-11,2.8356878729612384e-08,2.4545260052276237e-11,2.6212954119384543e-11,2.0203616026601597e-11,4.577596776497107e-19,9.077786382492193e-15
0.9539999999999998,673,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,673.0,1e-11,1e-22,IdealGasReactor,off,0.2185136674043003,0.0,0.0,0.6750025879198429,0.0405363435191055,0.013512114262985363,4.867573442701577e-10,0.05243528640700868,0.0,0.005047570494553449,1.8296307501109795e-10,0.9456722811133865,3.992545127816368e-08,1.39402981103179e-07,1.2813654168145839e-08,1.0299553939803574e-05,0.049151156999658,1.430155462333214e-05,5.882326492959332e-06,4.434857088785158e-05,1.0050201139634303e-05,7.556473952351446e-13,4.786446814665756e-08,4.386899504485345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986440643578752e-06,2.797288084745818e-06,9.324293396270524e-07,4.397021159124177e-14,-1.864858723164276e-06,0.0,-1.6370235194669439e-18,9.082535847857412e-22,6.012654084656557e-17,-4.1337741402429544e-21,4.235164736271502e-22,1.1752582143153417e-20,-2.737306083060479e-20,-6.192806108141959e-17,1.025587637292114e-21,3.970154291832382e-19,2.313944059563329e-21,-8.29744872451942e-21,1.488846405831545e-21,-7.50809943866743e-22,1.5269625894733945e-18,1.8367587584651977e-06,1.3986440643578752e-06,1.932090333303376e-06,-2.7972405251556944e-06,-2.6172343890941624e-06,6.800731476864354e-10,1.5899187862379809e-06,4.80110537362291e-08,1.7888418851936674e-07,4.80110537362291e-08,9.321910522658664e-07,9.321910522658664e-07,-4.397021159124177e-14,1.864382142952182e-06,-2.3380757685744766e-15,2.7175716489047906e-17,-4.512771412687546e-14,1.8643820606234485e-06,8.45537302046031e-12,6.932858442572614e-12,2.209371807242332e-10,7.60149204736771e-12,-6.535818786570498e-18,1.8621368092930395e-06,6.932858442572614e-12,2.209371807242332e-10,-9.140106003098662e-07,2.24525132888205e-09,-9.301840882981547e-07,-1.8418739317186162e-08,-1.841873931715879e-08,-9.02424624488348e-15,2.8122755973417097e-08,5.8549117521924605e-18,-4.7559590123567747e-11,2.8099964699078257e-08,2.4322865006290042e-11,2.5994314311465154e-11,2.002466630125544e-11,4.53721415848493e-19,9.024245494073536e-15
