Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4129999999999998,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3944507145060343,0.0,0.0,0.45036222505547585,0.08485461140151941,0.028275399879466232,6.422085498313639e-10,0.04205704851529549,0.0,0.006136817796228608,2.3882569994463547e-10,0.9535296844293847,4.3289062441957696e-08,3.538043530703133e-07,2.337071629813546e-08,1.545345493764706e-05,0.04020096101729973,1.3913047534268294e-05,5.736131340227254e-06,4.337662043240413e-05,9.980749535480861e-06,6.968511911278556e-13,3.246748509935511e-08,4.362358216754765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379385323821857e-06,2.7587706120408976e-06,9.195901859745363e-07,3.595446003794593e-14,-1.8391804078578297e-06,0.0,1.7014657331544919e-15,-1.9019748003596853e-22,1.0906429145581308e-16,8.705161114774274e-20,-3.5110066235106464e-16,4.5951537388545793e-20,-3.1548006818282433e-19,1.3044453500899627e-15,1.5685864729934277e-20,6.45934084611721e-17,1.9938503656645962e-20,-9.223891010578812e-20,-2.544245910678643e-20,7.274276841220914e-21,-1.4141290786931526e-15,1.8059286521546463e-06,1.379385323821857e-06,1.8960731241131628e-06,-2.7587142522125536e-06,-2.568843731873803e-06,7.159904998112497e-10,1.559580213886924e-06,4.543802630841314e-08,1.8868592823755524e-07,4.543802630841314e-08,9.193369469361458e-07,9.193369469361458e-07,-3.595446003794593e-14,1.8386739226779393e-06,-1.853720702109515e-15,2.498006138036533e-17,-3.5907505145662954e-14,1.8386738566134042e-06,8.3387816919633e-12,6.596712322835151e-12,2.3430060918262265e-10,7.4318667341407e-12,-5.2285220516327154e-18,1.8364565950319745e-06,6.596712322835151e-12,2.3430060918262265e-10,-9.04595449821326e-07,2.217262995558745e-09,-9.17372922978708e-07,-1.4994736153210252e-08,-1.4994736152894772e-08,-8.935303126740568e-15,3.327874410396878e-08,6.93823045099511e-18,-5.635982834389742e-11,3.325175570318335e-08,2.8781664829606624e-11,3.074527767506518e-11,2.3812357710599525e-11,5.416955894410372e-19,8.93531040101741e-15
1.4219999999999997,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3944336391130339,0.0,0.0,0.4502128621832788,0.08511067237048775,0.028360753944059323,6.455844509375905e-10,0.04188207174355583,0.0,0.00611562392946405,2.3733364678331625e-10,0.9536221851530335,4.3174796306932006e-08,3.5364223668229784e-07,2.325374758928146e-08,1.5429392067507414e-05,0.04013039605918428,1.3819718791683068e-05,5.6925344136498415e-06,4.30591008520014e-05,9.944650017343447e-06,6.928177771563812e-13,3.252596922966996e-08,4.339662739997801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3694204989352137e-06,2.7388409619785176e-06,9.129469693756384e-07,3.5891292195822376e-14,-1.8258939746532563e-06,0.0,1.576109939158539e-16,4.645672589761501e-22,-1.0079018751804063e-17,-6.386848830164505e-22,5.565006463460753e-19,-9.211483301390516e-21,1.0607764175380027e-20,1.6890684001198003e-16,-4.1244647058571785e-22,5.402376874295661e-19,-1.7026349686667672e-22,3.2049112833367057e-21,-3.777905235983615e-22,-4.2185761589488435e-22,-1.587647553604102e-16,1.7930070655032809e-06,1.3694204989352137e-06,1.8819439397451628e-06,-2.738785202418886e-06,-2.550687010091905e-06,7.086571208418312e-10,1.5492695301840515e-06,4.483049502300217e-08,1.8692559180552393e-07,4.483049502300217e-08,9.126962903672425e-07,9.126962903672425e-07,-3.5891292195822376e-14,1.8253926092840746e-06,-1.8367142602037496e-15,2.4743706307751213e-17,-3.560404793969144e-14,1.825392544674287e-06,8.278548057344189e-12,6.504499863748807e-12,2.3197168478197386e-10,7.393429331848651e-12,-5.1811408251926806e-18,1.823194794234766e-06,6.504499863748807e-12,2.3197168478197386e-10,-8.980098348489953e-07,2.197750598285755e-09,-9.10749218777354e-07,-1.4937134526643013e-08,-1.493713452665362e-08,-8.87107494769088e-15,3.2913614309632234e-08,6.864333806098202e-18,-5.575955963171962e-11,3.288690914997541e-08,2.8465845753408172e-11,3.043358375643903e-11,2.3556425033077103e-11,5.358920288793472e-19,8.871074525833263e-15
1.4309999999999998,673,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3944166882209583,0.0,0.0,0.45006458835281576,0.08536486633542723,0.028445485670990624,6.489543112769493e-10,0.04170837077085377,0.0,0.006094553009155707,2.358549645125451e-10,0.953714094230182,4.306117063636682e-08,3.534722036114083e-07,2.313733543855146e-08,1.5405221693114603e-05,0.040060293364009736,1.3727221438475054e-05,5.649389188303552e-06,4.274472884575877e-05,9.908773283335476e-06,6.888215008221155e-13,3.258454743774934e-08,4.31715704026048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595529929269164e-06,2.719105950106384e-06,9.063686320881039e-07,3.582853836737643e-14,-1.812737300094414e-06,0.0,-4.472027573803816e-15,8.08230357334576e-21,-1.1299196667936095e-17,2.939047615271175e-20,-8.13130453540447e-17,1.5543054582116411e-19,8.334010107594264e-20,-4.46353286566426e-15,8.138306929482461e-21,7.767670938207097e-17,1.1317187872917888e-22,9.25366951263072e-21,1.3488024475294404e-20,-2.41322269831232e-21,4.4750171811406436e-15,1.7802102821461337e-06,1.3595529929269164e-06,1.867958353852782e-06,-2.7190507829251594e-06,-2.5327041141110636e-06,7.01419454624246e-10,1.539049059328355e-06,4.4232409891797934e-08,1.8518590496731734e-07,4.4232409891797934e-08,9.061204801214503e-07,9.061204801214503e-07,-3.582853836737643e-14,1.8122409885394166e-06,-1.819916444618955e-15,2.4510258072412048e-17,-3.530398145624143e-14,1.812240928877884e-06,8.218902607228016e-12,6.41379585264035e-12,2.2967213976984546e-10,7.35488725650601e-12,-5.134331214326501e-18,1.8100624580419711e-06,6.41379585264035e-12,2.2967213976984546e-10,-8.914887229946659e-07,2.178466360895698e-09,-9.041901657274469e-07,-1.487990909343791e-08,-1.4879909093521251e-08,-8.807464679176213e-15,3.25534435130035e-08,6.791408506061546e-18,-5.5167181224812384e-11,3.252701794828014e-08,2.8154316435236322e-11,3.012574622232604e-11,2.330388209766665e-11,5.301650486205326e-19,8.807462265953514e-15
1.4399999999999997,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3943998605991361,0.0,0.0,0.44991739279908505,0.0856172117513722,0.02852960121196731,6.523181717127631e-10,0.04153593298612119,0.0,0.006073604127052925,2.3438950398232096e-10,0.9538054167006902,4.294818061509311e-08,3.5329442025259846e-07,2.3021481575564558e-08,1.5380947618647676e-05,0.03999064887126059,1.3635546665499832e-05,5.6066899053615104e-06,4.2433466246871594e-05,9.87311752751976e-06,6.848619287187961e-13,3.264321910043814e-08,4.294839065651011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3497816462822863e-06,2.6995632566213928e-06,8.998544010354895e-07,3.576619491456802e-14,-1.7997088378392585e-06,0.0,-3.3613881927804147e-15,-2.854110213606886e-20,-2.8003426460664157e-17,1.2576587391930682e-19,1.769820286146289e-16,-5.56183008990855e-19,8.540143516242479e-19,-3.1832067787473635e-15,-6.721184981465735e-21,-2.6346263800327163e-17,3.261663628176086e-21,-2.9095250865940195e-20,-2.0521393186195324e-20,1.2984490629386802e-20,3.2110823476641912e-15,1.76753683455203e-06,1.3497816462822863e-06,1.8541145713705597e-06,-2.6995086740493838e-06,-2.514893010892352e-06,6.942760153861455e-10,1.5289178682027472e-06,4.364360623736891e-08,1.8346658421774833e-07,4.364360623736891e-08,8.996087436919596e-07,8.996087436919596e-07,-3.576619491456802e-14,1.7992175154303416e-06,-1.8033241320156882e-15,2.4279673793960402e-17,-3.5007260073985676e-14,1.7992174548009388e-06,8.159838334637123e-12,6.32457240013003e-12,2.2740153493992112e-10,7.316252971001362e-12,-5.088084835430296e-18,1.7970580445387023e-06,6.32457240013003e-12,2.2740153493992112e-10,-8.850313444730065e-07,2.159407051154068e-09,-8.976949939846333e-07,-1.4823056562483079e-08,-1.4823056563337093e-08,-8.744453262955255e-15,3.219815284886884e-08,6.719439640954999e-18,-5.458257200910865e-11,3.217200328722843e-08,2.7847008644695097e-11,2.982171014745624e-11,2.305467655751336e-11,5.245134713280298e-19,8.744466247445884e-15
1.4489999999999998,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39438315503179555,0.0,0.0,0.44977126488741415,0.08586772684992532,0.028613106644219222,6.556760727319088e-10,0.041364745930969844,0.0,0.006052776382327636,2.3293711797807566e-10,0.9538961575496863,4.2835821470350785e-08,3.531090499293281e-07,2.2906187565420747e-08,1.5356573569979682e-05,0.039921458566800364,1.3544685767522346e-05,5.564430891479504e-06,4.212527542476665e-05,9.837680961730823e-06,6.809386334264956e-13,3.270198360195296e-08,4.272706790929502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3401053154292886e-06,2.680210595154128e-06,8.934035138671462e-07,3.570425824091712e-14,-1.786807063436053e-06,0.0,2.1786918248132084e-17,6.835803376715181e-22,2.2922126999528495e-18,-1.8613442144244407e-21,2.0667603913004928e-19,-2.2552252220645747e-20,1.1964340379966992e-20,1.9468417017929653e-17,4.0953195139617555e-22,-1.6972637230579424e-19,-2.641000287774286e-22,5.161607022330893e-22,7.019507629624395e-22,1.6947522760713462e-22,-2.1775772816558544e-17,1.7549852756627848e-06,1.3401053154292886e-06,1.840410823318764e-06,-2.68015658954116e-06,-2.497251694875806e-06,6.872253437024459e-10,1.5188750343109242e-06,4.3063922518726335e-08,1.81767350414032e-07,4.3063922518726335e-08,8.9316031919144e-07,8.9316031919144e-07,-3.570425824091712e-14,1.7863206661820447e-06,-1.7869342535507005e-15,2.4051911318958712e-17,-3.4713838877282956e-14,1.7863206026591527e-06,8.101348328917266e-12,6.236802185888452e-12,2.2515943856308394e-10,7.277538502154893e-12,-5.042393447758702e-18,1.7841800331910285e-06,6.236802185888452e-12,2.2515943856308394e-10,-8.786369401878919e-07,2.1405694899000098e-09,-8.912629443772356e-07,-1.4766573679254278e-08,-1.4766573679266242e-08,-8.682079027268869e-15,3.1847664870076856e-08,6.648412559045279e-18,-5.4005612967894455e-11,3.182178777326814e-08,2.7543855378514926e-11,2.952142147293457e-11,2.2808756976121977e-11,5.189361400278341e-19,8.682079196744097e-15
1.4579999999999997,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3943665703178542,0.0,0.0,0.44962619411162874,0.08611642964239791,0.028696007971545687,6.590280544491234e-10,0.041194797297545376,0.0,0.006032068881554612,2.3149766119415233e-10,0.9539863217137828,4.272408847164187e-08,3.529162529529783e-07,2.2791454812717543e-08,1.533210319531584e-05,0.039852718476699425,1.3454630142017674e-05,5.522606557409298e-06,4.182011927695998e-05,9.802461814455003e-06,6.770511933687009e-13,3.276084032922966e-08,4.250758216545398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3305228725109364e-06,2.6610457092959064e-06,8.87015218622796e-07,3.5642724785979855e-14,-1.7740304729195583e-06,0.0,2.436746592887768e-15,-5.5555669468736545e-21,-3.06851415063794e-17,-8.607398118099766e-21,8.313416619064144e-17,-1.545835128739098e-19,2.6522057416410237e-19,2.5509513172471262e-15,4.327039945401708e-21,1.9866345719132635e-19,2.0600480791235664e-21,1.774343772956872e-20,1.3376156660949924e-21,3.00088353787322e-21,-2.5201583542745373e-15,1.7425541775171333e-06,1.3305228725109364e-06,1.8268453664021942e-06,-2.660992273108764e-06,-2.479778187597847e-06,6.802660059846383e-10,1.508919645672142e-06,4.249320026796613e-08,1.8008792870516278e-07,4.249320026796613e-08,8.867744552009166e-07,8.867744552009166e-07,-3.5642724785979855e-14,1.7735489379566123e-06,-1.77074379356064e-15,2.3826929205844743e-17,-3.44236736394381e-14,1.7735488722081527e-06,8.04342577436685e-12,6.150458446132659e-12,2.2294542624911627e-10,7.238755452557301e-12,-4.997248950015901e-18,1.7714269241787273e-06,6.150458446132659e-12,2.2294542624911627e-10,-8.723047614003422e-07,2.1219505495837965e-09,-8.848932680733228e-07,-1.4710457222453802e-08,-1.4710457222719023e-08,-8.620290938381983e-15,3.1501903520156e-08,6.57831286195853e-18,-5.343618714247678e-11,3.1476295402425116e-08,2.7244790836563355e-11,2.922482699193678e-11,2.256607281025397e-11,5.134319177299905e-19,8.620293939265521e-15
1.4669999999999996,673,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39435010527071446,0.0,0.0,0.4494821700922497,0.0863633379229009,0.02877831112534543,6.623741566112422e-10,0.04102607492641521,0.0,0.006011480738608211,2.3007099020430643e-10,0.9540759140750217,4.2612976930014414e-08,3.5271618667749695e-07,2.267728456812421e-08,1.5307540067821814e-05,0.03978442467339517,1.3365371287780423e-05,5.4812113965518805e-06,4.151796122040899e-05,9.767458331760269e-06,6.731991927804038e-13,3.281978867738052e-08,4.2289913689441924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321033205124551e-06,2.642066374661757e-06,8.806887737764725e-07,3.5581591030859995e-14,-1.7613775830503805e-06,0.0,1.391006743934093e-15,-4.310411528651984e-21,2.2344045648189203e-17,5.640428354122226e-20,5.9465948061988155e-18,-6.744499842512366e-20,3.2160782216061716e-21,1.312630229459281e-15,-4.266894867581153e-22,-6.143590957757802e-17,5.234502313812128e-21,-1.2686469054725785e-20,-1.4600075019621206e-20,-8.891942391673697e-21,-1.3351900673397341e-15,1.730242131518095e-06,1.321033205124551e-06,1.81341648256426e-06,-2.6420135004821647e-06,-2.462470537245073e-06,6.733965939613581e-10,1.4990508006744767e-06,4.193128402695788e-08,1.784280484573533e-07,4.193128402695788e-08,8.804504105960004e-07,8.804504105960004e-07,-3.5581591030859995e-14,1.7609008485052226e-06,-1.7547497888101566e-15,2.360468671305762e-17,-3.4136720816424227e-14,1.760900784297803e-06,7.98606394866077e-12,6.065514961227365e-12,2.2075908080478975e-10,7.199915015304799e-12,-4.952643378491371e-18,1.7587972384790877e-06,6.065514961227365e-12,2.2075908080478975e-10,-8.660340697693995e-07,2.1035471539054267e-09,-8.785852266225028e-07,-1.4654704007072956e-08,-1.4654704007076172e-08,-8.559112289700647e-15,3.116079410492503e-08,6.509126399747653e-18,-5.287417959214826e-11,3.113545153228571e-08,2.6949750397569048e-11,2.893187433480227e-11,2.2326574392513164e-11,5.0799968703996965e-19,8.559103397758255e-15
1.4759999999999998,673,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.3943337587180592,0.0,0.0,0.4493391825747188,0.08660846927138677,0.028860021965630804,6.657144186013954e-10,0.04085856680448989,0.0,0.005991011074665893,2.2865696343686202e-10,0.9541649394705907,4.250248219807058e-08,3.5250900555818234e-07,2.2563677931341775e-08,1.528288768561733e-05,0.039716573265998464,1.3276900803793235e-05,5.4402399836367866e-06,4.121876518376682e-05,9.732668775594664e-06,6.693822215366488e-13,3.287882804209376e-08,4.2074042992605316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311635216112154e-06,2.6232703967026804e-06,8.744234477999622e-07,3.552085348953423e-14,-1.7488469311067323e-06,0.0,-1.1276021025297855e-15,-7.961521590655932e-21,-1.4476051571029225e-17,4.4745548161822154e-20,6.941435002748991e-19,5.170077351803436e-19,-3.5971768734216025e-19,-1.1405158874342857e-15,-1.0872287487986535e-21,-2.885816949633733e-17,-7.262002774536294e-21,-6.961965625552557e-21,-2.8801504857432048e-21,-1.4090936616749153e-21,1.1550337322972524e-15,1.7180477482510448e-06,1.311635216112154e-06,1.8001224786120943e-06,-2.6232180772253234e-06,-2.445326818300731e-06,6.66615724193835e-10,1.489267607981811e-06,4.137802128692145e-08,1.7678744318706093e-07,4.137802128692145e-08,8.741874544066227e-07,8.741874544066227e-07,-3.552085348953423e-14,1.7483749358876553e-06,-1.7389493270694562e-15,2.3385143783673414e-17,-3.385293752769881e-14,1.748374874432912e-06,7.92925622157812e-12,5.981946043801058e-12,2.1859999210263416e-10,7.161027984144584e-12,-4.908568903346083e-18,1.7462895170017878e-06,5.981946043801058e-12,2.1859999210263416e-10,-8.598241369207618e-07,2.0853562760904536e-09,-8.723380915240291e-07,-1.4599310879200522e-08,-1.4599310878840805e-08,-8.498502000126918e-15,3.0824263266367946e-08,6.440839266297145e-18,-5.231947735683894e-11,3.079918285568757e-08,2.665867059633821e-11,2.8642511955431812e-11,2.2090212915094422e-11,5.026383497997198e-19,8.498500591033257e-15
1.4849999999999997,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39431752950165316,0.0,0.0,0.4491972214276516,0.08685184105664355,0.028941146282025626,6.690488794431351e-10,0.040692261062977096,0.0,0.005970659018082582,2.2725544114522197e-10,0.9542534026835299,4.2392599669113454e-08,3.522948612024093e-07,2.245063585808007e-08,1.5258149474864864e-05,0.039649160409712156,1.3189210387831248e-05,5.3996869733111205e-06,4.092249559890312e-05,9.698091425255458e-06,6.655998751526568e-13,3.293795782780348e-08,4.1859950839628374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3023278232977046e-06,2.6046556112030425e-06,8.682185193081588e-07,3.546050871727931e-14,-1.7364370740877853e-06,0.0,-3.107715973174949e-15,3.529158197204238e-21,-1.2899068410481605e-17,-9.779092184220002e-21,-6.821495137417782e-17,3.287546626530753e-19,-2.9026760311220805e-19,-3.164615252588079e-15,8.616019889103173e-21,-2.1019958297028083e-18,-4.641523674536712e-21,2.0336235359616185e-21,1.9347909838550337e-21,4.163076282257795e-21,3.177587421140984e-15,1.7059696567141465e-06,1.3023278232977046e-06,1.7869616857743887e-06,-2.604603839233624e-06,-2.428345131096532e-06,6.599220375740402e-10,1.479569186380738e-06,4.083326242755016e-08,1.7516585048787402e-07,4.083326242755016e-08,8.6798486564319e-07,8.6798486564319e-07,-3.546050871727931e-14,1.7359697581247199e-06,-1.7233395465463991e-15,2.3168261034855402e-17,-3.357228155300756e-14,1.7359696989904805e-06,7.87299605342537e-12,5.899726526889291e-12,2.1646775694331868e-10,7.1221047682740454e-12,-4.865017827242678e-18,1.7339023208740524e-06,5.899726526889291e-12,2.1646775694331868e-10,-8.536742445873976e-07,2.0673749388406284e-09,-8.661511443693566e-07,-1.4544274720761156e-08,-1.4544274720470888e-08,-8.4384744692209e-15,3.049223895544932e-08,6.373437794545601e-18,-5.1771969418321455e-11,3.046741737363868e-08,2.6371489100318172e-11,2.835668911670273e-11,2.1856940412921e-11,4.973468267104513e-19,8.438478632297183e-15
1.4939999999999998,673,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.39430141647714567,0.0,0.0,0.44905627664111936,0.08709347043924187,0.029021689794747632,6.723775778045187e-10,0.04052714597536784,0.0,0.005950423704382648,2.2586628538341345e-10,0.9543413084504332,4.22833247770759e-08,3.5207390242576415e-07,2.233815916319902e-08,1.5233328790036165e-05,0.039582182298160906,1.3102291835331636e-05,5.35954709885597e-06,4.0629117393344727e-05,9.663724576027782e-06,6.618517546334812e-13,3.299717744172086e-08,4.16476182376623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2931099592798986e-06,2.5862198830755555e-06,8.620732766896363e-07,3.54005533038078e-14,-1.7241465887996139e-06,0.0,9.210670811505642e-16,1.2700609482079686e-21,7.013308489799442e-18,-2.6789508092027552e-20,8.369829013351281e-17,-4.1028158382630173e-19,4.1540348617923007e-19,1.0240975615812865e-15,-4.293183701423854e-21,2.678095572959915e-17,1.1053556364409289e-21,-1.4492204331929045e-21,2.4961394035787997e-20,3.360244022472039e-21,-1.0311247346817073e-15,1.6940065044295915e-06,1.2931099592798986e-06,1.7739324593328323e-06,-2.5861686515288914e-06,-2.4115236014613772e-06,6.53314198858272e-10,1.4699546646836312e-06,4.0296860658990126e-08,1.7356301196523464e-07,4.0296860658990126e-08,8.618419331576556e-07,8.618419331576556e-07,-3.54005533038078e-14,1.7236838929202603e-06,-1.7079176345973474e-15,2.2953999743517586e-17,-3.3294711315320944e-14,1.723683829890632e-06,7.817276993776187e-12,5.8188317525828246e-12,2.1436197892896717e-10,7.083155402288764e-12,-4.821982581986961e-18,1.7216342307089315e-06,5.8188317525828246e-12,2.1436197892896717e-10,-8.475836842442532e-07,2.049600212825342e-09,-8.600236764768161e-07,-1.4489592445383087e-08,-1.4489592445798491e-08,-8.379027367641989e-15,3.016465040688586e-08,6.3069085520546874e-18,-5.123154666420844e-11,3.014008437002249e-08,2.6088144687684398e-11,2.8074355877239884e-11,2.1626709747977504e-11,4.921240569860131e-19,8.379030727886011e-15
