Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1149999999999998,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4911418175518493,0.0,0.0,0.33851600403302184,0.10816671612944125,0.0360447908966659,7.957054373107503e-10,0.026130670593316134,0.0,0.005233644209196166,1.6757027331915034e-10,0.9637479204142414,3.617699817277452e-08,3.842943826692246e-07,1.874543450221569e-08,1.4534259443470337e-05,0.0309330859867519,7.836097238087124e-06,3.0392477093577124e-06,2.3463191730375526e-05,7.380600505486936e-06,4.128525654965085e-13,2.9607635988165675e-08,2.862700074898052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541153976419211e-07,1.5082307679721797e-06,5.027435753765962e-07,2.7660714389257027e-14,-1.005487178423982e-06,0.0,-4.511500414259165e-15,2.640305835492985e-20,-8.802380937263815e-19,-4.9556213512778696e-20,-3.4910589976028077e-16,2.65417774022135e-18,-2.4104307747591243e-18,-4.848029813664075e-15,6.805657570348445e-21,8.595679718173299e-18,-1.1209790102605242e-20,-8.63328405321595e-21,3.2580030389733795e-20,-2.1560827523829662e-20,4.8490239857054855e-15,9.904063104141086e-07,7.541153976419211e-07,1.018909354808833e-06,-1.5082045968762246e-06,-1.418862001576046e-06,3.1614384313765343e-10,8.87825361157814e-07,1.4414111132533154e-08,8.881461393777023e-08,1.4414111132533154e-08,5.026299873244486e-07,5.026299873244486e-07,-2.7660714389257027e-14,1.0052599860592722e-06,-7.631593523822862e-16,1.0927472286048757e-17,-1.556190146294972e-14,1.0052599518362015e-06,4.559069658129378e-12,2.009777409960505e-12,1.0591857800782583e-10,4.197210707576348e-12,-2.1762568441332777e-18,1.0041839444280553e-06,2.009777409960505e-12,1.0591857800782583e-10,-4.9315896342043e-07,1.076002559122203e-09,-5.016675728177178e-07,-9.584611956166202e-09,-9.584611953755771e-09,-4.9056725233070984e-15,1.5093508103492846e-08,3.2218094756877018e-18,-2.6171095955042738e-11,1.508086800987341e-08,1.3052810269341907e-11,1.4768282120061206e-11,1.0985194531382483e-11,2.5094238983782913e-19,4.9056509624795746e-15
2.1239999999999997,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49113023353464347,0.0,0.0,0.33843726215829495,0.10830568026503316,0.03609111252817674,7.982957727583317e-10,0.026035710715555892,0.0,0.00521699328987948,1.666426923417709e-10,0.9638060050224183,3.60951684310946e-08,3.8356229832673417e-07,1.8643742359650188e-08,1.4501544638547917e-05,0.030892064724555388,7.787043480523393e-06,3.018567247984402e-06,2.330731712995053e-05,7.35627282883016e-06,4.108286259905097e-13,2.9664532679580537e-08,2.849808502553264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491504649753001e-07,1.4983009023081101e-06,4.994336203158332e-07,2.762400934286363e-14,-9.988672682180817e-07,0.0,-3.1762385563276576e-17,8.72376824477671e-22,3.7610646783149193e-17,-1.2038723624245707e-21,1.8664582750985322e-17,-1.588186776101813e-20,2.157287037538296e-21,-5.087608106476389e-17,4.556214211518646e-22,2.3165879194403304e-19,8.268413392549102e-22,-6.620546827721295e-21,1.2300260732091886e-22,-5.078794289878354e-22,1.3083822012373036e-17,9.839359807756057e-07,7.491504649753001e-07,1.0120821766448531e-06,-1.498274985626451e-06,-1.4096927271919241e-06,3.132795734289461e-10,8.823210001660278e-07,1.4234215841338015e-08,8.805902494472711e-08,1.4234215841338015e-08,4.993210533575211e-07,4.993210533575211e-07,-2.762400934286363e-14,9.986421180337127e-07,-7.57061737242968e-16,1.0835434193409113e-17,-1.5443980478586656e-14,9.986420791419093e-07,4.529056198141076e-12,1.9839285720172327e-12,1.0497696050474958e-10,4.166834973552125e-12,-2.1589329034298337e-18,9.975744525573647e-07,1.9839285720172327e-12,1.0497696050474958e-10,-4.898823179773859e-07,1.0676265714607749e-09,-4.983659937443586e-07,-9.551302338447262e-09,-9.551302338449419e-09,-4.8734471548288086e-15,1.4943805617905703e-08,3.1904896880786095e-18,-2.5916681658982307e-11,1.4931287442476067e-08,1.2923339850443364e-11,1.4629145464655555e-11,1.0877501269744212e-11,2.4848690656873843e-19,4.8734466469493796e-15
2.1329999999999996,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49111872612726704,0.0,0.0,0.3383590410356818,0.10844372537414189,0.036137127815844834,8.008826646406641e-10,0.025941378846181785,0.0,0.005200436203533326,1.6572279414022205e-10,0.9638637404451372,3.601377139350745e-08,3.828307557024622e-07,1.8542761107303615e-08,1.4468914041115043e-05,0.030851295538138097,7.738413009849151e-06,2.998083767687814e-06,2.3152884645747947e-05,7.332088333249642e-06,4.0882176036837043e-13,2.9721484760034574e-08,2.8370154489180794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.442310182141576e-07,1.4884620086956492e-06,4.961539891643824e-07,2.758752996188843e-14,-9.923080058646465e-07,0.0,4.753446263420728e-16,8.913690684894333e-21,2.229763143917419e-17,-2.9934708352299315e-21,1.4529494957431915e-16,-3.5554207960999257e-19,4.2108125390379406e-19,5.684320583202178e-16,-9.761747432432945e-21,-2.931128758299669e-17,1.4073718796636836e-20,-1.710382032091209e-20,-1.4914319026548888e-20,1.4042523568241188e-21,-5.908735326520741e-16,9.775244245124838e-07,7.442310182141576e-07,1.0053190718052875e-06,-1.488436343310886e-06,-1.400606026230998e-06,3.104492523481375e-10,8.768636109727031e-07,1.4056987903433196e-08,8.731177544636958e-08,1.4056987903433196e-08,4.960424313308475e-07,4.960424313308475e-07,-2.758752996188843e-14,9.920848738896375e-07,-7.51031192253355e-16,1.0744431964484643e-17,-1.53272813992613e-14,9.920848345057465e-07,4.499317680627792e-12,1.9584759894504673e-12,1.0404625628043102e-10,4.13668963381366e-12,-2.1417981993833865e-18,9.910254951028192e-07,1.9584759894504673e-12,1.0404625628043102e-10,-4.86635792164012e-07,1.0593399938008276e-09,-4.950946491706471e-07,-9.518197000370385e-09,-9.518197000791466e-09,-4.841534976782766e-15,1.4795979086630055e-08,3.15955366922395e-18,-2.5665384763316235e-11,1.4783581352162674e-08,1.2795491973367263e-11,1.4491651113154375e-11,1.077113753019994e-11,2.460616733829407e-19,4.841536381035123e-15
2.1419999999999995,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49110729462377295,0.0,0.0,0.338281335866543,0.1085808599254342,0.036182839582576315,8.034661343973419e-10,0.025847669198207274,0.0,0.005183972240595274,1.648104970884042e-10,0.9639211295576641,3.593280382362362e-08,3.820997894005167e-07,1.8442485495908786e-08,1.443636809616148e-05,0.030810776296076148,7.6902013252122e-06,2.977794910267548e-06,2.299987759568616e-05,7.308045871455393e-06,4.0683178045761455e-13,2.9778491859028877e-08,2.8243199077976753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.393565369649462e-07,1.478713046303886e-06,4.929043350194382e-07,2.7551274337474494e-14,-9.858086975845775e-07,0.0,-5.214173820863046e-16,2.197116744194621e-21,4.335540840667375e-18,-1.0828263717130625e-20,7.477183341887336e-17,1.2133746969417852e-19,-1.331363739516349e-19,-4.521249055415458e-16,2.6105222364934013e-21,-1.1942857433171482e-18,1.4237442396785516e-21,4.863408411505526e-21,2.4376220020277378e-21,-1.1685107077086632e-22,4.477590158696034e-16,9.711709758326685e-07,7.393565369649462e-07,9.986192844403247e-07,-1.4786876291440158e-06,-1.3916009693601819e-06,3.0765239147690055e-10,8.714527008353405e-07,1.3882382080023051e-08,8.657275482873296e-08,1.3882382080023051e-08,4.927937744862697e-07,4.927937744862697e-07,-2.7551274337474494e-14,9.855875601107022e-07,-7.450667984876915e-16,1.0654451327785162e-17,-1.5211788586803252e-14,9.855875218733878e-07,4.46985096034121e-12,1.933412685338784e-12,1.0312631230620964e-10,4.10677366104432e-12,-2.124850165056392e-18,9.845363797827165e-07,1.933412685338784e-12,1.0312631230620964e-10,-4.834190407998974e-07,1.0511416429123534e-09,-4.91853193376514e-07,-9.485294219540812e-09,-9.485294219407675e-09,-4.8099169309276575e-15,1.4650000501501039e-08,3.1289958304017853e-18,-2.5417159870187454e-11,1.4637721751908989e-08,1.2669242411337097e-11,1.4355776200114247e-11,1.0666083821498783e-11,2.4366624787540746e-19,4.809916814076587e-15
2.151,673,101325.0,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4910959383263531,0.0,0.0,0.3382041419075565,0.10871709228995385,0.0362282506187345,8.060462032826578e-10,0.025754576051355765,0.0,0.005167600697867077,1.6390572059291383e-10,0.9639781752067237,3.585226251465821e-08,3.813694331659576e-07,1.8342910301256302e-08,1.4403907229259407e-05,0.030770504888690677,7.642403981074322e-06,2.9576983509889506e-06,2.284827952524545e-05,7.284144307249533e-06,4.048585005723134e-13,2.983555360864719e-08,2.8117208854434946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345265078432347e-07,1.4690529881214734e-06,4.896843156358476e-07,2.75152405802464e-14,-9.793686587840579e-07,0.0,-2.743112460826683e-16,1.720340096474876e-21,6.2025320159035935e-18,-1.5744363616057616e-20,4.978139685955611e-17,2.4458076351967922e-20,3.1499037726019294e-20,-2.274590512821176e-16,-1.543018191012443e-21,3.2266578939524675e-18,8.933502147958682e-22,-5.591120555399052e-21,-4.1080497489311505e-22,-2.1300736326822664e-21,2.2125078037067948e-16,9.648749776495786e-07,7.345265078432347e-07,9.919820692668595e-07,-1.4690278161591346e-06,-1.382676639566489e-06,3.0488851055944246e-10,8.6608778296305e-07,1.3710353986973563e-08,8.584185416212701e-08,1.3710353986973563e-08,4.895747407355468e-07,4.895747407355468e-07,-2.75152405802464e-14,9.79149492520465e-07,-7.391676518713487e-16,1.0565478241029966e-17,-1.509748663674355e-14,9.791494541833146e-07,4.440652934391219e-12,1.9087318202967814e-12,1.0221697803812685e-10,4.077086000639178e-12,-2.108086274462176e-18,9.78106423608143e-07,1.9087318202967814e-12,1.0221697803812685e-10,-4.802317233445917e-07,1.04303035392069e-09,-4.88641285281983e-07,-9.452592291255986e-09,-9.452592291287485e-09,-4.778586770395497e-15,1.4505842334419454e-08,3.0988106761033894e-18,-2.517196233891785e-11,1.4493681134479371e-08,1.254456735293053e-11,1.4221498221273537e-11,1.0562320979386589e-11,2.4130019504233443e-19,4.778584640321864e-15
2.1599999999999997,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4910846565452265,0.0,0.0,0.3381274544699643,0.1088524307424488,0.036273363682584034,8.086228923676618e-10,0.025662093751153497,0.0,0.005151320878465359,1.6300838507858907e-10,0.9640348802130682,3.577214428920678e-08,3.806397199039021e-07,1.824403032429698e-08,1.437153184671224e-05,0.030730479225538874,7.595016586475361e-06,2.9377917980468347e-06,2.2698074203987432e-05,7.2603825150233825e-06,4.0290173745847166e-13,2.989266964133347e-08,2.7992174001778964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297404243702222e-07,1.4594808214360495e-06,4.864935933044738e-07,2.7479426818064425e-14,-9.729872141065659e-07,0.0,2.8834184260463436e-15,-1.833550374469076e-19,-8.334089121089294e-17,7.751489759501919e-19,-1.7572820809445572e-16,1.166152610132358e-18,-1.622597489584019e-20,2.726240974033141e-15,1.1028228804911254e-20,-6.71721455103775e-17,2.5654664193859768e-20,-1.1663556829727398e-19,-6.82271569787673e-20,1.189462680085924e-19,-2.643148234288347e-15,9.586357816432746e-07,7.297404243702222e-07,9.854066914042208e-07,-1.4594558916877776e-06,-1.3738321319774441e-06,3.021571373499021e-10,8.607683764413305e-07,1.3540860077236097e-08,8.511896617296452e-08,1.3540860077236097e-08,4.863849925911782e-07,4.863849925911782e-07,-2.7479426818064425e-14,9.727699961439562e-07,-7.333328628538906e-16,1.047749888667845e-17,-1.4984360373309497e-14,9.727699549766378e-07,4.411720541618457e-12,1.8844266895036536e-12,1.0131810537198424e-10,4.0476255718329234e-12,-2.091504041673003e-18,9.717349526399297e-07,1.8844266895036536e-12,1.0131810537198424e-10,-4.770735037771866e-07,1.0350049798563143e-09,-4.854585883257675e-07,-9.42008952728724e-09,-9.420089527271015e-09,-4.747417652002433e-15,1.4363477528491163e-08,3.068992802311621e-18,-2.4929748272030753e-11,1.4351432463291251e-08,1.2421443394165763e-11,1.4088795027321324e-11,1.0459830160534322e-11,2.3896308714432973e-19,4.747536598270442e-15
2.1689999999999996,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4910734485985303,0.0,0.0,0.33805126891883264,0.10898688346267862,0.03631818150072597,8.111962225421122e-10,0.025570216708036202,0.0,0.0051351320916966535,1.6211841197161384e-10,0.96409124736176,3.569244599853745e-08,3.7991068169217764e-07,1.814584039315158e-08,1.4339242337425773e-05,0.030690697245248543,7.548034804198484e-06,2.9180729919953006e-06,2.254924562180381e-05,7.236759381339613e-06,4.009613103319317e-13,2.9949839599755884e-08,2.7868084831045246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.249977868494707e-07,1.4499955463271813e-06,4.833318350156035e-07,2.7443831204824726e-14,-9.666636975065582e-07,0.0,-3.06538816846621e-15,9.854507285258446e-21,-2.793854738714485e-17,-3.812243353191172e-20,-7.220341776456151e-17,5.495126245312273e-20,2.3346345608696653e-20,-3.1059623502763365e-15,-4.8010322078530656e-21,3.248370137798717e-18,8.291244869925273e-21,5.0116805363056564e-21,4.5079075006718436e-21,2.6579785079527207e-21,3.134062333500145e-15,9.52452748343509e-07,7.249977868494707e-07,9.78892426185697e-07,-1.4499708558526805e-06,-1.3650665536486711e-06,2.9945780745435863e-10,8.554940061345607e-07,1.3373857623271504e-08,8.440398521372833e-08,1.3373857623271504e-08,4.832241970851357e-07,4.832241970851357e-07,-2.7443831204824726e-14,9.664484050449018e-07,-7.2756155637698575e-16,1.0390499669196088e-17,-1.487239485029697e-14,9.664483698323956e-07,4.383050761857172e-12,1.860490719746995e-12,1.0042954859645832e-10,4.018391270614048e-12,-2.0751010207530285e-18,9.654213023064246e-07,1.860490719746995e-12,1.0042954859645832e-10,-4.7394405075531066e-07,1.0270643919086031e-09,-4.823047706237731e-07,-9.387784260292763e-09,-9.38778426031611e-09,-4.716766811893971e-15,1.422287948768927e-08,3.0395368947241274e-18,-2.4690474500804052e-11,1.4210949163049294e-08,1.2299847530387893e-11,1.3957644817372973e-11,1.0358592836284516e-11,2.366545035643977e-19,4.716769469872479e-15
2.1779999999999995,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.49106231381221255,0.0,0.0,0.3379755806723221,0.10912045853670119,0.03636270676852812,8.137662145164773e-10,0.025478939396469783,0.0,0.0051190336530989805,1.6123572368881178e-10,0.9641472794181902,3.5613164522934235e-08,3.7918234980653104e-07,1.8048335361034938e-08,1.4307039071112513e-05,0.03065115689948305,7.501454350197205e-06,2.8985397052868026e-06,2.240177798597801e-05,7.213273802154149e-06,3.990370407248535e-13,3.000706312130763e-08,2.7744931765528253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202981022925052e-07,1.4405961771775131e-06,4.801987120230784e-07,2.7408451906110294e-14,-9.60397451451054e-07,0.0,1.9443191317969235e-17,-3.125888813818701e-22,3.538706159253475e-18,2.828215904481976e-21,-9.395712967418327e-19,-1.3552527156068805e-20,1.3221654911047594e-20,1.492016772852928e-17,1.4510234284343287e-22,4.176113410940592e-21,1.482511221673896e-22,-1.0015089266485783e-21,-6.4897990175832655e-22,3.1329966074918105e-22,-1.847758616580852e-17,9.463252463395595e-07,7.202981022925052e-07,9.724385590327975e-07,-1.4405717230789403e-06,-1.356379023433013e-06,2.9679006419510213e-10,8.50264202641095e-07,1.320930470075307e-08,8.369680723877104e-08,1.320930470075307e-08,4.800920257179584e-07,4.800920257179584e-07,-2.7408451906110294e-14,9.601840622245856e-07,-7.218528712424065e-16,1.0304467208967088e-17,-1.476157533986807e-14,9.601840240125448e-07,4.35464061547348e-12,1.8369174666598977e-12,9.955116435345254e-11,3.989381968738093e-12,-2.058874804010619e-18,9.59164816552799e-07,1.8369174666598977e-12,9.955116435345254e-11,-4.7084303718675483e-07,1.019207478223327e-09,-4.791795045448548e-07,-9.355674836323608e-09,-9.35567483633683e-09,-4.6862797667816835e-15,1.4084022070496073e-08,3.0104377272128755e-18,-2.4454098572775067e-11,1.407220511149469e-08,1.2179757149141592e-11,1.3828026133483105e-11,1.0258590787205811e-11,2.343740306865421e-19,4.686280080081344e-15
2.187,673,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4910512515199269,0.0,0.0,0.33790038520096977,0.10925316395814015,0.03640694215054593,8.163328888238025e-10,0.0253882563540843,0.0,0.005103024884303767,1.6036024362058292e-10,0.9642029791167345,3.553429677091809e-08,3.7845475473146196e-07,1.7951510108489767e-08,1.4274922400395913e-05,0.030611856164416657,7.455270992755194e-06,2.879189741710178e-06,2.2255655717472673e-05,7.1899246846713386e-06,3.9712875253665656e-13,3.006433984960121e-08,2.762270534935544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15640884294971e-07,1.4312817410178272e-06,4.770939000523393e-07,2.7373287109459076e-14,-9.54187827477492e-07,0.0,-5.64594022996033e-16,-1.0325039063411325e-21,-4.668772500036247e-21,1.5142419476953067e-22,1.988282788737382e-16,-4.369101821056088e-19,3.398124130816842e-19,-3.6657828363800566e-16,-1.8904388950461162e-21,-2.761274578349741e-19,-3.0357076116298626e-21,-4.390674691431471e-21,2.1352752994497596e-21,-2.393695569941503e-21,3.6658470380033e-16,9.402526528471582e-07,7.15640884294971e-07,9.6604438526727e-07,-1.4312575204390894e-06,-1.3477686717682614e-06,2.9415345845705754e-10,8.450785021934016e-07,1.3047160171648493e-08,8.299732977481324e-08,1.3047160171648493e-08,4.769881543772895e-07,4.769881543772895e-07,-2.7373287109459076e-14,9.539763194581962e-07,-7.16205960128415e-16,1.0219388339925977e-17,-1.4651887334319233e-14,9.539762817478703e-07,4.326487162626476e-12,1.8137006118859434e-12,9.868281159239995e-11,3.960596516780215e-12,-2.0428230220657202e-18,9.529648482370254e-07,1.8137006118859434e-12,9.868281159239995e-11,-4.67770140432255e-07,1.0114331442601692e-09,-4.7608246690798195e-07,-9.32375962008425e-09,-9.323759620424063e-09,-4.656067689739899e-15,1.394687957888656e-08,2.9816901600962457e-18,-2.4220578737689182e-11,1.393517463033391e-08,1.2061150022301258e-11,1.3699917854261233e-11,1.0159806097015586e-11,2.321212617575937e-19,4.656065296044329e-15
2.1959999999999997,673,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,673.0,1e-11,1e-22,IdealGasReactor,off,0.4910402610629281,0.0,0.0,0.3378256780269823,0.1093850076294323,0.03645089028093964,8.18896265821657e-10,0.025298162180821454,0.0,0.0050871051129941485,1.594918961177046e-10,0.9642583491634391,3.5455839679061346e-08,3.777279261784109e-07,1.7855359543349645e-08,1.4242892660873176e-05,0.030572793038098053,7.409480551807726e-06,2.8600209358985317e-06,2.2110863447728213e-05,7.166710946827269e-06,3.952362719811742e-13,3.012166943209918e-08,2.750139624372155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110256529417539e-07,1.4220512787263744e-06,4.740170791744171e-07,2.7338335022004445e-14,-9.480341856961845e-07,0.0,6.623328470685189e-16,1.7176468307516317e-21,-9.355267580958707e-18,-1.3497125615636625e-20,-1.812387926910554e-16,1.4823076576950256e-20,7.979315060931526e-20,4.900671111390917e-16,-1.7666833050028067e-21,-5.679822719086551e-19,-2.8717384422368315e-22,-1.0811043810914933e-20,2.4250314127935068e-21,-5.074521243347217e-22,-4.806621591846166e-16,9.342343532193001e-07,7.110256529417539e-07,9.597092099607384e-07,-1.4220272888524395e-06,-1.3392346405114551e-06,2.9154754854846774e-10,8.399364465890365e-07,1.2887383668208365e-08,8.230545189505026e-08,1.2887383668208365e-08,4.7391226327442194e-07,4.7391226327442194e-07,-2.7338335022004445e-14,9.478245371683177e-07,-7.106199892812096e-16,1.0135250105405459e-17,-1.454331654129308e-14,9.478244987204398e-07,4.29858750269266e-12,1.7908339603846352e-12,9.782435152913572e-11,3.9320337450399075e-12,-2.0269433430063564e-18,9.468207588887443e-07,1.7908339603846352e-12,9.782435152913572e-11,-4.647250421808633e-07,1.003740312357649e-09,-4.730133388621541e-07,-9.292036993553778e-09,-9.292036993633571e-09,-4.6261225339556174e-15,1.3811426750981661e-08,2.9532891385638836e-18,-2.398987393471972e-11,1.379983247688445e-08,1.1944004298846934e-11,1.357329918914409e-11,1.0062221147025458e-11,2.298957967620282e-19,4.626122026503493e-15
