Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.34199999999999997,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7630005366044651,0.0,0.0,0.03127682287964654,0.1325433236979896,0.044166765404016955,9.742642212585108e-11,0.029012551316455578,0.0,0.05893754299456576,6.896368225998712e-09,0.9225379956652938,1.2382453675065682e-07,5.302225580526335e-06,2.3140017981332685e-06,0.00015936251146502503,0.017755999233533527,6.607996377500761e-05,3.8014740659393455e-05,0.00028699783454873366,2.523992484053216e-05,2.6095690628654713e-12,1.4446366395564445e-09,0.00018501873578846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833220777024781e-06,1.7666441538250332e-05,5.888813838159659e-06,1.5859498703281185e-14,-1.1777627692173814e-05,0.0,1.149508412718811e-16,8.421805831455368e-21,-6.271948115948477e-17,-4.36640643861444e-21,9.025983085941824e-18,-1.7279472123987727e-18,1.9255176473458382e-18,4.775921157710488e-17,6.239795591763137e-20,7.55863168090237e-19,3.352529935452919e-19,2.1705219273391446e-20,4.241559646666007e-21,-2.6332025554983572e-23,-5.4331369993353045e-17,9.73281268407556e-06,8.833220777024781e-06,1.1767520321082664e-05,-1.766302801423439e-05,-1.5078213716198119e-05,1.3290281611689889e-08,7.164406949546227e-06,1.0246769279520995e-06,2.5626579688399603e-06,1.0246769279520995e-06,5.883293974178187e-06,5.883293974178187e-06,-1.5859498703281185e-14,1.1766587969585196e-05,-3.94200905842855e-15,2.848075073005469e-16,-7.530347760331522e-14,1.1766587932449113e-05,5.336429147080773e-11,2.0724101075429202e-10,4.433023444308218e-09,-1.931628440517639e-10,-1.5275137522041007e-17,1.1742813415438637e-05,2.0724101075429202e-10,4.433023444308218e-09,-5.8786623683041534e-06,2.3774517064807772e-08,-5.8650393210950485e-06,-1.0151469855505133e-08,-1.015146985743065e-08,-5.771239853760479e-14,2.0460866499519167e-06,4.202211404694984e-16,-3.4135240159428968e-09,2.044815008098253e-06,1.7704153641525449e-09,1.4020054231879864e-09,1.512687755366592e-09,3.4730700331537903e-17,5.771239851127277e-14
0.351,673,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7627980149958317,0.0,0.0,0.030472237522907692,0.1341007102366135,0.04468589805639747,9.885149394727691e-11,0.027943139089398137,0.0,0.058477208274476444,6.763083919328796e-09,0.9234922825299466,1.2264395438937667e-07,5.322449444364427e-06,2.3029499197215212e-06,0.00015984888994094172,0.017284330328352412,6.384612587763592e-05,3.6327229580229535e-05,0.00027498278509135743,2.4719269502499786e-05,2.502792328217861e-12,1.418797677979651e-09,0.00017869833952873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.472186475524746e-06,1.6944372935990126e-05,5.648124304147408e-06,1.5437417095927363e-14,-1.1296248627112438e-05,0.0,6.010462869190979e-14,1.7677211702248073e-18,5.89150526768195e-17,-2.5985616193037e-18,-4.3767208824166404e-16,-1.298823380660799e-16,1.1264426467738923e-16,6.299567718412756e-14,-3.971893826811187e-20,3.410918886292352e-15,3.0504890706822438e-19,1.768710672985386e-19,2.5651981909640924e-19,-1.6299052136511494e-20,-6.299259843773997e-14,9.35734351641647e-06,8.472186475524746e-06,1.1256641430359118e-05,-1.694112901215808e-05,-1.4467693568736301e-05,1.257050456394953e-08,6.929461930664253e-06,9.565817094347482e-07,2.4524509507106877e-06,9.565817094347482e-07,5.642894945449266e-06,5.642894945449266e-06,-1.5437417095927363e-14,1.1285789909742718e-05,-3.673322905225985e-15,2.697913635314671e-16,-7.082600823974597e-14,1.1285789812465197e-05,5.1183754404153074e-11,1.918548615912373e-10,4.20699352016728e-09,-1.7179468054760674e-10,-1.4247049967117783e-17,1.1263300904415161e-05,1.918548615912373e-10,4.20699352016728e-09,-5.638311300302026e-06,2.2488971042633727e-08,-5.625635333087536e-06,-9.813003845381492e-09,-9.813003958025757e-09,-5.5366336231727246e-14,1.9401220497656645e-06,3.9934218990320736e-16,-3.243923832046081e-09,1.9389051106959687e-06,1.6787030018395628e-09,1.3440473116611664e-09,1.4380575900062205e-09,3.302445585817018e-17,5.536631993267511e-14
0.36,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7626039064643985,0.0,0.0,0.029701075951233887,0.1355934004039813,0.045183465093567354,1.0023865835954544e-10,0.026918151986580388,0.0,0.05800288411826153,6.630605397501927e-09,0.9244430594158876,1.2147439923587203e-07,5.337874507746741e-06,2.289273310151118e-06,0.00016019802888062276,0.016829503443369902,6.166968299218263e-05,3.471056332633274e-05,0.0002634251714988045,2.420719229329612e-05,2.400176837736617e-12,1.394193811666073e-09,0.00017258573407321712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.124461396215289e-06,1.624892277610451e-05,5.416307584958158e-06,1.5030418604601956e-14,-1.083261518476656e-05,0.0,3.2504444658586467e-15,-1.9545397836070062e-19,-9.72918846433198e-18,2.0069439751952008e-19,1.3060655123598233e-15,-1.5939466001431424e-17,1.3227531202119171e-17,4.352513104300586e-15,-4.0260327979027825e-20,-1.738111030807347e-16,4.787762744487552e-20,-5.908716551588787e-20,-2.4876937082128428e-20,-4.3726067727195826e-23,-4.353384807082429e-15,8.99489118636864e-06,8.124461396215289e-06,1.076674040877534e-05,-1.62458413986849e-05,-1.3879680755418264e-05,1.1888464436517188e-08,6.70021750906976e-06,8.924868602017882e-07,2.346288602172026e-06,8.924868602017882e-07,5.411354290362531e-06,5.411354290362531e-06,-1.5030418604601956e-14,1.0822708597382203e-05,-3.4241842114401946e-15,2.5553664322787665e-16,-6.661223977269535e-14,1.0822708561342154e-05,4.9083567207597626e-11,1.7752806838398352e-10,3.991788664645901e-09,-1.5242906666565346e-10,-1.3289259173394084e-17,1.0801438537274617e-05,1.7752806838398352e-10,3.991788664645901e-09,-5.406820580315566e-06,2.1270028420921933e-08,-5.395037556534524e-06,-9.487004642592333e-09,-9.487004655819864e-09,-5.3105674646328075e-14,1.8388879340345318e-06,3.793316363341218e-16,-3.0813774196081208e-09,1.8377239983979187e-06,1.591086446752295e-09,1.2877157494717232e-09,1.3664581020718406e-09,3.138679743509646e-17,5.310567460260201e-14
0.369,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7624178883880387,0.0,0.0,0.028962056439478703,0.13702387515686573,0.04566029350718131,1.0158932222833237e-10,0.02593588640684626,0.0,0.057515104104441744,6.499000028785596e-09,0.9253903186128485,1.2031579621461015e-07,5.348666939758151e-06,2.273104976165325e-06,0.00016041468797643984,0.01639100680166913,5.955051160512443e-05,3.3162420635350904e-05,0.00025231274358630655,2.3703749834588917e-05,2.301599037046018e-12,1.3707868899883365e-09,0.00016667640760206109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789715228487665e-06,1.5579430443415033e-05,5.1931434734741325e-06,1.4638045318988525e-14,-1.0386286960939388e-05,0.0,6.903575171105566e-15,-2.606914987618158e-19,-4.393567352818875e-17,1.0791672580406441e-19,-1.0298057166128333e-15,-6.984972496237862e-17,7.375894083263483e-17,5.104874873106168e-15,-1.7557859759142448e-19,-6.506789781781257e-16,2.2956019757148193e-19,-4.18553389951832e-21,7.726555906049011e-21,-9.842370758751411e-22,-5.1090013727797294e-15,8.645152199755236e-06,7.789715228487665e-06,1.0297157280977306e-05,-1.5576504728293666e-05,-1.331360881157332e-05,1.1242421157987102e-08,6.476682680534433e-06,8.322132780018815e-07,2.244079543065464e-06,8.322132780018815e-07,5.188452412698191e-06,5.188452412698191e-06,-1.4638045318988525e-14,1.0376904840049682e-05,-3.193157606016206e-15,2.420092409706585e-16,-6.264801735074512e-14,1.0376904805653453e-05,4.7061738033941966e-11,1.6419798960307586e-10,3.786975432455151e-09,-1.3490390100432671e-10,-1.2397158510505107e-17,1.0356790039955958e-05,1.6419798960307586e-10,3.786975432455151e-09,-5.183970405293252e-06,2.0114770806495854e-08,-5.173028702671546e-06,-9.17306818088032e-09,-9.17306825463926e-09,-5.092843913584899e-14,1.7422473906591985e-06,3.6016859067713986e-16,-2.925715121368192e-09,1.7411347611841504e-06,1.5074470604314309e-09,1.2330232395650857e-09,1.2978236980730175e-09,2.981631499895333e-17,5.0928438151611917e-14
0.37799999999999995,673,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7622396471961325,0.0,0.0,0.028253933222652093,0.1383945458461682,0.0461171870867667,1.0290484521385318e-10,0.02499468654537559,0.0,0.057014441317405164,6.368337102201807e-09,0.9263340049754735,1.1916808228695616e-07,5.354996212017644e-06,2.2545814241727616e-06,0.00016050372677902159,0.015968336494440044,5.748842285217093e-05,3.168051136096218e-05,0.0002416332838312087,2.320899200375718e-05,2.2069368390410464e-12,1.3485395227500251e-09,0.00016096581105216738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467616406654282e-06,1.493523283675881e-05,4.978410925799358e-06,1.425984631221573e-14,-9.956821871916725e-06,0.0,-1.0317745388196075e-13,9.75462883479778e-19,3.148616911425619e-16,2.585124922644693e-18,-3.805585878434263e-14,4.3269153451180875e-16,-4.739687205809317e-16,-1.3435378311944403e-13,1.3129939192679246e-18,6.1133641885536965e-15,-1.3888143281903008e-18,-9.067322264234775e-19,-6.232033269118215e-19,-1.7162367974332236e-20,1.3438275559023728e-13,8.307822636275004e-06,7.467616406654282e-06,9.847238262610724e-06,-1.4932456073344508e-05,-1.2768909360087598e-05,1.0630695642445572e-08,6.258858795236918e-06,7.755851933871488e-07,2.1457317142601934e-06,7.755851933871488e-07,4.973968860471313e-06,4.973968860471313e-06,-1.425984631221573e-14,9.947937733763471e-06,-2.978908263703375e-15,2.2917628857598777e-16,-5.891980328511149e-14,9.947937841037202e-06,4.511626727353338e-11,1.5180470892252829e-10,3.592132363702411e-09,-1.1906791570800188e-10,-1.156641416107702e-17,9.928917343770086e-06,1.5180470892252829e-10,3.592132363702411e-09,-4.969540127595332e-06,1.9020362884360773e-08,-4.959390562873719e-06,-8.870798204025444e-09,-8.870797730056723e-09,-4.88325856509696e-14,1.6500622509147496e-06,3.418316881227812e-16,-2.776763414302616e-09,1.6489992356417214e-06,1.4276651217047447e-09,1.1799785265442883e-09,1.2320865210088698e-09,2.831153948775678e-17,4.883256848860162e-14
0.3869999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.762068878306386,0.0,0.0,0.027575496244929117,0.13970775470275332,0.04655492658166989,1.0418654086087752e-10,0.02409294406007515,0.0,0.056501505752062996,6.238687360588883e-09,0.9272740182577466,1.1803120663625863e-07,5.357034725951565e-06,2.2338420147792066e-06,0.00016047009376920896,0.015560996740774049,5.548316169660225e-05,3.0262577940757422e-05,0.00023137461537634587,2.2722961576601445e-05,2.116069647536841e-12,1.3274150885874572e-09,0.00015544936289082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.157832475513407e-06,1.4315664931413384e-05,4.771888305447399e-06,1.3895377875897657e-14,-9.543776625281293e-06,0.0,-3.547586376612534e-14,2.0999137033857066e-19,7.124934839323928e-18,-3.2667513927970817e-19,5.710850290384893e-15,3.122586960052978e-17,-5.175514244533624e-17,-2.921489077572896e-14,-1.8466393584940066e-20,5.318067432830104e-16,-2.6302482322808036e-20,8.367759076586428e-21,1.5845175539366814e-19,2.4238953473826272e-21,2.9215133748453367e-14,7.982598327059033e-06,7.157832475513407e-06,9.416336464795982e-06,-1.4313030586160513e-05,-1.2245012811099716e-05,1.005166863242416e-08,6.046739503142184e-06,7.224304238920828e-07,2.0511524119935974e-06,7.224304238920828e-07,4.767682570628625e-06,4.767682570628625e-06,-1.3895377875897657e-14,9.535365152402855e-06,-2.7801957166197074e-15,2.1700611754556582e-16,-5.5414660678279016e-14,9.535365156576603e-06,4.324514977379601e-11,1.402909890129299e-10,3.406849802161481e-09,-1.0478014659964661e-10,-1.0792951664872352e-17,9.517381074655745e-06,1.402909890129299e-10,3.406849802161481e-09,-4.76330849904068e-06,1.7984052705723877e-08,-4.753904252721145e-06,-8.579806406718724e-09,-8.579806354963582e-09,-4.6816006297261087e-14,1.5621933827328309e-06,3.242991303928614e-16,-2.6343452528700337e-09,1.5611782982222598e-06,1.3516200808131635e-09,1.1285865614947744e-09,1.1691766027628112e-09,2.687094669163299e-17,4.6816008721156434e-14
0.3959999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7619052860574782,0.0,0.0,0.02692557089205896,0.14096577535540422,0.04697426987370914,1.0543567768459769e-10,0.023229097715913905,0.0,0.05597694141227765,6.110122517189248e-09,0.9282102157625809,1.1690513070637849e-07,5.35495740199097e-06,2.2110282896657494e-06,0.0001603188143017841,0.01516850013782975,5.353440651613674e-05,2.8906396906622878e-05,0.00022152461108662286,2.22456938983451e-05,2.0288783893779226e-12,1.3073777418302134e-09,0.00015012245425078562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8600304807922596e-06,1.3720060948097332e-05,4.573353642594981e-06,1.3544203746756599e-14,-9.146707298726238e-06,0.0,1.552213286831923e-16,-5.0458155127472795e-21,-4.988064152937392e-17,-3.550508720878742e-20,-2.4123498337802474e-18,-1.266314256145179e-18,1.4119509835137153e-18,8.885740899656114e-17,3.9370695230227043e-20,-3.791902013856639e-18,2.17239962732964e-19,1.0882388138747632e-20,3.1328683781516668e-21,8.887542985402761e-23,-9.354947852470488e-17,7.669175126674525e-06,6.8600304807922596e-06,9.00381259202581e-06,-1.3717562667645011e-05,-1.1741349092385244e-05,9.503779555295041e-09,5.840310737919596e-06,6.725806169392682e-07,1.9602483357315277e-06,6.725806169392682e-07,4.569372128493162e-06,4.569372128493162e-06,-1.3544203746756599e-14,9.138744266604846e-06,-2.5958679482712655e-15,2.0546822333360385e-16,-5.2120236918179446e-14,9.138744243353258e-06,4.144637719253396e-11,1.2960222267754682e-10,3.2307297287572537e-09,-9.190941668934603e-11,-1.0072942940958701e-17,9.12174107156923e-06,1.2960222267754682e-10,3.2307297287572537e-09,-4.56505393002987e-06,1.700317187757733e-08,-4.556350470717549e-06,-8.299712565111003e-09,-8.299712566522954e-09,-4.487669011262756e-14,1.4785009975526835e-06,3.075487329199195e-16,-2.498280452321308e-09,1.4775321720517127e-06,1.2791908252374435e-09,1.0788484967854748e-09,1.109022036629782e-09,2.549296155902183e-17,4.487669020150299e-14
0.4049999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7617485836368824,0.0,0.0,0.026303017704579146,0.1421708133859236,0.04737595216220898,1.0665348025272162e-10,0.022401633003752325,0.0,0.05544142309002172,5.982714754256277e-09,0.9291424153174743,1.1578982804928515e-07,5.34894123052658e-06,2.186283275885672e-06,0.00016005497742483573,0.014790367903906781,5.1641769081197025e-05,2.760978040014873e-05,0.00021207120339691358,2.177721657999472e-05,1.9452455530049043e-12,1.2883924192625817e-09,0.00014498045432721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.573877371063964e-06,1.314775465452971e-05,4.382584902687193e-06,1.3205895327105868e-14,-8.76516981994594e-06,0.0,4.06991483395435e-14,-2.6011563038583164e-18,7.339779743523686e-17,2.3242542576417345e-18,7.430838442398086e-14,-2.2494230463758827e-16,5.440024634511013e-16,1.1590878751904552e-13,-2.614889556257225e-19,7.205997467881843e-16,-1.0293503785010412e-18,4.906504521419539e-20,1.6715388301559639e-18,3.5459229178692584e-20,-1.1590230975186333e-13,7.3672490780900615e-06,6.573877371063964e-06,8.609035623039607e-06,-1.3145386268426096e-05,-1.1257348397827045e-05,8.985525379025263e-09,5.639550737827744e-06,6.258714783322687e-07,1.8729256478317839e-06,6.258714783322687e-07,4.378816037152569e-06,4.378816037152569e-06,-1.3205895327105868e-14,8.757632082531228e-06,-2.4248557651274796e-15,1.945332311185188e-16,-4.902474704118135e-14,8.757631945188749e-06,3.971794044143094e-11,1.1968638102649064e-10,3.063385605267397e-09,-8.033383271637058e-11,-9.402793773627492e-18,8.741556925458983e-06,1.1968638102649064e-10,3.063385605267397e-09,-4.3745547580330995e-06,1.607513563207507e-08,-4.366509767374178e-06,-8.030144654093287e-09,-8.03014519809575e-09,-4.3012500191761776e-14,1.3988449653284417e-06,2.9155797593019033e-16,-2.368386103613712e-09,1.397920741855879e-06,1.2102559525662723e-09,1.03076170950816e-09,1.0515491663470606e-09,2.4175962874705052e-17,4.3012535650990955e-14
0.4139999999999999,673,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7615984930032452,0.0,0.0,0.02570673206950067,0.14332500692594577,0.047760686162940255,1.078411302639969e-10,0.021609081730526947,0.0,0.05489565290205413,5.856536217253902e-09,0.9300703985041964,1.1468528402655985e-07,5.339164793821367e-06,2.1597507797143604e-06,0.00015968372183372678,0.01442613010920178,4.980479496722264e-05,2.6370577700031828e-05,0.00020300239504007916,2.131754923123908e-05,1.865055234211551e-12,1.2704248454547672e-09,0.00014001871609182996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299040419705777e-06,1.2598080826825605e-05,4.199360269067874e-06,1.2880031894478766e-14,-8.398720553057721e-06,0.0,-1.3072288697612297e-14,5.190133017166133e-19,7.265290944785138e-17,-3.132395823525895e-19,-3.7115967309146736e-16,-3.3881317890172014e-20,-2.5161590154221822e-17,-1.1298920084570842e-14,2.8163990252812683e-19,2.0879163723665213e-15,-4.350159385028624e-19,-1.7490237744066238e-19,1.8525827765925296e-19,-7.234605704717728e-21,1.1303484099922717e-14,7.076516676789851e-06,6.299040419705777e-06,8.23138347700865e-06,-1.2595836349806044e-05,-1.0792441958003798e-05,8.495459475709868e-09,5.444430108079283e-06,5.821429850903231e-07,1.7890900470328225e-06,5.821429850903231e-07,4.195792998831382e-06,4.195792998831382e-06,-1.2880031894478766e-14,8.39158600462593e-06,-2.2661674413293363e-15,1.8417286323738297e-16,-4.611695700638377e-14,8.391585996081474e-06,3.805783223825261e-11,1.1049395883135248e-10,2.904442231039109e-09,-6.994029502445744e-11,-8.77913175976666e-18,8.376388541992941e-06,1.1049395883135248e-10,2.904442231039109e-09,-4.1915895301119165e-06,1.519744278504922e-08,-4.1841628262576295e-06,-7.770738955957308e-09,-7.770738930795718e-09,-4.122146961828109e-14,1.3230851369118305e-06,2.7630405935519755e-16,-2.2444770195601224e-09,1.3222038762678696e-06,1.1446940497161984e-09,9.843198548371687e-10,9.966827914100548e-10,2.2918288304593844e-17,4.1221462383675384e-14
0.42299999999999993,673,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.7614547448028105,0.0,0.0,0.025135643888231765,0.14443042729969705,0.04812916232237428,1.0899976762315582e-10,0.020850021577886506,0.0,0.054340356611637705,5.731658508831365e-09,0.9309939141153244,1.1359149535508801e-07,5.325807762613448e-06,2.131574678097036e-06,0.0001592102210817336,0.01407532589400316,4.8022964395885086e-05,2.5186676738541574e-05,0.0001943062704927799,2.086670323154581e-05,1.7881931878546617e-12,1.253441537087182e-09,0.00013523258226973852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035187660581588e-06,1.2070375308589999e-05,4.023458429916136e-06,1.256620080017078e-14,-8.046916872400752e-06,0.0,7.162345430557649e-16,-1.5745238057784987e-20,-2.857336753237739e-18,1.4956397557733188e-20,1.0071221742853631e-17,-2.6020852139652106e-18,3.5114280224019054e-18,7.219539212738628e-16,3.757054342215852e-21,6.976466101690612e-19,9.468736471894508e-21,-1.3896634290890865e-22,4.844202393699345e-21,8.286391217034727e-23,-7.222142730629414e-16,6.796675118955417e-06,6.035187660581588e-06,7.870243658965704e-06,-1.2068248942384563e-05,-1.0346062825374071e-05,8.03219048607397e-09,5.254911924451067e-06,5.412395803784946e-07,1.7086468548784953e-06,5.412395803784946e-07,4.0200822054408734e-06,4.0200822054408734e-06,-1.256620080017078e-14,8.040164416697528e-06,-2.1188836311582888e-15,1.7435990810496538e-16,-4.3386166899547e-14,8.040164397593585e-06,3.6464049742296146e-11,1.0197791697928639e-10,2.7535356099346284e-09,-6.062402075823225e-11,-8.198794707567548e-18,8.025796722742727e-06,1.0197791697928639e-10,2.7535356099346284e-09,-4.015937289769732e-06,1.436767557307292e-08,-4.009090754343973e-06,-7.521140146404467e-09,-7.521140149915895e-09,-3.9501385518610796e-14,1.2510816698101142e-06,2.6176396077445035e-16,-2.126366205436044e-09,1.2502417534453346e-06,1.0823839750046766e-09,9.395129480903838e-10,9.44346385765194e-10,2.1718239740039626e-17,3.950138560147471e-14
