Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2509999999999997,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8225664120315778,0.0,0.0,0.05626301180279064,0.08413672306065349,0.02803656459957625,2.180995863394146e-10,0.008997288287301982,0.0,0.011221274903935631,3.7946815597521775e-10,0.9765873227667463,3.882537670341338e-08,6.405993333222727e-07,5.533100428045268e-08,2.001082210966352e-05,0.012114306540487507,5.920607880857549e-06,2.2436307629259955e-06,1.7690867842024238e-05,6.4516368196849515e-06,2.299630700923949e-13,5.480102310418831e-09,2.4037607900855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.761844643970644e-07,1.152368918813837e-06,3.8412296724250886e-07,1.0828998907742233e-14,-7.682459453239407e-07,0.0,-1.3463707148870821e-15,-1.3964258235032433e-20,3.604297514546511e-18,4.8519362574786456e-20,-8.4811100843791825e-16,6.800615775267964e-19,-2.995386434177024e-19,-2.184883265080723e-15,-3.470087293145307e-22,1.3441680414186853e-17,-3.187934693733762e-21,-2.578952694544859e-20,1.3982997277647854e-20,6.54856633090019e-22,2.180619228639146e-15,7.444235604835126e-07,5.761844643970644e-07,7.606134449363359e-07,-1.1523267482173825e-06,-1.0798888920385641e-06,2.489454717246211e-10,6.797443528379917e-07,8.228579160425728e-09,7.201749389587328e-08,8.228579160425728e-09,3.8402700443859204e-07,3.8402700443859204e-07,-1.0828998907742233e-14,7.680540099150794e-07,-2.1625021771437238e-16,6.337768516108216e-18,-4.6047744387746735e-15,7.680540002330538e-07,3.4832915084549825e-12,1.1449315612380432e-12,8.570797579021376e-11,3.011396151500258e-12,-6.426156164801357e-19,7.672642094371339e-07,1.1449315612380432e-12,8.570797579021376e-11,-3.8067149495476426e-07,7.897886153006553e-10,-3.8333317862758875e-07,-3.4514722877446035e-09,-3.451472287445065e-09,-3.777010756090518e-15,2.384251902342328e-08,5.191383665155489e-18,-4.217059645448034e-11,2.3822384840428125e-08,2.061802973406012e-11,2.39242548568856e-11,1.7758722615893782e-11,4.0880486940301095e-19,3.777011410947151e-15
1.2599999999999996,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8225516555094854,0.0,0.0,0.05620818363035848,0.08424285135116832,0.02807194085753428,2.191189770610866e-10,0.008925368432334596,0.0,0.011145539650849506,3.7518929820067073e-10,0.976698971697995,3.8655242602204376e-08,6.37076041323124e-07,5.4648229912211065e-08,1.9898184470255347e-05,0.012079159745777506,5.838803519953247e-06,2.210672525602954e-06,1.743389307882895e-05,6.4049858915035715e-06,2.2733281446426548e-13,5.501961935250561e-09,2.380610899963248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.678794052882014e-07,1.1357587997459115e-06,3.785862612015462e-07,1.0797574586852098e-14,-7.571725331808759e-07,0.0,-3.4812309007855956e-16,-2.8193459058214995e-22,9.7576773547435e-18,1.2596724709591503e-20,3.5653522574064823e-17,-7.746116302640577e-19,5.4159816043032e-19,-3.3553722603865493e-16,1.7157535361939754e-21,-6.842462978166341e-18,8.520057244524219e-21,1.367898239221285e-20,2.491696851980602e-22,-1.048942456036861e-21,3.2303136246150063e-16,7.338561544938658e-07,5.678794052882014e-07,7.495995192259305e-07,-1.1357175148476485e-06,-1.064593867707646e-06,2.442147513273017e-10,6.704293532796183e-07,8.002767169193826e-09,7.071124658415148e-08,8.002767169193826e-09,3.784921330925811e-07,3.784921330925811e-07,-1.0797574586852098e-14,7.569842671970838e-07,-2.1256128018421866e-16,6.220783864343692e-18,-4.527977840785195e-15,7.569842557231254e-07,3.4330877982335835e-12,1.1127112531445284e-12,8.409291443707867e-11,2.959990399206177e-12,-6.314440619338069e-19,7.562077284954594e-07,1.1127112531445284e-12,8.409291443707867e-11,-3.7516163776796993e-07,7.765269046347213e-10,-3.7780973429667843e-07,-3.4246234335762354e-09,-3.4246234341178336e-09,-3.7226287527175096e-15,2.3336094698792985e-08,5.082350577940826e-18,-4.128489826295099e-11,2.3316378687010083e-08,2.018007178305937e-11,2.343446718201494e-11,1.7382653134991962e-11,4.001534995225485e-19,3.7226277037750536e-15
1.2689999999999997,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8225371110239973,0.0,0.0,0.056154143284445526,0.08434745468327907,0.028106808793703347,2.2013545071213856e-10,0.008854481994439287,0.0,0.011070692431545215,3.709826743595144e-10,0.976809236536525,3.848694001912498e-08,6.335812736874194e-07,5.39766114788234e-08,1.9786508324178394e-05,0.01204449626116563,5.758548337858535e-06,2.178385423708972e-06,1.7182069948953902e-05,6.358930144298602e-06,2.2475199712378726e-13,5.5238876993094135e-09,2.3578388664855054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597394795718189e-07,1.1194789483473505e-06,3.7315964407542354e-07,1.0766582656013748e-14,-7.463192989156207e-07,0.0,3.0158760288222073e-17,1.115445416107106e-22,-4.812299648453361e-19,-2.1138814988866412e-21,2.9629212494955426e-17,3.9122334251307997e-20,-4.03531790027869e-20,5.809481347862026e-17,6.211932529817171e-23,-2.3650103067108832e-18,-3.104738418686827e-22,1.3855275260263214e-23,8.651200731515089e-23,-5.680276251755487e-23,-5.753589777507826e-17,7.234954621781206e-07,5.597394795718189e-07,7.38806838801715e-07,-1.1194385258900263e-06,-1.0495981882167075e-06,2.3960136050010527e-10,6.612891574237941e-07,7.784284413600366e-09,6.943570147413675e-08,7.784284413600366e-09,3.730673050483816e-07,3.730673050483816e-07,-1.0766582656013748e-14,7.461346110834465e-07,-2.0895841999929082e-16,6.10663983919854e-18,-4.4529268872815176e-15,7.461345992720858e-07,3.383882229551925e-12,1.0815656542996363e-12,8.251742861415576e-11,2.909581995487164e-12,-6.205376024597812e-19,7.453710303316556e-07,1.0815656542996363e-12,8.251742861415576e-11,-3.6976150088184593e-07,7.635689979661263e-10,-3.723960750774562e-07,-3.3981431935776186e-09,-3.3981431935372654e-09,-3.66932406937429e-15,2.2843145402500036e-08,4.976180550797802e-18,-4.042245732429673e-11,2.2823836737500057e-08,1.9753767821529818e-11,2.2957157931870757e-11,1.7016531831424722e-11,3.917308132998759e-19,3.6693240125715275e-15
1.2779999999999996,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8225227743676101,0.0,0.0,0.056100875131979824,0.08445056331718127,0.028141178494861092,2.2114904731248555e-10,0.008784608467219011,0.0,0.01099671967119489,3.668467300251772e-10,0.976918140220572,3.8320440726882776e-08,6.301148979947613e-07,5.3315939958095295e-08,1.9675787502257937e-05,0.01201030700293569,5.679806388234387e-06,2.146752438994134e-06,1.693527048171411e-05,6.313459368918458e-06,2.2221942761274554e-13,5.545878566680304e-09,2.3354364891168384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517606220017963e-07,1.103521231982739e-06,3.6784040573470307e-07,1.0736014984534285e-14,-7.356808220990475e-07,0.0,-5.711867437988203e-15,-1.2480155771492152e-20,1.5849651976971133e-17,-1.5912973995070546e-19,1.2934387922151035e-15,7.323499801519884e-18,-5.852362390816775e-18,-4.527584597163124e-15,8.299600686581766e-21,-8.502656854750547e-17,-2.4207408314621677e-21,-5.357442032352822e-21,2.4376903092568626e-20,-1.1063597490881921e-21,4.503271524435163e-15,7.13336486316571e-07,5.517606220017963e-07,7.282298684578291e-07,-1.1034816494288023e-06,-1.0348945945871725e-06,2.3510177964991867e-10,6.523197521664851e-07,7.572859942605909e-09,6.818999364531722e-08,7.572859942605909e-09,3.677498115151489e-07,3.677498115151489e-07,-1.0736014984534285e-14,7.354996239924427e-07,-2.0543915054875346e-16,5.995252860327313e-18,-4.379572739707368e-15,7.354996168218442e-07,3.3356502324618775e-12,1.0514538153808612e-12,8.098034961673803e-11,2.860152711386514e-12,-6.098884677057609e-19,7.347487060028977e-07,1.0514538153808612e-12,8.098034961673803e-11,-3.6446838107786354e-07,7.509063156749442e-10,-3.6708949942049926e-07,-3.372024656839527e-09,-3.3720246509871647e-09,-3.617074894962468e-15,2.2363247596201685e-08,4.8727849856187194e-18,-3.958255393665209e-11,2.2344335782476515e-08,1.9338751521957556e-11,2.2491954767596226e-11,1.6660048775249912e-11,3.8352969240978473e-19,3.617073788602719e-15
1.2869999999999997,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8225086414363159,0.0,0.0,0.05604836392443829,0.08455220676871734,0.028175059799667022,2.2215980612913713e-10,0.008715727848701529,0.0,0.01092360802737138,3.6277995005049234e-10,0.9770257052409778,3.815571702519488e-08,6.266767744381366e-07,5.266601017663059e-08,1.956601566949926e-05,0.011976583095011067,5.6025426814433416e-06,2.1157570594962456e-06,1.6693370414931842e-05,6.268563564642937e-06,2.1973394934966213e-13,5.567933521383662e-09,2.313395781483898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439388839611269e-07,1.087877757314067e-06,3.626259137201869e-07,1.0705863627655999e-14,-7.252518381481386e-07,0.0,1.9361104560957433e-16,-9.996298990141773e-21,4.648284465087718e-19,2.500752884065884e-20,-9.677118488319886e-17,1.3039013431795886e-19,-1.1741332486822696e-19,9.794226087233714e-17,6.822042855060384e-22,3.2690210992255384e-18,1.9380421699462626e-21,-6.669143688708786e-22,-5.311562735652667e-22,4.540306074058395e-22,-9.933781889386885e-17,7.033743704046953e-07,5.439388839611269e-07,7.178632354175617e-07,-1.0878389928204064e-06,-1.0204760329867215e-06,2.3071261120389897e-10,6.435172298106793e-07,7.368233912973595e-09,6.697328601809412e-08,7.368233912973595e-09,3.625370213928853e-07,3.625370213928853e-07,-1.0705863627655999e-14,7.250740437241265e-07,-2.0200106945535917e-16,5.886542188386575e-18,-4.307868149300455e-15,7.250740319819649e-07,3.288367941706593e-12,1.022336524001777e-12,7.948054847842074e-11,2.8116844324739934e-12,-5.994891537276591e-19,7.243355015207698e-07,1.022336524001777e-12,7.948054847842074e-11,-3.5927965264958743e-07,7.385305605329186e-10,-3.61887383159667e-07,-3.3462610705994776e-09,-3.3462610704820643e-09,-3.565850789235501e-15,2.189599288373279e-08,4.772078394180372e-18,-3.876449366055599e-11,2.1877467743443284e-08,1.893466965476179e-11,2.2038497847638622e-11,1.631290498295659e-11,3.7554326967988125e-19,3.565851243266108e-15
1.2959999999999996,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8224947082266367,0.0,0.0,0.05599659478681008,0.08465241383074008,0.028208462305782996,2.2316776569361934e-10,0.008647820626862484,0.0,0.010851344385417216,3.587808574193917e-10,0.9771319536478652,3.799274172836449e-08,6.23266756286068e-07,5.202662076037547e-08,1.9457186337866195e-05,0.01194331586712873,5.526723156322601e-06,2.0853832623752327e-06,1.645624907313153e-05,6.224232935541127e-06,2.1729443855664436e-13,5.590051569075313e-09,2.291708965516508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.362704296260686e-07,1.0725408485779728e-06,3.575136108614058e-07,1.067612082491779e-14,-7.150272323833673e-07,0.0,-1.0136827753340927e-16,6.0465307817202135e-22,1.1366908218570036e-17,-6.26114125124457e-22,1.8041801776516597e-19,-1.0614381620280451e-19,1.1013413547776032e-19,-1.1899944700151984e-16,8.31675175959517e-22,-2.069705231829364e-18,3.3172915243702772e-21,-4.093923646678072e-21,-2.991118530072355e-23,1.1180618261410719e-22,1.0549633468466676e-16,6.936043933130818e-07,5.362704296260686e-07,7.077017238994828e-07,-1.0725028809716389e-06,-1.0063356481617013e-06,2.264305748395989e-10,6.348777850062731e-07,7.170157093465613e-09,6.578476835591822e-08,7.170157093465613e-09,3.574263787492535e-07,3.574263787492535e-07,-1.067612082491779e-14,7.148527584137261e-07,-1.9864185538839293e-16,5.780429816686262e-18,-4.23776739998244e-15,7.148527469413857e-07,3.2420121738340428e-12,9.941762241115914e-13,7.801693445293275e-11,2.764159179666204e-12,-5.893324127982046e-19,7.14126313128357e-07,9.941762241115914e-13,7.801693445293275e-11,-3.541927650240488e-07,7.264337075323807e-10,-3.567871771538774e-07,-3.320845837357006e-09,-3.32084583746714e-09,-3.515631211644418e-15,2.1440987408197928e-08,4.673978276916199e-18,-3.7967606333867156e-11,2.142283907028547e-08,1.854118156671979e-11,2.1596439366700602e-11,1.5974811988395027e-11,3.677649192575948e-19,3.5156313234506007e-15
1.3049999999999997,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8224809708327466,0.0,0.0,0.055945553206914814,0.0847512125937881,0.02824139537676358,2.2417296381891147e-10,0.008580867765614031,0.0,0.01077991585583164,3.54848012230524e-10,0.9772369070630895,3.783148815670365e-08,6.198846904387034e-07,5.1397574099322334e-08,1.9349292880723672e-05,0.011910496845214592,5.4523146537382044e-06,2.0556154977515754e-06,1.6223789252984505e-05,6.180457884653315e-06,2.148998031908992e-13,5.612231734102492e-09,2.2703684646751164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287515324605672e-07,1.0575030536901713e-06,3.525010127413244e-07,1.0646778991536632e-14,-7.050020362041344e-07,0.0,6.305493783257895e-15,9.704149811168203e-20,-2.9788900682235544e-17,-2.0741987807708242e-19,5.726836343198424e-16,-1.7940687218438115e-18,3.917514146161338e-18,6.9605618007913814e-15,1.448271437310456e-20,2.893264505498654e-17,-2.1234682751819485e-20,3.8839024891508585e-20,-1.7992354715797567e-21,2.0606497520134485e-21,-6.919067277669201e-15,6.840219660316773e-07,5.287515324605672e-07,6.977402700097288e-07,-1.057465862445029e-06,-9.924667772743426e-07,2.2225250298029422e-10,6.263977118906078e-07,6.9783903950663326e-09,6.462365632297363e-08,6.9783903950663326e-09,3.5241540045043594e-07,3.5241540045043594e-07,-1.0646778991536632e-14,7.048308017936119e-07,-1.9535926490833926e-16,5.676840367932656e-18,-4.169226251403091e-15,7.048307832935308e-07,3.1965604057078125e-12,9.669369397585472e-13,7.658845358038024e-11,2.7175591266144715e-12,-5.794112433623875e-19,7.041161822190889e-07,9.669369397585472e-13,7.658845358038024e-11,-3.4920524023205096e-07,7.146079935091639e-10,-3.5178640474993865e-07,-3.2957725092734363e-09,-3.2957725131909504e-09,-3.4663876277668093e-15,2.0997851282635654e-08,4.5784050084421946e-18,-3.7191245142171685e-11,2.098007017245705e-08,1.8157958688503246e-11,2.1165443120259708e-11,1.5645491437582803e-11,3.601882473257128e-19,3.4663896884165613e-15
1.3139999999999996,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8224674254436896,0.0,0.0,0.05589522502506433,0.08484863046609772,0.028273868148729533,2.251754376160176e-10,0.008514850691243416,0.0,0.010709309769502882,3.509800106052328e-10,0.9773405866851856,3.767193012421013e-08,6.165304178296069e-07,5.077867629323917e-08,1.924232854410707e-05,0.011878117751406875,5.379284889926478e-06,2.026438672731292e-06,1.59958771095716e-05,6.1372290110736704e-06,2.1254898195597798e-13,5.634473062064467e-09,2.249366898746071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213785716191496e-07,1.042757132917238e-06,3.4758570555788283e-07,1.0617830718424486e-14,-6.951714217529426e-07,0.0,-2.3064999644799197e-16,1.977219178008741e-20,-9.34803436137253e-18,-9.168878095709263e-22,-2.987468264306972e-16,1.927211713240347e-18,-1.5541664918687322e-18,-5.064990209202331e-16,3.055156049547662e-21,7.273123319605623e-18,1.1022181662269094e-22,-3.2964181386003844e-21,1.2749563868064414e-21,-7.2783447728726415e-22,5.178256213847388e-16,6.746226268869383e-07,5.213785716191496e-07,6.879739566771478e-07,-1.0427206981315253e-06,-9.788629437528e-07,2.1817533641418392e-10,6.180734011921462e-07,6.792704420849664e-09,6.348919055892466e-08,6.792704420849664e-09,3.4750167380164145e-07,3.4750167380164145e-07,-1.0617830718424486e-14,6.950033484741732e-07,-1.921511295701659e-16,5.575700994700793e-18,-4.102201886818246e-15,6.950033374919506e-07,3.151990753105419e-12,9.405842022581999e-13,7.519408728932015e-11,2.6718666167208446e-12,-5.697188807698636e-19,6.943002910661894e-07,9.405842022581999e-13,7.519408728932015e-11,-3.4431467077160497e-07,7.030459079355801e-10,-3.468826596503203e-07,-3.271034786277882e-09,-3.2710347847237156e-09,-3.4181034145810843e-15,2.056621803706989e-08,4.485281726032766e-18,-3.6434785712750114e-11,2.054879486600431e-08,1.778468405600302e-11,2.0745184077710896e-11,1.5324674694175374e-11,3.528070830594021e-19,3.418102686746607e-15
1.3229999999999997,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.822454068340686,0.0,0.0,0.055845596424054046,0.08494469419297629,0.028305889536824058,2.261752235100103e-10,0.008449751279284361,0.0,0.010639513675463636,3.4717548374785455e-10,0.977443013303003,3.751404193093193e-08,6.132037739466577e-07,5.0169737114906575e-08,1.9136286459987713e-05,0.011846170492865741,5.307602431803417e-06,1.9978381364805443e-06,1.5772402050325782e-05,6.094537103751927e-06,2.102409432953774e-13,5.656774615816812e-09,2.228697077180872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.141480287168382e-07,1.0282960470818061e-06,3.427653436564769e-07,1.0589268762168706e-14,-6.855306978943069e-07,0.0,2.221475789851268e-16,-6.185565253743007e-21,2.0056014759380564e-18,5.821706287841062e-20,-2.3478969792412995e-16,5.26748614073768e-19,-2.892749863771444e-19,-2.2879365756963517e-17,-2.441200626925784e-21,-3.720592146497506e-18,5.5131264709232516e-21,-1.4722780927678201e-21,-2.9321644716854896e-21,-5.322147217683902e-22,1.8210991127659086e-17,6.654020380405623e-07,5.141480287168382e-07,6.783980089334332e-07,-1.0282603494565432e-06,-9.655178515793152e-07,2.141961201748759e-10,6.099013375587548e-07,6.612879040119106e-09,6.238063581022616e-08,6.612879040119106e-09,3.426828543525464e-07,3.426828543525464e-07,-1.0589268762168706e-14,6.853657095547543e-07,-1.8901535299994372e-16,5.4769412845953925e-18,-4.0366528599783735e-15,6.853656981387068e-07,3.1082819508126477e-12,9.15084981390587e-13,7.383285108273241e-11,2.627064176433949e-12,-5.602487879842094e-19,6.8467395793731e-07,9.15084981390587e-13,7.383285108273241e-11,-3.39518717146778e-07,6.917401831858626e-10,-3.420736034735285e-07,-3.2466265096988822e-09,-3.2466265094096072e-09,-3.3707478671429053e-15,2.0145734097496578e-08,4.394534224802715e-18,-3.569762526300256e-11,2.012865985374467e-08,1.742105186030687e-11,2.0335347981423275e-11,1.501210246857693e-11,3.456154701269975e-19,3.3707473349281836e-15
1.3319999999999996,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8224408958945261,0.0,0.0,0.055796653919472965,0.08503942987555807,0.028337468241463677,2.2717235725565099e-10,0.008385551841806789,0.0,0.010570515336406386,3.434330969257578e-10,0.977544207301505,3.735779835150389e-08,6.099045892024369e-07,4.9570569954617235e-08,1.9031159656467894e-05,0.011814647160652336,5.23723667196691e-06,1.9697996654223947e-06,1.555325662934825e-05,6.052373138310203e-06,2.0797468446515383e-13,5.6791354772708065e-09,2.208351994042583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070564844917699e-07,1.0141129584169538e-06,3.3803764751094146e-07,1.0561086044025233e-14,-6.760753056119022e-07,0.0,-5.7680958474547726e-18,4.992724394351212e-22,-2.4216219339099943e-17,-1.3058166029145811e-21,8.300922883092143e-19,-5.177488890091911e-20,4.9637454198082085e-20,2.861568463400645e-17,-2.2941628106959478e-21,5.044048178298342e-20,-7.043707872178989e-21,8.936445747716634e-21,1.3766040813500333e-22,-1.5483787998417028e-22,2.719328346422405e-19,6.563559813929924e-07,5.070564844917699e-07,6.690077892155883e-07,-1.0140779792351846e-06,-9.524253795651341e-07,2.1031199952683686e-10,6.018780968387817e-07,6.4387029799465175e-09,6.129728007515909e-08,6.4387029799465175e-09,3.3795666370315133e-07,3.3795666370315133e-07,-1.0561086044025233e-14,6.759133282353221e-07,-1.8594990822169326e-16,5.380493168754563e-18,-3.9725390467382675e-15,6.759133168166009e-07,3.0654133327216654e-12,8.904076196037657e-13,7.250379325407194e-11,2.5831345285123453e-12,-5.509946470408008e-19,6.75232633030367e-07,8.904076196037657e-13,7.250379325407194e-11,-3.3481510585076816e-07,6.806837859620146e-10,-3.3735696372497735e-07,-3.222541660173321e-09,-3.2225416602229585e-09,-3.3243014507549262e-15,1.9736058279892016e-08,4.3060908553647954e-18,-3.497918176926713e-11,1.9719324218909726e-08,1.706676700936496e-11,1.9935630952831715e-11,1.4707524456047903e-11,3.3860765839419124e-19,3.3243012959170462e-15
