Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.293,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06950761230816915,0.0,0.0,0.852707652742736,0.04220465929988856,0.014068218856595103,1.8200348613896966e-09,0.02151185497257606,0.0,0.0017366460883080001,2.613027261587451e-11,0.9581097602558348,1.6962463670105296e-08,4.980523782614657e-08,1.7406761161702345e-09,4.064068431910885e-06,0.04012341735466947,2.342483037961983e-06,8.301966809712369e-07,6.5467008516329404e-06,3.887713616218873e-06,1.9496334220641794e-13,1.1505965847032491e-07,1.232154420753635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0916411315443874e-07,4.18328190433357e-07,1.3944271219372165e-07,3.588982819343923e-14,-2.788854602841335e-07,0.0,3.5740620556663594e-17,8.698968284557114e-23,-2.096773424029819e-18,3.7162381580734445e-21,-1.4311574555927065e-17,1.1117307432712692e-21,-2.9100213949615514e-21,2.830090601498307e-17,8.727969172268779e-22,4.7688034617233004e-18,-4.972890289220894e-22,-1.0087467570084172e-21,-1.7894187411275647e-21,-5.835509483976235e-22,-2.6201031981099645e-17,2.775017735402773e-07,2.0916411315443874e-07,2.8003636355422647e-07,-4.183257126463564e-07,-4.0580829446305614e-07,4.078375437116837e-11,2.6385796499872777e-07,1.2881181792998279e-09,1.2448919840868372e-08,1.2881181792998279e-09,1.394279983702853e-07,1.394279983702853e-07,-3.588982819343923e-14,2.788560016946843e-07,-2.775063442586688e-16,2.608110265027588e-18,-6.03431831926389e-15,2.788559608224439e-07,1.2646712358418129e-12,1.6763672426059361e-13,1.3857285418001621e-11,8.680794538771634e-13,-7.876522012967926e-19,2.786120004475761e-07,1.6763672426059361e-13,1.3857285418001621e-11,-1.3173419945060794e-07,2.4396040106882926e-10,-1.3919875179265102e-07,-7.708512743113712e-09,-7.708512743110802e-09,-1.3558697791089553e-15,1.3848899632309683e-09,3.050349160744366e-19,-2.4777870005818153e-12,1.3836867438562326e-09,1.1975814526431753e-12,1.4649673958490038e-12,1.0171019396016766e-12,2.3149973260036506e-20,1.355869195558007e-15
4.302,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06950715040983556,0.0,0.0,0.8526820503762519,0.04224425058562533,0.014081415950132833,1.8234506323359385e-09,0.02148513085470375,0.0,0.0017346099431247172,2.607525069456629e-11,0.9581236301629714,1.6946991882387606e-08,4.979330881289636e-08,1.7370775292839111e-09,4.060424310109919e-06,0.04011163292402247,2.3370365229570036e-06,8.281930998025775e-07,6.531068362043359e-06,3.8830980843074894e-06,1.9466907455417158e-13,1.1516255337105087e-07,1.2303483300893779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0866767038167105e-07,4.173353049067502e-07,1.3911175035180585e-07,3.5879273185736346e-14,-2.7822353658831e-07,0.0,3.4510449585152644e-16,1.505233298329061e-21,-6.531505201570779e-18,-6.09796209183975e-21,-2.2648125762363093e-17,-1.760240343512843e-20,2.070598509342739e-20,3.278352083888308e-16,-4.568432089218709e-22,-1.0903206075547606e-18,8.155219299496832e-22,7.864936661730756e-22,1.1485162305274615e-21,-3.6025542702206674e-21,-3.2132470734335806e-16,2.7684479259049155e-07,2.0866767038167105e-07,2.7936755493282173e-07,-4.173328358852426e-07,-4.048559177933882e-07,4.0648123187630876e-11,2.6324828831763806e-07,1.2821351747147319e-09,1.2408646767938824e-08,1.2821351747147319e-09,1.3909708492657697e-07,1.3909708492657697e-07,-3.5879273185736346e-14,2.781941747939369e-07,-2.767606045529429e-16,2.600677003068477e-18,-6.0185199380169826e-15,2.7819413364604806e-07,1.261669709834349e-12,1.6684759312258218e-13,1.381158758763277e-11,8.652882458653862e-13,-7.855406557467716e-19,2.7795082036206406e-07,1.6684759312258218e-13,1.381158758763277e-11,-1.3141301792898007e-07,2.4331360530871047e-10,-1.3886843674650024e-07,-7.698732422825767e-09,-7.698732422846473e-09,-1.3526618535794665e-15,1.379942963377771e-09,3.0395581651009986e-19,-2.4690215076025835e-12,1.3787439978184472e-09,1.1933034275846041e-12,1.459847628575722e-12,1.013483634908135e-12,2.3067737881268255e-20,1.3526582510251962e-15
4.311,673,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06950668961273856,0.0,0.0,0.8526565090497384,0.042283747479655825,0.014094581579768927,1.826865380574727e-09,0.021458470451233187,0.0,0.0017325783387276824,2.6020407695970542e-11,0.958137468354678,1.693155330681445e-08,4.978129052065232e-08,1.7334892493465961e-09,4.056785123106615e-06,0.04009987552414825,2.3316083386778955e-06,8.261965560251658e-07,6.515490073270448e-06,3.8784929877375415e-06,1.943756810084687e-13,1.1526546093028062e-07,1.2285471358440228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0817293808338532e-07,4.1634584031062937e-07,1.3878192883079237e-07,3.5868742398829995e-14,-2.7756389353091077e-07,0.0,5.286452697351807e-16,4.007080264740836e-21,-1.6292586388458738e-18,-2.984019397334579e-20,-1.260199737057187e-17,-4.42045319348338e-21,2.984467650091324e-21,5.166359406560581e-16,5.348487842611614e-21,-1.109068210236226e-18,-2.978625687015168e-22,1.6873553917892642e-20,2.0032359482911164e-20,-1.358430302553374e-20,-5.149689052145102e-16,2.761900692834006e-07,2.0817293808338532e-07,2.7870107131858767e-07,-4.163433800142733e-07,-4.039067867240357e-07,4.051309706633096e-11,2.626406499487651e-07,1.2761861632237447e-09,1.2368547994404263e-08,1.2761861632237447e-09,1.3876731158493144e-07,1.3876731158493144e-07,-3.5868742398829995e-14,2.775346280973505e-07,-2.760177541891642e-16,2.593273722183965e-18,-6.002781035877763e-15,2.7753458678447807e-07,1.258678525039885e-12,1.6606301037878077e-13,1.3766091634427014e-11,8.625085188888903e-13,-7.834372600887797e-19,2.772919180208014e-07,1.6606301037878077e-13,1.3766091634427014e-11,-1.3109295424249882e-07,2.4266927864554954e-10,-1.385392595521454e-07,-7.688974588293553e-09,-7.688974588296538e-09,-1.3494719275001068e-15,1.3750189788049727e-09,3.028816832809546e-19,-2.4602963560430647e-12,1.3738242475102151e-09,1.1890453061001137e-12,1.4547510976822158e-12,1.009882072577993e-12,2.298588243092312e-20,1.3494583431970812e-15
4.32,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06950622991306518,0.0,0.0,0.8526310285518517,0.04232315030879922,0.01410771585444328,1.8302791084948454e-09,0.02143187354156137,0.0,0.001730551260570332,2.5965742849558378e-11,0.9581512749379008,1.6916147838428536e-08,4.976918366713876e-08,1.7299112404419361e-09,4.053150866802862e-06,0.04008814506322981,2.3261984054759727e-06,8.242070175232509e-07,6.4999657417365576e-06,3.8738982923586825e-06,1.9408315795405252e-13,1.1536838110766416e-07,1.2267508191514877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0767990862409104e-07,4.15359781410968e-07,1.3845324252646714e-07,3.585823575042627e-14,-2.7690652092746575e-07,0.0,-1.3354307036925028e-15,-3.9449067231471754e-22,-1.540067884593445e-17,2.1948948377059665e-21,-2.1043474783349024e-17,6.845085004998815e-20,-5.457075937134834e-20,-1.3400967021421001e-15,1.897008478177699e-21,8.473248218512385e-19,-1.3104814841730912e-21,-4.1528602653224754e-21,2.0394476337048538e-21,-3.8963958586938135e-21,1.3555228443606068e-15,2.7553759356549576e-07,2.0767990862409104e-07,2.7803690221102487e-07,-4.1535732979964906e-07,-4.0296088692392754e-07,4.0378672654629686e-11,2.620350410999996e-07,1.2702709176966585e-09,1.23286225862314e-08,1.2702709176966585e-09,1.3843867325623257e-07,1.3843867325623257e-07,-3.585823575042627e-14,2.768773514267453e-07,-2.752777787030552e-16,2.5859002680752382e-18,-5.987101324377076e-15,2.7687731199432797e-07,1.2556976352979568e-12,1.652829451635843e-13,1.3720796452178188e-11,8.597402164962665e-13,-7.813419737346391e-19,2.766352832298978e-07,1.652829451635843e-13,1.3720796452178188e-11,-1.3077400336202918e-07,2.420274089073494e-10,-1.3821121511757366e-07,-7.679239164437956e-09,-7.679239164383385e-09,-1.3462733193330377e-15,1.3701178784492066e-09,3.018124884417376e-19,-2.4516113189045794e-12,1.3689273619699682e-09,1.184806974835501e-12,1.449677674489359e-12,1.0062971579088187e-12,2.2904404763507005e-20,1.346269422937179e-15
4.329,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06950577130701978,0.0,0.0,0.8526056086721987,0.04236245939840783,0.01412081888260645,1.833691818476941e-09,0.021405339906075575,0.0,0.0017285286941537662,2.5911255388700498e-11,0.9581650500123605,1.6900775372580685e-08,4.9756988964647273e-08,1.7263434670777777e-09,4.0495215377644816e-06,0.04007644145662057,2.3208066441058218e-06,8.222244523543776e-07,6.484495125152016e-06,3.869313964685123e-06,1.937915018187391e-13,1.154713138824924e-07,1.224959361436883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0718857440692242e-07,4.1437711300174054e-07,1.3812568639974876e-07,3.584775316464844e-14,-2.762514086449688e-07,0.0,1.7610916777992825e-17,-1.1158826057754449e-21,3.1890525319099478e-18,2.9894567795907127e-21,-3.565129911257828e-17,-3.441071348220595e-20,3.761024809156106e-20,-2.0364789634361516e-17,2.311050946903311e-22,9.093912027434454e-19,-1.2377176610948762e-21,-3.3203546775761377e-21,-1.4123385855910633e-21,3.812933756454481e-21,1.7168979457413213e-17,2.7488735543387366e-07,2.0718857440692242e-07,2.773750371636595e-07,-4.143746700355699e-07,-4.0201820413340053e-07,4.0244846621375447e-11,2.614314530214861e-07,1.2643892127223598e-09,1.2288869615134024e-08,1.2643892127223598e-09,1.3811116487707763e-07,1.3811116487707763e-07,-3.584775316464844e-14,2.762223346552643e-07,-2.7454066376311363e-16,2.5785564876803114e-18,-5.971480517709078e-15,2.7622229392676445e-07,1.2527269946813318e-12,1.6450736684910696e-13,1.367570094167259e-11,8.569832826893328e-13,-7.792547564679457e-19,2.7598090592552883e-07,1.6450736684910696e-13,1.367570094167259e-11,-1.3045616032112608e-07,2.41387984066643e-10,-1.3788429841568532e-07,-7.669526078622676e-09,-7.669526078660287e-09,-1.3430876284184143e-15,1.3652395320882629e-09,3.0074820422784946e-19,-2.4429661706557915e-12,1.3640532110951583e-09,1.1805883211801263e-12,1.4446272311337071e-12,1.0027287968138845e-12,2.282330274737932e-20,1.3430914413521707e-15
4.338,673,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06950531379082349,0.0,0.0,0.8525802492013275,0.04240167507237482,0.014133890772222909,1.8371035128936566e-09,0.021378869326147857,0.0,0.0017265106250554,2.5856944551067193e-11,0.9581787936859665,1.688543580519499e-08,4.9744707120614245e-08,1.7227858935305542e-09,4.045897131619723e-06,0.04006476461141046,2.3154329757628194e-06,8.202488287622177e-07,6.469077982617713e-06,3.8647399707101604e-06,1.9350070901784613e-13,1.1557425920923111e-07,1.2231727439642077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0669892788032207e-07,4.133978186085151e-07,1.3779925539176941e-07,3.583729455822569e-14,-2.7559854656551517e-07,0.0,2.3959963551141187e-14,4.7220199287801937e-20,5.535083116207046e-18,-8.697622600586529e-20,1.3147344710584975e-15,-1.8157210015579996e-18,1.6823497083123996e-18,2.521814871463192e-14,-3.119470533669171e-20,-4.996542137227121e-17,3.665755897692445e-20,1.0055879610442304e-19,8.15550577078469e-21,-1.5609985313727097e-19,-2.5223192758557992e-14,2.7423934489983386e-07,2.0669892788032207e-07,2.7671546579286706e-07,-4.133953842478278e-07,-4.010787241770737e-07,4.0111615658062095e-11,2.6082987701407845e-07,1.2585408246377227e-09,1.2249288158937405e-08,1.2585408246377227e-09,1.3778478141419695e-07,1.3778478141419695e-07,-3.583729455822569e-14,2.755695677163693e-07,-2.7380639506818353e-16,2.5712422285307946e-18,-5.955918330517071e-15,2.755695017730986e-07,1.2497665575360969e-12,1.637362450487621e-13,1.3630804011086877e-11,8.542376616084997e-13,-7.771755681547813e-19,2.7532877600421454e-07,1.637362450487621e-13,1.3630804011086877e-11,-1.3013942013593845e-07,2.4075099207679537e-10,-1.3755850439955923e-07,-7.659835255830953e-09,-7.659835257513303e-09,-1.3400804496974247e-15,1.3603838103639578e-09,2.996888030641278e-19,-2.4343606872992622e-12,1.359201665681311e-09,1.1763892333010308e-12,1.4395996406105427e-12,9.991768958514239e-13,2.2742574265585143e-20,1.3399243498442874e-15
4.3469999999999995,673,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.0695048573607145,0.0,0.0,0.8525549499307256,0.04244079765314235,0.014146931630773511,1.840514194109633e-09,0.021352461584129758,0.0,0.001724497038897619,2.580280957819393e-11,0.9581925060609172,1.6870129032544375e-08,4.973233883828233e-08,1.7192384844222525e-09,4.042277644487822e-06,0.04005311444035026,2.3100773220338485e-06,8.182801151593248e-07,6.45371407449045e-06,3.860176276965029e-06,1.9321077600411064e-13,1.1567721705791358e-07,1.2213909482391885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0621096153032882e-07,4.124218872338166e-07,1.3747394449891309e-07,3.582685985295364e-14,-2.7494792482254713e-07,0.0,-4.0461622381092604e-18,2.965792754787791e-24,2.148348528837271e-18,-3.183841816992601e-22,-1.572304908340795e-20,-2.9116757561866574e-22,-9.926167350636332e-24,-6.204886915552174e-18,1.955264328793558e-24,1.3148802230677015e-20,-5.990799040865617e-24,-6.498537687369724e-23,1.599455681743027e-22,3.9621451519020478e-22,4.0527890921891524e-18,2.735935522251809e-07,2.0621096153032882e-07,2.7605817776803823e-07,-4.124194614391703e-07,-4.0014243294953787e-07,3.9978976477341275e-11,2.6023030441999534e-07,1.2527255314618747e-09,1.2209877301125835e-08,1.2527255314618747e-09,1.3745951785958286e-07,1.3745951785958286e-07,-3.582685985295364e-14,2.749190405940754e-07,-2.7307495843753817e-16,2.5639573393093355e-18,-5.9404144798421456e-15,2.749189998985102e-07,1.2468162784374765e-12,1.6296954960866244e-13,1.3586104575488093e-11,8.515032978072076e-13,-7.751043689983353e-19,2.746788834734401e-07,1.6296954960866244e-13,1.3586104575488093e-11,-1.2982377787593834e-07,2.401164210173065e-10,-1.372338280778955e-07,-7.650166622974755e-09,-7.650166622974745e-09,-1.3367677038407131e-15,1.3555505849510648e-09,2.9863425755241793e-19,-2.4257946462948833e-12,1.3543725973662467e-09,1.172209600092773e-12,1.4345947767126322e-12,9.9564136218231e-13,2.266221721469677e-20,1.3367681000552283e-15
4.356,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.0695044020129479,0.0,0.0,0.8525297106528144,0.04247982746170957,0.014159941565257728,1.843923864481478e-09,0.021326116463346895,0.0,0.0017224879213719162,2.5748849715707808e-11,0.9582061872408618,1.6854854951329978e-08,4.971988481444733e-08,1.7157012044464092e-09,4.038663072274208e-06,0.04004149085466805,2.304739604937715e-06,8.163182801403223e-07,6.43840316248566e-06,3.855622849988526e-06,1.9292169924182702e-13,1.1578018739285084e-07,1.219613955808207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0572466788617194e-07,4.114493000323911e-07,1.3714974873607102e-07,3.581644896926581e-14,-2.7429953329795185e-07,0.0,-8.472686188690325e-16,4.7166793893300716e-21,-1.5262911121658882e-17,8.444737173666818e-21,-7.653461486122797e-17,1.7295353991748745e-19,-1.6560155863311614e-19,-9.142310355752994e-16,3.7954099963615967e-22,-5.9504890870985455e-18,7.298808676723852e-22,1.2021105649503444e-20,-2.0776024541390428e-20,9.078999950718207e-21,9.295263064471667e-16,2.7294996741928984e-07,2.0572466788617194e-07,2.754031628181269e-07,-4.1144688276456456e-07,-3.992093164251607e-07,3.9846925813760924e-11,2.5963272662933933e-07,1.2469431129283336e-09,1.217063613108707e-08,1.2469431129283336e-09,1.371353692337166e-07,1.371353692337166e-07,-3.581644896926581e-14,2.742707433293401e-07,-2.7234633976555384e-16,2.5567016695700863e-18,-5.924968684150515e-15,2.74270703565227e-07,1.2438761122191016e-12,1.6220725061142342e-13,1.354160155708136e-11,8.487801361179874e-13,-7.730411194106899e-19,2.7403121837668e-07,1.6220725061142342e-13,1.354160155708136e-11,-1.2950922862932987e-07,2.394842590206787e-10,-1.369102644770577e-07,-7.640520106741154e-09,-7.640520106575553e-09,-1.333613564903375e-15,1.3507397281072214e-09,2.975845404791463e-19,-2.4172678265732456e-12,1.3495658786619927e-09,1.1680493112090028e-12,1.429612514071259e-12,9.921221035966938e-13,2.2582229505614637e-20,1.3336226439033256e-15
4.365,673,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06950394774379534,0.0,0.0,0.852504531160941,0.04251876481764025,0.014172920682196955,1.8473325263579142e-09,0.021299833748093664,0.0,0.0017204832582146923,2.569506421304805e-11,0.9582198373244478,1.6839613458601455e-08,4.970734574171744e-08,1.7121740186080887e-09,4.035053411299827e-06,0.04002989377054515,2.2994197468800624e-06,8.143632924665276e-07,6.423145009558906e-06,3.8510796567994426e-06,1.9263347522976567e-13,1.1588317019202422e-07,1.2178417484364048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05240039514293e-07,4.1048004326918326e-07,1.3682666316884427e-07,3.580606183202888e-14,-2.736533621536828e-07,0.0,4.09183265816663e-16,-4.070273697508534e-21,-4.592329369392398e-18,2.1764337822498463e-20,-4.6668974294870186e-17,4.92867296183596e-20,-3.842419381431324e-20,3.724860208077492e-16,1.7215662167533293e-21,5.334546844298026e-18,-3.107962726709293e-21,4.764043340422594e-22,-2.1699080872558757e-21,3.520105836100743e-21,-3.6791047336906243e-16,2.7230858077077215e-07,2.05240039514293e-07,2.747504107246227e-07,-4.1047763448917476e-07,-3.982793606476781e-07,3.971546042271769e-11,2.5903713507327794e-07,1.2411933504243335e-09,1.2131563743789308e-08,1.2411933504243335e-09,1.3681233058212572e-07,1.3681233058212572e-07,-3.580606183202888e-14,2.736246660131659e-07,-2.716205250606608e-16,2.549475069971271e-18,-5.909580664172343e-15,2.7362462498570217e-07,1.2409460139417843e-12,1.6144931836833727e-13,1.3497293884863345e-11,8.460681217663149e-13,-7.709857801231049e-19,2.733857708592762e-07,1.6144931836833727e-13,1.3497293884863345e-11,-1.2919576753332986e-07,2.388544943364202e-10,-1.365878086745187e-07,-7.630895635514398e-09,-7.630895635475974e-09,-1.3304844134379807e-15,1.345951113133716e-09,2.965396248051796e-19,-2.408780008500097e-12,1.3447813829106467e-09,1.1639082570200781e-12,1.424652728103842e-12,9.886190284785264e-13,2.250260906256154e-20,1.3304879335438168e-15
4.374,673,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,673.0,1e-11,1e-22,IdealGasReactor,off,0.06950349454954532,0.0,0.0,0.8524794112493788,0.042557610039070874,0.014185869087636634,1.8507401820797334e-09,0.021273613223627995,0.0,0.001718483035234672,2.564145232383144e-11,0.9582334564159751,1.6824404451945667e-08,4.969472230799223e-08,1.7086568917926772e-09,4.031448657220206e-06,0.04001832309843652,2.2941176706947874e-06,8.124151210800108e-07,6.4079393800159854e-06,3.846546664092586e-06,1.9234610046320767e-13,1.1598616541571286e-07,1.2160743078023626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0475706902471102e-07,4.0951410228222754e-07,1.3650468285681809e-07,3.579569836098579e-14,-2.73009401452841e-07,0.0,6.937233450496911e-16,2.4178034614766804e-22,6.902246391272725e-18,-1.1502709207253118e-21,-2.8463483401296695e-17,1.6173035336636797e-20,2.061334086482145e-20,6.087204393025398e-16,-2.0055306971355348e-21,-4.966655001460547e-17,-1.4174103303201255e-21,3.63588272223449e-20,8.352140063747689e-22,-7.85769945299331e-21,-6.156470314797747e-16,2.7166938246851974e-07,2.0475706902471102e-07,2.7409991132937357e-07,-4.095117019512536e-07,-3.9735255174177167e-07,3.9584577081491074e-11,2.5844352123160686e-07,1.2354760270240584e-09,1.2092659240109214e-08,1.2354760270240584e-09,1.3649039697926028e-07,1.3649039697926028e-07,-3.579569836098579e-14,2.729807987945077e-07,-2.7089750037683415e-16,2.542277391850792e-18,-5.894250141422946e-15,2.729807575541088e-07,1.2380259389286754e-12,1.6069572342343883e-13,1.3453180494972711e-11,8.43367200163737e-13,-7.689383119923551e-19,2.72742531054535e-07,1.6069572342343883e-13,1.3453180494972711e-11,-1.2888338972071904e-07,2.3822711522079486e-10,-1.362664557416341e-07,-7.621293136099054e-09,-7.621293136119667e-09,-1.327371779115058e-15,1.341184614107507e-09,2.954994836744769e-19,-2.4003309739247822e-12,1.340018984321287e-09,1.159786328647997e-12,1.4197152950582159e-12,9.851320458351616e-13,2.2423353823953984e-20,1.327363921415605e-15
