Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990209722159979,0.0,0.0,0.7980419438459888,0.003091666686327616,0.0010305549761047967,1.1720077883295183e-09,0.007933736097971053,0.0,0.0006987715193127535,3.6577584149969794e-12,0.9660181326918975,5.9676477954575065e-09,1.4794853051986333e-09,1.6350872805476714e-10,9.464929267483926e-07,0.0332748048633635,3.655079642312656e-07,1.2319296840326222e-07,9.8390717578944e-07,1.51350863357674e-06,4.969940628959996e-14,2.3910398987073386e-07,4.11159741815599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1693298468945696e-08,6.338656716614393e-08,2.112884083572021e-08,2.9772474348160364e-14,-4.2257711443474215e-08,0.0,-1.2423891782738006e-16,2.8171180274184937e-22,3.087422758793203e-19,-1.9802834564279457e-21,-7.265160407277744e-19,-2.3161057151484775e-21,3.0704944337968387e-21,-1.254051535174652e-16,5.524702152737592e-24,-1.3726872426256197e-19,1.187916985744244e-22,-3.696786479773121e-22,1.1570717890331312e-21,-2.5729397466958005e-21,1.2510200582687378e-16,4.21744227493734e-08,3.1693298468945696e-08,4.2234947298698864e-08,-6.338641508153418e-08,-6.269941685645206e-08,2.1352028194373013e-12,4.151143661033448e-08,3.1362004359302975e-11,6.833976043182661e-10,3.1362004359302975e-11,2.112802273965524e-08,2.112802273965524e-08,-2.9772474348160364e-14,4.225604608847742e-08,-3.4542504897023227e-17,2.7256998952083063e-19,-7.808603420297616e-16,4.22560158322427e-08,1.9164011960455073e-13,3.93107065867048e-15,7.327084633036148e-13,6.046235157448476e-14,-9.817273664665303e-20,4.222432276533516e-08,3.93107065867048e-15,7.327084633036148e-13,-1.8451059304995762e-08,3.169294180553163e-11,-2.109714789391543e-08,-2.6777815307244467e-09,-2.677781530727517e-09,-2.060615167268163e-16,8.33623842371184e-11,1.8722879092937602e-20,-1.5208460975025871e-13,8.328869410082077e-11,7.208430977161e-14,9.197702819213295e-14,6.150736674093056e-14,1.4040353010059696e-21,2.060589437870696e-16
3.6449999999999996,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1899019044864534,0.0,0.0,0.7980380891416294,0.0030977530593729475,0.0010325837656890227,1.1748695554640424e-09,0.00792966837198576,0.0,0.0006984199143421547,3.654332254610125e-12,0.9660203651926595,5.9650809657928864e-09,1.4816167258117523e-09,1.633481638791134e-10,9.460382299874433e-07,0.033272928870398864,3.6514071933989533e-07,1.230678485819574e-07,9.829102630434102e-07,1.512743479162867e-06,4.967130669781071e-14,2.3921142744459465e-07,4.109296882203035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166125908682006e-08,6.332248840257259e-08,2.1107481248820322e-08,2.9770788281089826e-14,-4.221499226856285e-08,0.0,3.272224757459494e-17,-4.341267426696103e-23,-1.4152888996616966e-19,6.398671163281948e-23,2.7938852369591063e-19,9.132073962585426e-22,-8.102234099956906e-22,3.3132441503125706e-17,9.513203084374202e-23,-5.186614443140927e-21,-1.0088571722915992e-23,-6.255036394549426e-22,-2.1596982092361202e-23,1.88623643361941e-21,-3.299486040339949e-17,4.213182986840966e-08,3.166125908682006e-08,4.2192231617705814e-08,-6.332233654795791e-08,-6.263632381802728e-08,2.1321156581548472e-12,4.146982393676671e-08,3.1299014088071526e-11,6.82417311787472e-10,3.1299014088071526e-11,2.1106664316309883e-08,2.1106664316309883e-08,-2.9770788281089826e-14,4.2213329241130756e-08,-3.450556984467363e-17,2.722638696766089e-19,-7.800317948461135e-16,4.2213298828697177e-08,1.914463896448062e-13,3.923141762429933e-15,7.316512367100386e-13,6.037342543665177e-14,-9.806773743432125e-20,4.218163966609542e-08,3.923141762429933e-15,7.316512367100386e-13,-1.8431234823331983e-08,3.1659195596615834e-11,-2.1075822053223807e-08,-2.6762464254883387e-09,-2.6762464254875285e-09,-2.0584891145705546e-16,8.323597888638421e-11,1.869456480383899e-20,-1.518546146814755e-13,8.316240015319008e-11,7.197500497585202e-14,9.18383803831177e-14,6.141412896819718e-14,1.4019080414597483e-21,2.0585079769348908e-16
3.6539999999999995,673,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990171194644162,0.0,0.0,0.7980342383399641,0.0031038332702693146,0.0010346105012236826,1.1777311560166996e-09,0.007925604764370018,0.0,0.0006980686582003368,3.650911076939345e-12,0.9660225954592954,5.962516646416422e-09,1.4837430819960887e-09,1.631878248933458e-10,9.455839100008905e-07,0.03327105475683698,3.6477402242445936e-07,1.2294291764834722e-07,9.819148510492493e-07,1.5119790875312827e-06,4.964324067637383e-14,2.393188665610572e-07,4.106998863790115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162926782605371e-08,6.325850588054452e-08,2.1086153742651585e-08,2.976910390373435e-14,-4.217233725532249e-08,0.0,3.482065386695427e-16,1.7712440643940263e-23,-9.282701255281948e-19,3.2567247294092847e-21,2.457877854695166e-18,-2.2201527640923263e-21,-3.1594163496462892e-21,3.5160808802602917e-16,5.862111214763827e-23,-1.2913209350473092e-20,9.918432727232821e-23,1.8503060950530894e-21,-2.136639100671633e-21,-1.0918147815934578e-20,-3.5065798512388945e-16,4.208930089557358e-08,3.162926782605371e-08,4.214958015310081e-08,-6.325835425546451e-08,-6.257332511044807e-08,2.129034534211015e-12,4.1428273208974546e-08,3.123618098568946e-11,6.814389205035402e-10,3.123618098568946e-11,2.1085337971634536e-08,2.1085337971634536e-08,-2.976910390373435e-14,4.2170676551126093e-08,-3.4468693351686093e-17,2.719582557000577e-19,-7.792045506801115e-16,4.217064582257013e-08,1.912529506522196e-13,3.915232736150234e-15,7.305960729729365e-13,6.028467216478598e-14,-9.796290469607873e-20,4.213902067057023e-08,3.915232736150234e-15,7.305960729729365e-13,-1.841144086168434e-08,3.1625502657888154e-11,-2.1054528239988317e-08,-2.674712880967244e-09,-2.6747128809640846e-09,-2.0565388212095016e-16,8.310982730162559e-11,1.866630719358e-20,-1.5162508001132853e-13,8.303635974891251e-11,7.186591961771969e-14,9.170000915126975e-14,6.132107827568268e-14,1.399785048005111e-21,2.0564296397313422e-16
3.6629999999999994,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990151960127108,0.0,0.0,0.7980303914351227,0.0031099073282863103,0.001036635185798639,1.180592590157248e-09,0.007921545268928657,0.0,0.0006977177503738888,3.64749487226356e-12,0.9660248234950229,5.959954833647809e-09,1.4858643857315123e-09,1.6302771068916435e-10,9.451299663625024e-07,0.03326918251998478,3.6440787240392966e-07,1.228181752250521e-07,9.809209368184076e-07,1.5112154575579549e-06,4.961520816709315e-14,2.394263072190826e-07,4.1047033588673545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159732459103952e-08,6.3194619406653e-08,2.106485825357043e-08,2.976742121367161e-14,-4.2129746277400715e-08,0.0,-2.2296257086646414e-15,4.396385598739972e-22,-1.8644098826979507e-18,1.0536543986097587e-20,7.999154160742998e-18,1.9756381750216513e-20,-1.0419580586024213e-20,-2.2187509510344e-15,9.000404368479645e-23,9.64506917439136e-19,-5.828938919501687e-22,-1.0711769212711499e-20,-6.235815144775937e-21,-7.105394679636755e-21,2.2206309495724096e-15,4.2046835705145124e-08,3.159732459103952e-08,4.210699277711819e-08,-6.31944680106484e-08,-6.251042054714866e-08,2.1259594327910216e-12,4.138678430504228e-08,3.117350458417715e-11,6.804624258417196e-10,3.117350458417715e-11,2.1064043641896407e-08,2.1064043641896407e-08,-2.976742121367161e-14,4.21280878909989e-08,-3.4431875295550776e-17,2.7165314649432856e-19,-7.783786068291476e-16,4.212805973513589e-08,1.910598020487075e-13,3.90734352040012e-15,7.295429670430166e-13,6.019609134235806e-14,-9.785823808373514e-20,4.2096465651626444e-08,3.90734352040012e-15,7.295429670430166e-13,-1.8391677358722003e-08,3.1591862878498045e-11,-2.1033266390701272e-08,-2.6731808948484287e-09,-2.673180894838009e-09,-2.054425474006102e-16,8.298392884991702e-11,1.8638106121228112e-20,-1.5139600459502804e-13,8.291057225559166e-11,7.175705314987771e-14,9.156191381145738e-14,6.122821419712436e-14,1.3976663100152337e-21,2.0543544200593057e-16
3.6719999999999993,673,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990132745064883,0.0,0.0,0.7980265484212461,0.0031159752426750858,0.0010386578224975919,1.1834538580551757e-09,0.00791748987947883,0.0,0.0006973671903491927,3.64408363087984e-12,0.9660270493014114,5.957395523804751e-09,1.4879806489664567e-09,1.6286782087338181e-10,9.446763987306192e-07,0.033267312158795394,3.64042268199355e-07,1.2269362093543727e-07,9.799285173681293e-07,1.510452588187899e-06,4.958720911398617e-14,2.3953374942946563e-07,4.102410363589514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1565429286297374e-08,6.313082880412873e-08,2.1043594720022378e-08,2.976574020995261e-14,-4.20872192048824e-08,0.0,-1.812068527143641e-16,-3.1484594685658002e-22,1.1987816929143589e-18,3.1447578013768975e-21,2.7263608291951775e-18,2.0514079191315086e-21,-2.0216294170795996e-21,-1.7939710483570813e-16,2.2444136574287574e-22,3.118174889459557e-19,-3.8020653318290205e-22,-3.5895502681738636e-21,-1.2635334828207982e-21,8.241678639696937e-21,1.7817944361774626e-16,4.200443416783997e-08,3.1565429286297374e-08,4.2064469362171164e-08,-6.313067763674143e-08,-6.244760994182228e-08,2.1228903391171537e-12,4.134535710321736e-08,3.111098441707546e-11,6.79487823188655e-10,3.111098441707546e-11,2.1042781263450072e-08,2.1042781263450072e-08,-2.976574020995261e-14,4.208556313344726e-08,-3.439511555571994e-17,2.7134854097634903e-19,-7.775539606347024e-16,4.2085532940550063e-08,1.9086694325697887e-13,3.899474055942282e-15,7.284919138835189e-13,6.010768255680963e-14,-9.77537372546661e-20,4.2053974486219833e-08,3.899474055942282e-15,7.284919138835189e-13,-1.837194425494944e-08,3.155827615078626e-11,-2.101203644387162e-08,-2.671650465072939e-09,-2.6716504650709174e-09,-2.0521998949371914e-16,8.285828290144317e-11,1.8609961446209885e-20,-1.511673872907248e-13,8.278503704242817e-11,7.164840502638508e-14,9.142409368027364e-14,6.113553626744156e-14,1.395551816888549e-21,2.0522823117235884e-16
3.680999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.1899011354942823,0.0,0.0,0.7980227092924861,0.0031220370226683826,0.0010406784143981505,1.1863149598797488e-09,0.007913438589849973,0.0,0.0006970169776180845,3.640677343129968e-12,0.9660292728862832,5.954838713247899e-09,1.4900918836201872e-09,1.627081550008673e-10,9.442232064517519e-07,0.0332654436659657,3.636772087365617e-07,1.2256925440452527e-07,9.78937589728844e-07,1.5096904781130458e-06,4.955924345325666e-14,2.3964119315795595e-07,4.100119873372819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1533581816985345e-08,6.306713386924135e-08,2.102236307342404e-08,2.976406088602964e-14,-4.204475591968331e-08,0.0,-7.5083065604418e-16,1.3768319295763002e-21,-2.3468052766404166e-18,4.965493018981348e-21,6.656355476438716e-19,1.1448179677733903e-21,-7.43387216501406e-21,-7.4131221739120445e-16,2.032274545948367e-21,6.4106403358724426e-18,-5.685842075649492e-22,-3.8543385370703304e-22,-5.770796613777436e-21,-3.052259595903938e-20,7.437237312297287e-16,4.1962096166201754e-08,3.1533581816985345e-08,4.202200978150789e-08,-6.306698293001439e-08,-6.238489310938244e-08,2.119827238480431e-12,4.130399148255426e-08,3.1048620019901465e-11,6.785151079525064e-10,3.1048620019901465e-11,2.1021550773067847e-08,2.1021550773067847e-08,-2.976406088602964e-14,4.204310215203437e-08,-3.4358414005685585e-17,2.7104443802459444e-19,-7.767306093033792e-16,4.204307252342332e-08,1.906743737035317e-13,3.891624283791019e-15,7.274429084811558e-13,6.001944538617245e-14,-9.76494018493259e-20,4.201154703734329e-08,3.891624283791019e-15,7.274429084811558e-13,-1.8352241484764574e-08,3.152474235629724e-11,-2.099083833106145e-08,-2.6701215886594646e-09,-2.6701215886520307e-09,-2.0505185345368916e-16,8.273288882416528e-11,1.8581873028591855e-20,-1.5093922696172755e-13,8.265975348155646e-11,7.153997470380443e-14,9.128654807744943e-14,6.104304402368851e-14,1.3934415580778432e-21,2.0502133085773012e-16
3.689999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990094373187993,0.0,0.0,0.798018874043008,0.003128092677480604,0.0010426969645717264,1.189175895799915e-09,0.007909391393883806,0.0,0.000696667111667029,3.6372759993510297e-12,0.9660314942478397,5.952284398292457e-09,1.4921981015694978e-09,1.6254871270807943e-10,9.437703893494796e-07,0.03326357704381713,3.6331269294118004e-07,1.2244507525730038e-07,9.779481509306846e-07,1.5089291264205337e-06,4.953131113347091e-14,2.3974863843932597e-07,4.097831884791612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150178208792017e-08,6.3003534413386e-08,2.1001163256316798e-08,2.976238324396784e-14,-4.200235627563874e-08,0.0,-7.246567196565142e-19,1.356776566336947e-27,-6.207127706590326e-19,-4.2524935555322474e-23,7.080666043453917e-20,-9.926167350636332e-23,5.707546226615891e-23,-3.142624583211463e-20,-2.7871276196799777e-24,8.930379773386945e-22,-5.55921008417558e-24,-9.648932598460356e-23,1.9872644664834678e-23,-1.5554251361889516e-22,6.52764539764364e-19,4.191982155469327e-08,3.150178208792017e-08,4.197961390793968e-08,-6.300338370186353e-08,-6.232226986409364e-08,2.1167701161797196e-12,4.12626873216714e-08,3.0986410929294124e-11,6.77544275543571e-10,3.0986410929294124e-11,2.1000352107304995e-08,2.1000352107304995e-08,-2.976238324396784e-14,4.2000704819850963e-08,-3.4321770528936535e-17,2.7074083658434357e-19,-7.759085502674669e-16,4.20006744522583e-08,1.9048209281289528e-13,3.8837941451046455e-15,7.26395945825265e-13,5.993137942605489e-14,-9.754523153656775e-20,4.1969183190211623e-08,3.8837941451046455e-15,7.26395945825265e-13,-1.8332568992271917e-08,3.149126139391407e-11,-2.096967199492284e-08,-2.6685942640448803e-09,-2.6685942640449373e-09,-2.0481489598669477e-16,8.260774599554058e-11,1.855384072854684e-20,-1.507115224722304e-13,8.253472094546935e-11,7.14317616390969e-14,9.114927632318325e-14,6.095073700326245e-14,1.3913355230349002e-21,2.0481474044418115e-16
3.698999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990075216315042,0.0,0.0,0.798015042666987,0.0031341422163078244,0.0010447134760837684,1.1920366659844755e-09,0.00790534828543428,0.0,0.0006963175919879872,3.633879589920333e-12,0.9660337133919455,5.949732575298472e-09,1.4942993146684772e-09,1.6238949356807766e-10,9.433179468689857e-07,0.03326171228700329,3.6294871974311944e-07,1.223210831202608e-07,9.769601980155902e-07,1.508168531885088e-06,4.950341209352863e-14,2.3985608525350046e-07,4.095546393508746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1470030004560034e-08,6.294003024841435e-08,2.0979995202661184e-08,2.97607072789707e-14,-4.196002016559786e-08,0.0,1.7686496968495437e-17,-9.232524407036165e-24,4.203759731974314e-19,1.1395090170113226e-23,-1.283784310682299e-21,-4.069728613760896e-22,3.8753411698109347e-22,1.7252294277781685e-17,6.047167885709089e-24,-1.0847115466615461e-20,-9.158447917675243e-24,-3.485790800086743e-23,-2.0485781503258502e-23,2.393712263421549e-22,-1.76734016977347e-17,4.187761022678827e-08,3.1470030004560034e-08,4.1937281615125756e-08,-6.293987976414166e-08,-6.225974002145906e-08,2.1137189575806432e-12,4.1221444499998465e-08,3.092435668377385e-11,6.765753213928979e-10,3.092435668377385e-11,2.097918520313587e-08,2.097918520313587e-08,-2.97607072789707e-14,4.195837101086188e-08,-3.4285185001504404e-17,2.7043773555239057e-19,-7.750877807904e-16,4.195834062831194e-08,1.902901000134002e-13,3.875983581281046e-15,7.253510209278082e-13,5.98434842600422e-14,-9.744122596404825e-20,4.1926882812836187e-08,3.875983581281046e-15,7.253510209278082e-13,-1.8312926714114816e-08,3.145783314915597e-11,-2.0948537369512008e-08,-2.6670684885463675e-09,-2.667068488546755e-09,-2.0460821994756472e-16,8.248285378601185e-11,1.8525864406862628e-20,-1.5048427269142247e-13,8.240993880959343e-11,7.13237652916416e-14,9.101227774068366e-14,6.085861474560745e-14,1.3892337012659114e-21,2.0460845931879106e-16
3.7079999999999993,673,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.18990056078780315,0.0,0.0,0.7980112151586107,0.0031401856483278747,0.0010467279519934824,1.1948972706018563e-09,0.00790130925836755,0.0,0.0006959684180729492,3.6304881052381563e-12,0.966035930322096,5.947183240625033e-09,1.4963955347369183e-09,1.6223049717471868e-10,9.428658785726864e-07,0.033259849392547045,3.6258528807486456e-07,1.2219727762079756e-07,9.759737280326724e-07,1.5074086933814266e-06,4.94755462755115e-14,2.399635335971352e-07,4.09326339548173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1438325472509376e-08,6.287662118589687e-08,2.0958858849274263e-08,2.975903298836193e-14,-4.191774745729865e-08,0.0,3.63875934621222e-18,-9.621259922059436e-23,2.5664970266879927e-19,-1.1472742972339566e-22,8.915021769851511e-20,4.632211430296955e-23,-2.0265925007549178e-22,3.4432484875928347e-18,5.103432758865295e-23,-2.5363450876930374e-20,-2.1212924125274415e-23,2.836971007115462e-22,2.0061216115403914e-22,7.312026163464271e-22,-3.701664292759512e-18,4.1835462050847665e-08,3.1438325472509376e-08,4.1895012776923126e-08,-6.287647092842037e-08,-6.21973033972713e-08,2.110673748088427e-12,4.118026289715379e-08,3.086245682344627e-11,6.756082409438551e-10,3.086245682344627e-11,2.095804999763596e-08,2.095804999763596e-08,-2.975903298836193e-14,4.1916100599212e-08,-3.4248657302172695e-17,2.7013513384463086e-19,-7.74268298197673e-16,4.1916070232794755e-08,1.900983947342944e-13,3.868192533920253e-15,7.243081288142937e-13,5.975575947708202e-14,-9.733738478725293e-20,4.188464577898435e-08,3.868192533920253e-15,7.243081288142937e-13,-1.8293314589442636e-08,3.142445751207101e-11,-2.0927434391762038e-08,-2.665544259831628e-09,-2.6655442598314254e-09,-2.0440175566667149e-16,8.235821157353265e-11,1.8497943924713742e-20,-1.5025747649163314e-13,8.228540645098324e-11,7.121598512230667e-14,9.087555165502053e-14,6.0766676791443e-14,1.3871360823027376e-21,2.0440248686928783e-16
3.716999999999999,673,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,673.0,1e-11,1e-22,IdealGasReactor,off,0.189900369605548,0.0,0.0,0.7980073915120778,0.0031462229827003557,0.0010487403953540792,1.1977577098202885e-09,0.007897274306561938,0.0,0.0006956195894142677,3.6271015357236525e-12,0.966038145041192,5.944636390632947e-09,1.4984867735612338e-09,1.620717231275908e-10,9.424141840525337e-07,0.033257988358064684,3.622223968710682e-07,1.2207365838708052e-07,9.749887380371445e-07,1.5066496098099536e-06,4.9447713622358825e-14,2.4007098347120705e-07,4.09098288674522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140666839754835e-08,6.281330703773604e-08,2.0937754133787312e-08,2.9757360369996256e-14,-4.187553802503681e-08,0.0,-1.4518997642547827e-17,3.8495396867129895e-24,-2.218374329411986e-19,-9.94963380941309e-23,1.7205356741102976e-22,-3.3087224502121107e-23,4.632211430296955e-23,-1.4416275769141577e-17,-3.4681733272626234e-24,-1.2066944954426692e-19,1.1242466967975354e-23,2.9868974931406984e-23,7.219818774571814e-23,-3.7472537851871537e-22,1.4638991654604945e-17,4.179337690178841e-08,3.140666839754835e-08,4.185280726742489e-08,-6.281315700660329e-08,-6.213495980766132e-08,2.1076344731467807e-12,4.1139142392973816e-08,3.080071088992769e-11,6.746430296516441e-10,3.080071088992769e-11,2.0936946427997437e-08,2.0936946427997437e-08,-2.9757360369996256e-14,4.187389345928628e-08,-3.421218731060412e-17,2.698330303835395e-19,-7.734500998343828e-16,4.187386311305108e-08,1.8990697640588417e-13,3.860420944815217e-15,7.232672645232744e-13,5.966820466823365e-14,-9.723370766416108e-20,4.184247196403808e-08,3.860420944815217e-15,7.232672645232744e-13,-1.8273732558128494e-08,3.1391134374006705e-11,-2.090636299941332e-08,-2.6640215756588177e-09,-2.664021575658864e-09,-2.0419719720990957e-16,8.223381873604992e-11,1.847007914364583e-20,-1.500311327482064e-13,8.216112324839534e-11,7.110842059341347e-14,9.073909739306118e-14,6.067492268272308e-14,1.3850426557056256e-21,2.0419682248453105e-16
