Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3319999999999996,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27546849956967334,0.0,0.0,0.5417378512591977,0.09710358064985558,0.03236785986572831,7.017792619005465e-10,0.053322207953765646,0.0,0.0063423096925065685,2.7837555273433723e-10,0.9468987134550111,4.8370876709785476e-08,4.184974889600285e-07,2.9055260190179247e-08,1.8589933807486107e-05,0.04659511092833695,1.7541613196199902e-05,7.516361072380963e-06,5.611861651903662e-05,1.1312307957446749e-05,9.054853925100722e-13,3.615910383643459e-08,5.225472958210139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7722041782179668e-06,3.54440831585779e-06,1.1814694174481748e-06,4.167336916054029e-14,-2.3629388768688685e-06,0.0,1.764115742916169e-14,4.028938272366632e-20,6.169461254838319e-17,-3.3285727167056263e-19,-1.0949361975095846e-15,-2.8661477352717388e-18,3.1154798242299226e-18,1.684189596222734e-14,1.3691506423674785e-20,3.6035719176957743e-16,-2.0913413556722132e-20,-4.805092178320538e-20,1.1197854556014347e-19,-5.707884221959342e-22,-1.6903658322488452e-14,2.3180210393400433e-06,1.7722041782179668e-06,2.461411731703758e-06,-3.5443332943557292e-06,-3.276789299361346e-06,1.0481755713830467e-09,1.9526156820352773e-06,7.222811571880077e-08,2.6581840620125463e-07,7.222811571880077e-08,1.181102917972002e-06,1.181102917972002e-06,-4.167336916054029e-14,2.36220587974468e-06,-2.803402539663697e-15,3.6611197207150986e-17,-5.247215292358793e-14,2.3622057774286276e-06,1.071311229986727e-11,1.076016746480545e-11,3.3870604048126785e-10,8.443307209430103e-12,-7.840190333344661e-18,2.3591955479061646e-06,1.076016746480545e-11,3.3870604048126785e-10,-1.162818449009746e-06,3.010246426121329e-09,-1.1784591710223026e-06,-1.8650968438428756e-08,-1.8650968441544236e-08,-1.1445274989999531e-14,4.4953607527851395e-08,9.23560812732758e-18,-7.502150206081664e-11,4.491783752882517e-08,3.888067367352288e-11,4.0061055001620974e-11,3.183833569125158e-11,7.221156757841159e-19,1.1445274419211109e-14
1.3409999999999997,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2754532071426095,0.0,0.0,0.5415412343378558,0.09743127551551034,0.03247709148566408,7.056774648997335e-10,0.05309719081268271,0.0,0.006320665126730577,2.7664502916858346e-10,0.9470084605228442,4.824420707975273e-08,4.1847108069864364e-07,2.891763167464812e-08,1.8565228061264192e-05,0.046507931403758286,1.742623729397829e-05,7.4590929084441066e-06,5.570960011173991e-05,1.127168042973213e-05,9.002069121806397e-13,3.621923949581125e-08,5.19789781576119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7594908778369917e-06,3.5189817141997347e-06,1.1729938839015732e-06,4.15953269593666e-14,-2.3459878093130352e-06,0.0,1.898179976610561e-15,-4.274963074874644e-21,1.2441047433514083e-17,-1.709875995347705e-21,-1.2096477519738663e-16,-3.775649362386044e-19,3.3174574774806707e-19,1.691343954132599e-15,-2.1979287474784992e-21,-7.280811825751279e-17,1.222348055624337e-20,1.4761038031008779e-21,-1.071644350703119e-20,-2.7722672236082144e-21,-1.7038804888430837e-15,2.301561811277747e-06,1.7594908778369917e-06,2.4430694454003666e-06,-3.5189074864079486e-06,-3.2538206668166553e-06,1.0374375172066233e-09,1.9399986987481056e-06,7.128115313505475e-08,2.6337866774628293e-07,7.128115313505475e-08,1.1726310801758204e-06,1.1726310801758204e-06,-4.15953269593666e-14,2.3452622037655963e-06,-2.777312290043154e-15,3.626479063977181e-17,-5.202952852920005e-14,2.3452621170649834e-06,1.0636269051145096e-11,1.0611491619400304e-11,3.353570807179e-10,8.422825404384152e-12,-7.768489876230397e-18,2.3422785100345807e-06,1.0611491619400304e-11,3.353570807179e-10,-1.1544143350503836e-06,2.9836087342832005e-09,-1.1700102751672442e-06,-1.8579548851189682e-08,-1.8579548851521428e-08,-1.1363688141245287e-14,4.4461396712303355e-08,9.137897407767e-18,-7.422779178618488e-11,4.442599803528821e-08,3.8454909018032586e-11,3.966176641457256e-11,3.1498438102534424e-11,7.144383652164956e-19,1.1363685368978063e-14
1.3499999999999996,673,101325.0,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2754380258331802,0.0,0.0,0.5413460460718208,0.09775658928899295,0.03258552940821327,7.095681778884652e-10,0.05287380868822458,0.0,0.006299141643994758,2.7492971893454587e-10,0.947117518431052,4.811822416700037e-08,4.1843296137327515e-07,2.8780521684015578e-08,1.8540330250445513e-05,0.04642131206104682,1.731185232604052e-05,7.402412567160504e-06,5.530457320898148e-05,1.1231296933954082e-05,8.949763849820414e-13,3.627948666266319e-08,5.170551160135289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7468993391637867e-06,3.4937986366976854e-06,1.1645995248302763e-06,4.1517786485736524e-14,-2.3291990909604553e-06,0.0,2.5522107625954648e-15,8.387650497011327e-21,-2.9862485579749264e-17,-5.682003116630954e-20,1.123568028709148e-16,-2.40599708667584e-18,1.7964576194528647e-18,2.444576684566195e-15,1.3014788672075446e-20,-2.4623259102594554e-16,-1.0356133248101982e-20,-7.333204284466356e-20,1.3888944217618115e-20,2.4902979769280595e-20,-2.4149762017082747e-15,2.2852583254297145e-06,1.7468993391637867e-06,2.424911363577437e-06,-3.493725192343488e-06,-3.2310675103632115e-06,1.0268382847236694e-09,1.927487643063619e-06,7.034849169985638e-08,2.6096674428970134e-07,7.034849169985638e-08,1.164240369887388e-06,1.164240369887388e-06,-4.1517786485736524e-14,2.328480782806272e-06,-2.751542665525469e-15,3.592259830169151e-17,-5.1591770526970054e-14,2.328480695812374e-06,1.0560161664473659e-11,1.046520112724916e-11,3.32049736622159e-10,8.40158378294964e-12,-7.697651301757728e-18,2.3255234181908586e-06,1.046520112724916e-11,3.32049736622159e-10,-1.1460909381779598e-06,2.9572800364914346e-09,-1.1616422447931754e-06,-1.8508586652316614e-08,-1.850858665411307e-08,-1.1282846681484626e-14,4.397579756420494e-08,9.041451324310842e-18,-7.344435419736319e-11,4.3940765530740837e-08,3.803486421176152e-11,3.926727808884423e-11,3.116297083225015e-11,7.068606313991659e-19,1.1282871584464395e-14
1.3589999999999998,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27542295455918453,0.0,0.0,0.541152272547079,0.09807954516032616,0.03269318136338321,7.134514511126488e-10,0.052652045656575726,0.0,0.006277738401780746,2.7322945708012044e-10,0.9472258928881994,4.79929230524708e-08,4.183833574692882e-07,2.8643935516500218e-08,1.8515245749416596e-05,0.046335248119161905,1.7198448324122662e-05,7.346312688277068e-06,5.490348859576986e-05,1.1191155571482226e-05,8.897932636046385e-13,3.633984464425761e-08,5.143430574882157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7344281524007467e-06,3.468856263388361e-06,1.1562854003688863e-06,4.144074345593685e-14,-2.3125708423845585e-06,0.0,-7.1017819130844766e-15,-1.3090704492401488e-20,-6.120677097660256e-17,4.3793472257104534e-20,-2.813631692541972e-17,-1.735358750687248e-18,1.7112116942455998e-18,-6.92505359730733e-15,6.485438506888122e-21,1.4441761484280263e-16,-3.4678629527793634e-20,1.8632656888063225e-20,-3.264454859292423e-20,6.0200292987878934e-21,6.986763770330007e-15,2.2691088055557668e-06,1.7344281524007467e-06,2.4069352316535005e-06,-3.468783592353291e-06,-3.208527381337113e-06,1.0163757547568418e-09,1.9150814828888836e-06,6.942989133344504e-08,2.5858226838950116e-07,6.942989133344504e-08,1.1559298479451837e-06,1.1559298479451837e-06,-4.144074345593685e-14,2.3118597385438236e-06,-2.726088897185784e-15,3.5584559138711e-17,-5.115881513114285e-14,2.3118596613747044e-06,1.048478162124218e-11,1.0321253011160423e-11,3.2878339962588024e-10,8.379611758188455e-12,-7.627662116868979e-18,2.3089283983578065e-06,1.0321253011160423e-11,3.2878339962588024e-10,-1.137847322415597e-06,2.9312560301341294e-09,-1.153354144338728e-06,-1.8438077953289277e-08,-1.843807795500049e-08,-1.1202818161595092e-14,4.349670682955167e-08,8.946250890815975e-18,-7.267103507006706e-11,4.346203682879185e-08,3.762044991563021e-11,3.887752428668428e-11,3.0831867037175846e-11,6.993809809588456e-19,1.1202824181624391e-14
1.3679999999999997,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2754079922512344,0.0,0.0,0.5409599000143538,0.0984001660449713,0.03280005498966045,7.173273343608324e-10,0.05243188598245271,0.0,0.006256454563863568,2.715440807234475e-10,0.9473335895450998,4.7868298858203066e-08,4.183224914904499e-07,2.850787821292593e-08,1.8489979828824975e-05,0.04624973484744948,1.7086015429942597e-05,7.290786018168038e-06,5.450629970151681e-05,1.1151254461103022e-05,8.846570080761141e-13,3.640031275362009e-08,5.116533673751255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7220759264745438e-06,3.444151811902539e-06,1.1480505831657576e-06,4.136419363140809e-14,-2.2961012077163812e-06,0.0,-6.442909539712626e-15,1.976402404768777e-20,-2.7269845901295057e-17,-1.5075222819491218e-19,-3.1767970686772534e-16,2.5178054357134078e-19,-2.2032121051472403e-19,-6.739705847789144e-15,3.2362407490371516e-21,-6.819261369777795e-18,-2.4922745061069586e-20,9.838486205705711e-21,3.450147048258073e-20,1.4608677142318136e-20,6.767098083493528e-15,2.2531114971615675e-06,1.7220759264745438e-06,2.3891388269032456e-06,-3.444079904219759e-06,-3.1861978630710843e-06,1.0060478448883646e-09,1.902779196966182e-06,6.852511632438201e-08,2.562248779995066e-07,6.852511632438201e-08,1.1476985876596236e-06,1.1476985876596236e-06,-4.136419363140809e-14,2.29539721759884e-06,-2.700946298151542e-15,3.5250613107807307e-17,-5.073059950810906e-14,2.2953971406947105e-06,1.0410120515965923e-11,1.0179605144052328e-11,3.255574712487346e-10,8.356937888086171e-12,-7.558510037428607e-18,2.2924916014462733e-06,1.0179605144052328e-11,3.255574712487346e-10,-1.1296825642594854e-06,2.905532481339097e-09,-1.14514505068445e-06,-1.8368018906272336e-08,-1.8368018906052015e-08,-1.1123519784106092e-14,4.302402306700905e-08,8.852277441175568e-18,-7.190768277964371e-11,4.2989710554813664e-08,3.721157835937684e-11,3.8492440257684365e-11,3.050506100361198e-11,6.919979455686043e-19,1.1123534392783234e-14
1.3769999999999998,673,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.275393137852579,0.0,0.0,0.5407689148868505,0.09871847458758645,0.03290615783526446,7.211958769694177e-10,0.052213314116523656,0.0,0.006235289300286223,2.698734290243515e-10,0.9474406139981477,4.774434674703971e-08,4.1825058203159896e-07,2.8372354563326873e-08,1.8464537657040185e-05,0.046164767562351765,1.69745438939479e-05,7.235825408107435e-06,5.41129605902162e-05,1.1111591738414684e-05,8.795670856220152e-13,3.646089030739088e-08,5.089858099982755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098412887686944e-06,3.4196825362498305e-06,1.1398941581046698e-06,4.128813281579971e-14,-2.279788357499244e-06,0.0,-1.4553197321576255e-16,1.0447475655409146e-21,-2.0309155167760622e-18,-2.2004887726577512e-21,-5.86570315973603e-19,-3.006966962752766e-20,1.766857788413267e-20,-1.4434966080518336e-16,-1.8347576844765067e-21,-2.506930854091691e-19,1.6108566947645946e-21,4.9465400630671055e-22,-4.499397593448151e-22,-5.474234255677881e-22,1.463975784357202e-16,2.237264670388022e-06,1.7098412887686944e-06,2.3715199579628693e-06,-3.4196113821015773e-06,-3.164076570438366e-06,9.95852508755394e-10,1.89057977476564e-06,6.763393524515607e-08,2.53894216384361e-07,6.763393524515607e-08,1.1395456746327162e-06,1.1395456746327162e-06,-4.128813281579971e-14,2.279091391175496e-06,-2.676110261856401e-15,3.492070115756464e-17,-5.0307061757781756e-14,2.27909130812165e-06,1.0336170054650409e-11,1.0040216230799125e-11,3.223713629138416e-10,8.333589898487006e-12,-7.49018298386927e-18,2.2762112027517736e-06,1.0040216230799125e-11,3.223713629138416e-10,-1.12159575240259e-06,2.8801052234789923e-09,-1.1370140528811784e-06,-1.8298405702079825e-08,-1.8298405702097493e-08,-1.1044994112423224e-14,4.255764661354759e-08,8.759512623420268e-18,-7.115414825314805e-11,4.252368711122195e-08,3.6808163311398946e-11,3.811196222310691e-11,3.018248812656986e-11,6.847100814917177e-19,1.1044993564999799e-14
1.3859999999999997,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27537839031893246,0.0,0.0,0.5405793037380355,0.09903449316572698,0.033011497359380755,7.250571278277635e-10,0.051996314692867154,0.0,0.0062142417873000825,2.68217343155179e-10,0.9475469717871389,4.762106192215153e-08,4.1816784384832933e-07,2.8237369114740058e-08,1.8438924302568584e-05,0.046080341629659856,1.6864024074044726e-05,7.1814238125639e-06,5.3723425950705257e-05,1.107216555610826e-05,8.745229705860902e-13,3.6521576627997835e-08,5.063401526191715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697722884841583e-06,3.39544572846966e-06,1.131815222219812e-06,4.121255685698457e-14,-2.2636304856304387e-06,0.0,1.5295119965172299e-15,2.534603225429917e-20,5.095695759207634e-18,-1.2888179295621284e-19,1.046085689859061e-18,-2.661801036746639e-19,2.379368488396533e-19,1.5084498473043719e-15,-8.075176246638472e-21,-1.6671991877663262e-17,1.709497982811543e-21,6.415157881624378e-20,3.9786833727621377e-20,8.127734252754672e-21,-1.5135679396633988e-15,2.221566616987438e-06,1.697722884841583e-06,2.3540764643271675e-06,-3.395375318184738e-06,-3.142161149381196e-06,9.857877353550612e-10,1.8784822163640145e-06,6.675612086922834e-08,2.5158993203443947e-07,6.675612086922834e-08,1.1314702065721742e-06,1.1314702065721742e-06,-4.121255685698457e-14,2.262940454688983e-06,-2.651576260658822e-15,3.4594765210846216e-17,-4.988814090126116e-14,2.2629403704232942e-06,1.026292205310531e-11,9.903045790455841e-12,3.1922449576530045e-10,8.30959470714538e-12,-7.42266907781754e-18,2.2600854017805964e-06,9.903045790455841e-12,3.1922449576530045e-10,-1.1135859876485273e-06,2.8549701562657535e-09,-1.128960252063518e-06,-1.822923457128489e-08,-1.8229234571522828e-08,-1.0967185030613734e-14,4.2097479549554394e-08,8.667938393873797e-18,-7.041028492189856e-11,4.206386864300058e-08,3.641012004897566e-11,3.773602736018631e-11,2.986408488916024e-11,6.775159691277681e-19,1.0967193158347986e-14
1.3949999999999998,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2753637486183049,0.0,0.0,0.540391053299453,0.09934824389349123,0.033116080933369894,7.289111353830775e-10,0.05178087252646966,0.0,0.006193311207338723,2.6657566627320906e-10,0.9476526683982007,4.749843962675447e-08,4.180744879264331e-07,2.8102926177589546e-08,1.8413144735536576e-05,0.045996452461625016,1.6754446434392745e-05,7.127574287543988e-06,5.333765108723497e-05,1.1032974083432811e-05,8.695241442993394e-13,3.658237104179486e-08,5.037161653715871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6857193781673324e-06,3.3714387151964638e-06,1.1238128844424397e-06,4.113746164447359e-14,-2.247625810130672e-06,0.0,7.456769847858508e-17,-7.593202863567656e-22,-1.0803468346566578e-16,2.4730947523473283e-21,9.698527246061739e-20,-2.879912020664621e-20,3.5012900968144555e-20,1.8360328516331577e-16,-1.6014281282511971e-21,-3.659783459799356e-19,-6.995699084908236e-21,1.702916727062918e-20,-1.2119322356833984e-21,1.840934875572058e-23,-7.492752742171962e-17,2.206015651126268e-06,1.6857193781673324e-06,2.336806215874208e-06,-3.371369039247788e-06,-3.120449276471703e-06,9.758515483705323e-10,1.866485532340715e-06,6.589145009016817e-08,2.4931167858397813e-07,6.589145009016817e-08,1.123471293117798e-06,1.123471293117798e-06,-4.113746164447359e-14,2.246942627419002e-06,-2.6273398441910072e-15,3.427274814615958e-17,-4.947377686327121e-14,2.246942544914532e-06,1.0190368435369687e-11,9.768054138945996e-12,3.161163004915215e-10,8.284978445474425e-12,-7.355956637975956e-18,2.244112421745113e-06,9.768054138945996e-12,3.161163004915215e-10,-1.1056523826599434e-06,2.8301232443462953e-09,-1.1209827611980996e-06,-1.8160501782496233e-08,-1.8160501782531245e-08,-1.0890124725929616e-14,4.1643425665905994e-08,8.577537011497584e-18,-6.967594867550164e-11,4.161015900440406e-08,3.601736532940124e-11,3.73645737870123e-11,2.954978884263679e-11,6.704142125749677e-19,1.0890124744338965e-14
1.4039999999999997,673,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.2753492117308298,0.0,0.0,0.5402041504585635,0.0996597486251015,0.033219915841983236,7.327579476459471e-10,0.051566972610763956,0.0,0.006172496748913597,2.6494824349027853e-10,0.9477577092558007,4.73764751433314e-08,4.1797072154874505e-07,2.7969029834314602e-08,1.8387203830960237e-05,0.045913095525061155,1.6645801544014126e-05,7.0742699888814015e-06,5.2955591909580076e-05,1.0994015507389252e-05,8.645700950601926e-13,3.6643272885962396e-08,5.011136213109418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738294498382092e-06,3.3476588720749794e-06,1.1158862656968974e-06,4.1062843116664945e-14,-2.231772572749155e-06,0.0,-9.728784334963736e-15,3.6436131953025893e-19,6.014764535326259e-17,1.0865184286226086e-18,-1.3462760298384689e-14,3.2494301439043097e-17,-2.6533280602961356e-17,-2.2871120738254943e-14,2.3373259351642744e-19,3.403041842472339e-16,-3.311212910090749e-19,1.7480104781562464e-19,5.265218666972052e-19,-8.97337577069897e-20,2.2810896235379152e-14,2.1906101090238533e-06,1.6738294498382092e-06,2.3197071123437513e-06,-3.347589921077164e-06,-3.098938658407196e-06,9.660420054894015e-10,1.854588743630986e-06,6.503970384085292e-08,2.4705911472498466e-07,6.503970384085292e-08,1.1155480556446443e-06,1.1155480556446443e-06,-4.1062843116664945e-14,2.231096152114961e-06,-2.6033966383547993e-15,3.3954593782644846e-17,-4.906391046610855e-14,2.231096093097129e-06,1.0118501231926618e-11,9.635202371913478e-12,3.130462171450893e-10,8.259766483123503e-12,-7.290034177756502e-18,2.2282905097692276e-06,9.635202371913478e-12,3.130462171450893e-10,-1.0977940620504228e-06,2.8055605170052813e-09,-1.1130807051858532e-06,-1.8092203646474653e-08,-1.8092203619941372e-08,-1.08138697378201e-14,4.119539042957078e-08,8.488291032134754e-18,-6.895099781529005e-11,4.116246372530161e-08,3.5629817360841117e-11,3.699754054674674e-11,2.923953858612037e-11,6.634034391813803e-19,1.0813780004062393e-14
1.4129999999999998,673,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,673.0,1e-11,1e-22,IdealGasReactor,off,0.27533477864860695,0.0,0.0,0.5400185822566365,0.09996902895844681,0.033323009284512,7.365976121944513e-10,0.05135460011520016,0.0,0.006151797606716284,2.633349218511286e-10,0.9478620997433304,4.725516379413799e-08,4.178567483568869e-07,2.783568394173934e-08,1.836110636736009e-05,0.04583026632069614,1.653808007599047e-05,7.0215041707943425e-06,5.257720492506983e-05,1.0955288029406775e-05,8.596603178313721e-13,3.670428149240094e-08,4.985322961665222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6620517983837836e-06,3.3241035588520563e-06,1.1080344981207568e-06,4.098869724236701e-14,-2.216069038209368e-06,0.0,6.678497200906585e-14,4.589607616479295e-19,3.5192289131661425e-17,-1.4757076667507347e-19,-3.0742023205234444e-15,1.8472306271958595e-17,-2.472418366374868e-17,6.471725756749917e-14,-3.591137291727229e-19,1.0243810165765725e-15,3.8243651628983313e-19,1.0817404829825466e-18,-7.192076309259473e-19,-2.0602337924107748e-19,-6.475015576675566e-14,2.1753483482283946e-06,1.6620517983837836e-06,2.302777082972969e-06,-3.3240353235590436e-06,-3.077627031717246e-06,9.563571977952673e-10,1.8427908815004656e-06,6.42006670187855e-08,2.448319041377892e-07,6.42006670187855e-08,1.1076996271400942e-06,1.1076996271400942e-06,-4.098869724236701e-14,2.2153992947539108e-06,-2.579742342752379e-15,3.364024685701857e-17,-4.86584833946604e-14,2.215399148575159e-06,1.0047312578588163e-11,9.504452348617205e-12,3.1001369498508895e-10,8.233983442909278e-12,-7.224890398640577e-18,2.2126179352602544e-06,9.504452348617205e-12,3.1001369498508895e-10,-1.0900101616153542e-06,2.781278065060311e-09,-1.1052532200494447e-06,-1.802433650540252e-08,-1.8024336480678338e-08,-1.073835675057238e-14,4.075328095502841e-08,8.4001833034644e-18,-6.82352930125049e-11,4.072068998097336e-08,3.5247395776188944e-11,3.663486759461644e-11,2.8933273748677595e-11,6.56482299158429e-19,1.0738150727193138e-14
