Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8439999999999994,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976660184846023,0.0,0.0,0.8699379457918863,0.015559876769339653,0.005186625025828637,1.1278916720632533e-09,0.019548949436593684,0.0,0.0015526888816670477,1.9513763258498995e-11,0.9588303752020645,1.4180726540621014e-08,1.646266030635468e-08,1.0874663236405473e-09,2.8386499625619437e-06,0.03959162135555554,1.9262339817036186e-06,6.745223517764318e-07,5.335038629075943e-06,3.5109140977200614e-06,1.6025607624497167e-13,1.270813592352125e-07,1.0870369803526174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7057790780585655e-07,3.4115578015670497e-07,1.1371857568655367e-07,3.5420560937644896e-14,-2.274371868069734e-07,0.0,1.9922934624456708e-15,-4.4131848344681946e-21,-4.635481978691168e-19,1.8718297378943542e-20,3.443623034974199e-17,-1.2153599304119125e-19,1.1802626570212875e-19,2.03987365973051e-15,3.807124618669452e-21,1.2872429134430365e-17,-2.179719666840787e-21,6.723168922466155e-21,8.323308213320276e-22,2.4431718274675974e-20,-2.0394675691348054e-15,2.2643005730477108e-07,1.7057790780585655e-07,2.281436725711855e-07,-3.4115396823882274e-07,-3.325492782042757e-07,2.7753679290397802e-11,2.171353731315421e-07,8.710080890270432e-10,8.558054993098128e-09,8.710080890270432e-10,1.1370848441515514e-07,1.1370848441515514e-07,-3.5420560937644896e-14,2.274169728422598e-07,-2.230734482178512e-16,2.006819831713835e-18,-4.896293479954356e-15,2.2741693136985042e-07,1.0313842718659597e-12,1.1233548138449294e-13,9.440697182430943e-12,6.605474252727232e-13,-6.333681368574212e-19,2.2722256498370312e-07,1.1233548138449294e-13,9.440697182430943e-12,-1.0673415181353062e-07,1.9436842561486735e-10,-1.1352420726093529e-07,-6.984423873023048e-09,-6.984423873141074e-09,-1.1060018359325147e-15,1.0080084661762895e-09,2.2306162935545686e-19,-1.8119178822052702e-12,1.0071295022023389e-09,8.716673661269397e-13,1.0770476840756355e-12,7.410609814628995e-13,1.687115215426604e-20,1.1060262676507894e-15
2.8529999999999998,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976611308371636,0.0,0.0,0.869916874599011,0.015592461085595711,0.005197486462884614,1.1312838737567087e-09,0.019527063637508352,0.0,0.0015510371350780023,1.9475478637304076e-11,0.9588417837670737,1.416823801096071e-08,1.6479341969108726e-08,1.0854589318302538e-09,2.836424820390697e-06,0.0395819017389357,1.9221643389972682e-06,6.730504019930945e-07,5.323501984657018e-06,3.507137420074187e-06,1.6003340012796275e-13,1.2718697405124303e-07,1.0856140297752739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7021106207918138e-07,3.404220887457248e-07,1.1347401187685343e-07,3.541184798834112e-14,-2.2694805916431312e-07,0.0,2.195537895655249e-17,8.580881202013452e-23,1.2094553541776154e-18,-5.168084200960851e-22,7.916052287683471e-19,1.3234889800848443e-23,-9.843449289381029e-23,2.150341367370811e-17,5.183813267486247e-23,-3.1081958660301335e-20,-3.8691898217986385e-23,5.588639013561393e-23,3.1501598344851814e-22,3.8831715530397304e-23,-2.271429780737368e-17,2.2594418743206147e-07,1.7021106207918138e-07,2.2765053654310709e-07,-3.40420282639569e-07,-3.3184133665643837e-07,2.7668659868292437e-11,2.1667920557677214e-07,8.673315648351488e-10,8.532453348919508e-09,8.673315648351488e-10,1.1346395111828997e-07,1.1346395111828997e-07,-3.541184798834112e-14,2.269279062388255e-07,-2.2253542407086345e-16,2.0016778895907776e-18,-4.884749511199592e-15,2.2692786680322818e-07,1.0291662507199036e-12,1.1185574049753995e-13,9.411986455178407e-12,6.585953859261608e-13,-6.31843387352578e-19,2.267339616342293e-07,1.1185574049753995e-13,9.411986455178407e-12,-1.0649765398727584e-07,1.9390519171318096e-10,-1.1328010668514017e-07,-6.9763578895775986e-09,-6.9763578895775e-09,-1.1036523782950681e-15,1.0047478779987613e-09,2.223461598307861e-19,-1.8061061557955096e-12,1.0038717322516584e-09,8.688477330369029e-13,1.0736288467859743e-12,7.386718762733805e-13,1.6816832745495055e-20,1.1036524171267836e-15
2.8619999999999997,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976562537438147,0.0,0.0,0.8698958489059887,0.015624975041255528,0.005208324446408867,1.1346752173851812e-09,0.019505225097290173,0.0,0.0015493887519133507,1.943730905981771e-11,0.958853168581347,1.4155774327480317e-08,1.649591284635838e-08,1.0834566278524042e-09,2.834202099172675e-06,0.039572202411161904,1.9181071970194996e-06,6.715831442108354e-07,5.312001707860329e-06,3.503368526274313e-06,1.5981132442359502e-13,1.272925990902265e-07,1.0841945563400999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6984536623302247e-07,3.396906970251403e-07,1.1323021465948389e-07,3.540315323369154e-14,-2.264604647093098e-07,0.0,7.327115035746078e-17,-9.472738843973608e-22,1.3433413842470551e-17,5.890937766699021e-21,3.776851090379961e-17,-6.804056846616184e-20,4.2083640844247836e-20,9.815481320253876e-17,1.5018881698610208e-21,7.016048208614212e-19,-4.395574363311784e-22,1.2928057492379554e-21,-5.439798554316527e-22,6.999528119501148e-21,-1.1162453099729216e-16,2.2545983698353251e-07,1.6984536623302247e-07,2.271589576363581e-07,-3.3968889670638806e-07,-3.311355920458879e-07,2.7583988829785797e-11,2.1622443089066106e-07,8.636740736699672e-10,8.506953922432058e-09,8.636740736699672e-10,1.1322018428446898e-07,1.1322018428446898e-07,-3.540315323369154e-14,2.2644037256151369e-07,-2.2199927969252498e-16,1.996554709299583e-18,-4.873244879122368e-15,2.2644033306762346e-07,1.0269551817208335e-12,1.1137851445612628e-13,9.383392394321283e-12,6.566507800085205e-13,-6.303239487509215e-19,2.2624688962390212e-07,1.1137851445612628e-13,9.383392394321283e-12,-1.0626190586403422e-07,1.9344355534586326e-10,-1.1303677110411207e-07,-6.968308795449669e-09,-6.968308795491752e-09,-1.1012789919768616e-15,1.0015010650880377e-09,2.2163368463956355e-19,-1.800318752237714e-12,1.0006277257772892e-09,8.660400125857128e-13,1.0702241487516306e-12,7.362928195807182e-13,1.6762741486976505e-20,1.101285991504981e-15
2.8709999999999996,673,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976513871713282,0.0,0.0,0.8698748685695746,0.01565741885783097,0.005219139050238785,1.138065704780678e-09,0.019483433667156994,0.0,0.0015477437222800876,1.9399254069163803e-11,0.9588645297191289,1.4143335417746011e-08,1.6512373522004507e-08,1.0814593962277997e-09,2.831981798674154e-06,0.03956252330824458,1.9140625059914163e-06,6.701205589369305e-07,5.300537649579221e-06,3.499607392916746e-06,1.5958984686945181e-13,1.2739823431899522e-07,1.0827785478704406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694808155813842e-07,3.3896159576544724e-07,1.1298718089763481e-07,3.539447661630111e-14,-2.2597439718021846e-07,0.0,1.3759653760478512e-16,-2.173049441442451e-22,1.0881629995905806e-17,-4.737252455681269e-21,2.8565656750559245e-18,2.083171654653545e-20,-1.704571088288024e-20,1.3092837081637976e-16,1.6224553986955932e-22,1.3513687384170196e-18,-6.762184342007704e-22,4.315091062959438e-21,-1.1288086654101475e-21,1.4496658339207536e-21,-1.418191799898053e-16,2.249769997687964e-07,1.694808155813842e-07,2.2666892944374008e-07,-3.389598012099005e-07,-3.3043203550887357e-07,2.7499664403151017e-11,2.1577104356282126e-07,8.600354993653981e-10,8.481556208443734e-09,8.600354993653981e-10,1.1297718079030817e-07,1.1297718079030817e-07,-3.539447661630111e-14,2.2595436556355557e-07,-2.2146500656037435e-16,1.9914502030785897e-18,-4.861779410217973e-15,2.2595432605521104e-07,1.0247510365383196e-12,1.109037877031506e-13,9.354914412152552e-12,6.547135733507479e-13,-6.28809797075483e-19,2.2576134268766823e-07,1.109037877031506e-13,9.354914412152552e-12,-1.0602690435882477e-07,1.929835093619943e-10,-1.127941973882766e-07,-6.960276538810044e-09,-6.9602765387929985e-09,-1.0989255109329155e-15,9.982679560192828e-10,2.209241884194711e-19,-1.7945555467447727e-12,9.97397411422068e-10,8.632441430107957e-13,1.0668335184067653e-12,7.339237595796661e-13,1.6708877204217602e-20,1.0989269605987494e-15
2.8799999999999994,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976465310866137,0.0,0.0,0.8698539334471114,0.0156897927559267,0.005229930347909225,1.1414553377694926e-09,0.019461689198936035,0.0,0.0015461020363174622,1.9361313210625487e-11,0.9588758672514422,1.4130921209547083e-08,1.6528724576478845e-08,1.0794672216329193e-09,2.829763918920882e-06,0.03955286436938312,1.910030216368758e-06,6.686626267755095e-07,5.289109661435574e-06,3.4958539968975943e-06,1.5936896522258407e-13,1.2750387971396623e-07,1.0813659923208142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6911740546045717e-07,3.382347755479354e-07,1.1274490748384249e-07,3.538581808162895e-14,-2.2548985035890223e-07,0.0,-1.3437301355825409e-15,1.4387967002575398e-22,-3.205429724354587e-18,3.1558736937043405e-21,-1.2845625222025888e-17,4.530302778830422e-20,-3.008207733671596e-20,-1.3511461675296937e-15,-2.1558126123302274e-21,2.1765634227974524e-18,1.2071321732695878e-21,-1.1061989729248208e-20,-2.754721017267133e-21,4.535023277285535e-21,1.3543485845532908e-15,2.2449566964064362e-07,1.6911740546045717e-07,2.261804455888595e-07,-3.382329867315201e-07,-3.2973065822313297e-07,2.7415684827167026e-11,2.1531903810797375e-07,8.564157265627757e-10,8.456259704658979e-09,8.564157265627757e-10,1.127349375272306e-07,1.127349375272306e-07,-3.538581808162895e-14,2.2546987902779846e-07,-2.2093259621478823e-16,1.9863642837614705e-18,-4.850352932255968e-15,2.254698410197875e-07,1.0225537869762393e-12,1.1043154479126648e-13,9.326551924410575e-12,6.527837320100457e-13,-6.273009085255873e-19,2.252773146187641e-07,1.1043154479126648e-13,9.326551924410575e-12,-1.0579264641494478e-07,1.9252504667483147e-10,-1.1255238243718288e-07,-6.952261068897714e-09,-6.952261068867632e-09,-1.0965707593395485e-15,9.950484798072446e-10,2.2021765589956023e-19,-1.7888164152710056e-12,9.94180718258627e-10,8.604600629215003e-13,1.0634568846043652e-12,7.315646447746979e-13,1.665523872971273e-20,1.0965752943628258e-15
2.889,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0897641685456716,0.0,0.0,0.8698330433965248,0.015722096955244687,0.005240698412654168,1.1448441181722564e-09,0.01943999154506078,0.0,0.001544463684197909,1.9323486031656312e-11,0.9588871812464207,1.411853163090793e-08,1.6544966586845465e-08,1.0774800888855477e-09,2.8275484601607415e-06,0.03954322553662904,1.90601027884222e-06,6.672093284275567e-07,5.277717595780376e-06,3.492108315388546e-06,1.591486772584941e-13,1.2760953526007643e-07,1.0799568777678401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875513122872873e-07,3.3751022706920004e-07,1.1250339133806657e-07,3.537717757768682e-14,-2.2500681805142366e-07,0.0,1.9673236781047072e-16,8.791033280174947e-22,-2.0169778844380828e-19,-5.380750747365199e-21,1.1082526142316062e-17,-6.551270451419979e-21,6.428847720762131e-21,2.059277384607093e-16,-5.979550515445889e-23,-2.096774322061185e-18,-2.401445066528521e-22,1.1595262730403488e-21,1.3109916561005005e-21,-4.738368308600623e-21,-2.0571515800636686e-16,2.2401584047563585e-07,1.6875513122872873e-07,2.2569349972622105e-07,-3.375084439679655e-07,-3.290314514081209e-07,2.7332048351095215e-11,2.148684090660697e-07,8.52814640706033e-10,8.431063911674619e-09,8.52814640706033e-10,1.124934514015235e-07,1.124934514015235e-07,-3.537717757768682e-14,2.2498690676680993e-07,-2.2040204025681443e-16,1.9812968647630866e-18,-4.8389652742337446e-15,2.249868672199451e-07,1.0203634049732936e-12,1.0996177038220633e-13,9.298304350272853e-12,6.508612222634276e-13,-6.257972594707749e-19,2.2479479926540171e-07,1.0996177038220633e-13,9.298304350272853e-12,-1.0555912900216035e-07,1.9206816025854048e-10,-1.1231132317780791e-07,-6.944262335906228e-09,-6.944262335912657e-09,-1.0942357012622052e-15,9.918425658923582e-10,2.1951407189999865e-19,-1.7831012345110954e-12,9.909775757878059e-10,8.576877112978583e-13,1.0600941766150859e-12,7.292154239790566e-13,1.6601824902927438e-20,1.0942309628938966e-15
2.8979999999999997,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976368502488144,0.0,0.0,0.8698121982763216,0.015754331674588735,0.005251443317408212,1.1482320478039588e-09,0.01941834055856803,0.0,0.0015428286561365884,1.9285772081992344e-11,0.958898471775039,1.4106166610173009e-08,1.6561100126914474e-08,1.0754979827379601e-09,2.8253354223046966e-06,0.039533606749148804,1.902002644348511e-06,6.657606446946332e-07,5.266361305723332e-06,3.488370325427348e-06,1.5892898075388793e-13,1.2771520093224268e-07,1.0785511922597567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6839398826897603e-07,3.367879410913773e-07,1.1226262938122288e-07,3.5368555049905676e-14,-2.245252940681047e-07,0.0,-2.3395511995943595e-15,-3.0690011487534374e-21,1.7975241199078454e-17,-1.0444912509751965e-20,7.804466284794557e-17,8.54576834440784e-20,-9.106183209412516e-20,-2.324436919459434e-15,1.2686519137926936e-22,-4.4841140939200386e-17,1.0289971319898027e-21,-9.531266156324688e-21,5.651830643404489e-21,4.5809304206178714e-20,2.3063500097146573e-15,2.2353750615415656e-07,1.6839398826897603e-07,2.252080855438534e-07,-3.367861636814954e-07,-3.283344063288182e-07,2.7248753234950427e-11,2.144191510048348e-07,8.492321280465088e-10,8.405968333066923e-09,8.492321280465088e-10,1.1225271933564927e-07,1.1225271933564927e-07,-3.5368555049905676e-14,2.2450544262552004e-07,-2.1987333031712546e-16,1.97624785988146e-18,-4.82761626569863e-15,2.2450540562712895e-07,1.0181798626149007e-12,1.0949444924733624e-13,9.270171112449139e-12,6.489460105181677e-13,-6.242988263629876e-19,2.2431379047768027e-07,1.0949444924733624e-13,9.270171112449139e-12,-1.0532634909190715e-07,1.9161284309866935e-10,-1.1207101653811862e-07,-6.936280289315742e-09,-6.9362802892246805e-09,-1.0918481271421322e-15,9.886501441589037e-10,2.1881342133422156e-19,-1.7774098819173905e-12,9.877879139481216e-10,8.549270274989276e-13,1.056745324137991e-12,7.268760463218955e-13,1.6548634570500314e-20,1.0918939364463384e-15
2.9069999999999996,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976320254302222,0.0,0.0,0.8697913979455869,0.01578649713186895,0.0052621651348080745,1.151619128473972e-09,0.019396736093094814,0.0,0.0015411969423921356,1.9248170913624995e-11,0.9589097389131227,1.409382607601787e-08,1.6577125767315563e-08,1.073520887803523e-09,2.8231248047308055e-06,0.039524007941216854,1.8980072640672673e-06,6.643165564776721e-07,5.25504064512389e-06,3.4846400037708445e-06,1.5870987348039055e-13,1.27820876689045e-07,1.0771489237627487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6803397198832075e-07,3.360679086272039e-07,1.1202261852581684e-07,3.535995043933909e-14,-2.2404527240989923e-07,0.0,-3.1430207903171665e-16,1.1363903648021596e-21,4.709888676189689e-19,-9.254364915579141e-21,-1.050876719966968e-17,-7.676236084492097e-21,1.4429338605375015e-20,-3.265098929939534e-16,4.045834080050624e-22,-1.2288093566535996e-18,-1.7782979628567526e-22,-6.366369735120235e-21,1.3045055086174956e-21,-2.246707590788215e-21,3.2604735807479e-16,2.2306066074678538e-07,1.6803397198832075e-07,2.247241967633696e-07,-3.360661368849682e-07,-3.276395142958754e-07,2.71657977494235e-11,2.1397125851986034e-07,8.456680756350101e-10,8.380972475370949e-09,8.456680756350101e-10,1.1201273826828402e-07,1.1201273826828402e-07,-3.535995043933909e-14,2.2402548048128983e-07,-2.1934645804452892e-16,1.97121718322128e-18,-4.816305736497171e-15,2.2402544150312842e-07,1.0160031321335419e-12,1.0902956626657877e-13,9.242151637156743e-12,6.470380632780728e-13,-6.22805585704086e-19,2.2383428208890652e-07,1.0902956626657877e-13,9.242151637156743e-12,-1.0509430364850768e-07,1.9115908817454287e-10,-1.1183145943764905e-07,-6.928314877309152e-09,-6.928314877323582e-09,-1.089566432140466e-15,9.85471144909384e-10,2.181156892081971e-19,-1.7717422356945401e-12,9.846116631138467e-10,8.521779512598287e-13,1.053410257297263e-12,7.245464612458434e-13,1.6495666586206808e-20,1.0895641854328751e-15
2.9159999999999995,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976272109683867,0.0,0.0,0.8697706422639804,0.015818593544106228,0.005272863937194082,1.1550053619860726e-09,0.019375178002875446,0.0,0.0015395685332450985,1.9210682080569133e-11,0.9589209827253528,1.408150995724474e-08,1.659304407514312e-08,1.0715487891382834e-09,2.8209166078525723e-06,0.03951442905822308,1.8940240893992844e-06,6.628770447693394e-07,5.24375546853057e-06,3.4809173280448052e-06,1.5849135325294565e-13,1.2792656252404915e-07,1.0757500605820439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6767507781342942e-07,3.3535012028372227e-07,1.1178335574989143e-07,3.535136369698803e-14,-2.2356674686159716e-07,0.0,-7.319257076352814e-16,1.5723114267891565e-21,8.69025957989262e-19,1.5442045929669795e-22,-8.247718626092733e-18,1.6636256479666493e-20,-2.1518276454954462e-20,-7.296312161495389e-16,-2.5783938629552455e-21,1.128398767343672e-17,1.2670558146786036e-21,5.928093257437842e-21,-7.510145831419134e-21,-2.0186861867452092e-20,7.288305913950701e-16,2.2258529810753255e-07,1.6767507781342942e-07,2.2424182713363693e-07,-3.353483541855475e-07,-3.2694676665638327e-07,2.7083180175128542e-11,2.1352472622858342e-07,8.421223712973696e-10,8.356075847850047e-09,8.421223712973696e-10,1.1177350515115778e-07,1.1177350515115778e-07,-3.535136369698803e-14,2.23547014237575e-07,-2.1882141519261253e-16,1.9662047497467467e-18,-4.805033518670935e-15,2.2354697568061077e-07,1.013833185880105e-12,1.085671064252082e-13,9.214245353864532e-12,6.451373473938746e-13,-6.213175142909382e-19,2.2335626806318318e-07,1.085671064252082e-13,9.214245353864532e-12,-1.0486298969845219e-07,1.9070688859700325e-10,-1.1159264886128955e-07,-6.92036605143924e-09,-6.9203660514177215e-09,-1.0872618672492238e-15,9.823054988767531e-10,2.17420860614481e-19,-1.7660981747490933e-12,9.814487540646036e-10,8.494404226682442e-13,1.050088906613399e-12,7.222266184870313e-13,1.644291981038272e-20,1.0872416803873563e-15
2.9249999999999994,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08976224068308869,0.0,0.0,0.8697499310917338,0.01585062112743668,0.005283539796611548,1.1583907501384454e-09,0.019353666142738486,0.0,0.0015379434190237874,1.9173305139132928e-11,0.9589322032840584,1.4069218183029219e-08,1.6608855614434008e-08,1.069581671557432e-09,2.8187108312759314e-06,0.039504870037863016,1.8900530719917723e-06,6.614420906626908e-07,5.232505631250129e-06,3.4772022753936093e-06,1.5827341787293422e-13,1.2803225840543e-07,1.0743545908669332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6731730119606004e-07,3.346345670571771e-07,1.1154483800992296e-07,3.534279476696865e-14,-2.230897113651184e-07,0.0,-1.2687506339213927e-16,2.229763463605582e-22,-3.592595476016076e-18,-2.143464601531478e-21,-7.850195476034449e-18,-8.060047888716702e-21,2.2350420151182808e-21,-1.3226453882089382e-16,-7.570604958710362e-22,-1.0989678379619615e-18,6.790055239551269e-22,1.4805498988933504e-21,1.0573858538059884e-21,6.147341934439187e-21,1.3584426176980025e-16,2.2211141224710265e-07,1.6731730119606004e-07,2.2376097043813148e-07,-3.346328065795983e-07,-3.2625615480463395e-07,2.7000898803387013e-11,2.1307954877734014e-07,8.385949036519928e-10,8.331277962741765e-09,8.385949036519928e-10,1.115350169527311e-07,1.115350169527311e-07,-3.534279476696865e-14,2.2307003783127461e-07,-2.1829819351754645e-16,1.9612104746277114e-18,-4.793799444222063e-15,2.2306999869492472e-07,1.0116699963572303e-12,1.081070548160548e-13,9.186451695561644e-12,6.432438297676579e-13,-6.198345889263546e-19,2.228797423216343e-07,1.081070548160548e-13,9.186451695561644e-12,-1.0463240424878352e-07,1.9025623744615505e-10,-1.1135458177247098e-07,-6.912433761139439e-09,-6.912433761141674e-09,-1.0849202446665393e-15,9.791531372161586e-10,2.1672892073828185e-19,-1.7604775787413173e-12,9.78299118015753e-10,8.467143821881384e-13,1.0467812030329811e-12,7.199164680953565e-13,1.6390393110524832e-20,1.0849263920084737e-15
