Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7449999999999997,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896575203498067,0.0,0.0,0.29687014162779835,0.005216766567586391,0.0017373673918754837,5.755861715165476e-10,0.006518203487346924,0.0,0.0015601981564487453,1.1320287329569206e-11,0.9771126875051207,8.361140201318367e-09,5.546724867738239e-09,3.7362350567303297e-10,9.705851635200816e-07,0.021315423180487403,6.652083808841336e-07,2.259819798255255e-07,1.803925125722083e-06,2.061027036690755e-06,5.096764244233235e-14,6.938731373722145e-08,5.880750083123895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.877544475614669e-08,1.1755087044219124e-07,3.918361394413293e-08,1.9070102384642644e-14,-7.836724696145576e-08,0.0,3.140009368986815e-17,-2.4533288829583695e-23,-3.0878440125528385e-18,7.521063743624658e-23,-2.355810384551023e-21,-1.6543612251060553e-22,3.623051082982261e-22,3.4487687601287686e-17,-2.2138592444122475e-25,-3.51576559597542e-21,-3.162582496531935e-23,4.309094003518429e-22,1.4051174025629072e-23,-3.618057248325566e-22,-3.139712284484877e-17,7.80267053666862e-08,5.877544475614669e-08,7.822870785226453e-08,-1.1755024984335915e-07,-1.1579841080464085e-07,5.485174211950563e-12,7.641638075885003e-08,1.0387809526441116e-10,1.742589545561889e-09,1.0387809526441116e-10,3.918149751613011e-08,3.918149751613011e-08,-1.9070102384642644e-14,7.836299559883213e-08,-4.046067828587007e-17,3.7750929844224194e-19,-9.103557353911628e-16,7.83629759276705e-08,3.5539281730678917e-13,1.311722454117707e-14,1.882159244103719e-12,1.4580438663403717e-13,-1.1530075532134253e-19,7.830124799668342e-08,1.311722454117707e-14,1.882159244103719e-12,-3.6787884609241624e-08,6.172796238419709e-11,-3.912188598174893e-08,-2.3957293348913056e-09,-2.395729334891668e-09,-3.83976869770201e-16,3.408416440658091e-10,7.640018719738201e-20,-6.205988320908557e-13,3.4054159476956177e-10,2.947247304656921e-13,3.7375177615333833e-13,2.5178771581150355e-13,5.775324663489517e-21,3.839765079644762e-16
2.7539999999999996,673,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896562251322406,0.0,0.0,0.29686394990998755,0.00522802512465196,0.0017411202462347271,5.774169747197486e-10,0.00651067900946812,0.0,0.0015584485164987446,1.1296902989992431e-11,0.9771180416669396,8.35331405255614e-09,5.552374837320143e-09,3.7289279133342565e-10,9.697735331487784e-07,0.021311835418283995,6.637176316418465e-07,2.254679752729029e-07,1.799834155262531e-06,2.058694542116566e-06,5.0895671366599206e-14,6.945390188307252e-08,5.873166609010294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864247230655685e-08,1.172849255470073e-07,3.9094965648297934e-08,1.9066883397978604e-14,-7.818995036447222e-08,0.0,9.613820229023552e-18,-5.171144708540604e-22,-6.755448758581985e-19,-1.9941803560931713e-21,-7.7725860822422735e-19,6.28657265540301e-22,-2.2300789314429626e-21,9.830240869359783e-18,2.364427421452227e-22,3.1909148289850053e-19,-6.26499951845575e-23,-9.878475218443822e-22,1.4047016892840234e-21,-7.091606885510476e-23,-9.153695559068767e-18,7.785056238060467e-08,5.864247230655685e-08,7.80516532253892e-08,-1.1728430704334401e-07,-1.155380302585402e-07,5.467567598388346e-12,7.624554861637462e-08,1.034130315457309e-10,1.7370569496792041e-09,1.034130315457309e-10,3.909285589425009e-08,3.909285589425009e-08,-1.9066883397978604e-14,7.818571235364816e-08,-4.0362276245937016e-17,3.765109538031707e-19,-9.081627328301153e-16,7.818569271178522e-08,3.545888000920077e-13,1.3058147178930846e-14,1.876133148158721e-12,1.4533084452325338e-13,-1.1501991301926788e-19,7.812411412677601e-08,1.3058147178930846e-14,1.876133148158721e-12,-3.670214095933373e-08,6.157859416289868e-11,-3.9033387054133436e-08,-2.392824688964202e-09,-2.392824688961972e-09,-3.8310844924102855e-16,3.396870205561839e-10,7.614225706987947e-20,-6.185036632893691e-13,3.393879838675538e-10,2.9372632154323625e-13,3.7249600035111797e-13,2.5093499151617637e-13,5.755773804459327e-21,3.831083783249597e-16
2.7629999999999995,673,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896549328466264,0.0,0.0,0.2968577722082122,0.005239258196002422,0.0017448646053490997,5.792474649270566e-10,0.006503171564562406,0.0,0.0015567027132569935,1.1273593674271722e-11,0.9771233839271499,8.34550478171614e-09,5.557985011519641e-09,3.721640854805169e-10,9.689629228397488e-07,0.02130825567556159,6.62231814555647e-07,2.2495569949101564e-07,1.795756893110119e-06,2.056367211086803e-06,5.0823904346735375e-14,6.952049355758815e-08,5.8656020188186875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8509944344608136e-08,1.1701986962528037e-07,3.9006613676111266e-08,1.9063671608946735e-14,-7.801324641682964e-08,0.0,-4.615705144571036e-18,-3.43049395758186e-23,-1.1341387387024518e-18,3.7686430904004036e-23,2.6328166280827807e-19,-2.779326858178173e-22,3.461750863534421e-22,-3.417063258121856e-18,-4.001152998378906e-24,-1.994604720657863e-19,3.2830194686538376e-23,6.786758432056169e-23,1.3017792765237485e-23,3.670442266711582e-22,4.551390107110933e-18,7.767500689128987e-08,5.8509944344608136e-08,7.787519116973614e-08,-1.170192532074631e-07,-1.1527851484152746e-07,5.450037318104921e-12,7.607528025431436e-08,1.0295054470138061e-10,1.731548062227989e-09,1.0295054470138061e-10,3.900451056884714e-08,3.900451056884714e-08,-1.9063671608946735e-14,7.800902170142633e-08,-4.02642266431557e-17,3.7551643079873977e-19,-9.059775054353254e-16,7.800900207743933e-08,3.5378747041254327e-13,1.2999399200293755e-14,1.8701331007108074e-12,1.448593234875575e-13,-1.1474007780448877e-19,7.794757231476349e-08,1.2999399200293755e-14,1.8701331007108074e-12,-3.6616687117927215e-08,6.142975812444491e-11,-3.894518391798689e-08,-2.3899265581840493e-09,-2.3899265581843954e-09,-3.8224278156893466e-16,3.3853755412390025e-10,7.588547464098134e-20,-6.16417817262719e-13,3.382395255397768e-10,2.9273237202049217e-13,3.712457830100791e-13,2.500860733218352e-13,5.736310171849499e-21,3.8224314861316133e-16
2.7719999999999994,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896536434831568,0.0,0.0,0.2968516084755909,0.00525046586688337,0.0017486004976339118,5.810776428446081e-10,0.006495681095657243,0.0,0.0015549607343297463,1.1250359060312248e-11,0.9771287143235874,8.337712334417358e-09,5.563555613448814e-09,3.71437381319644e-10,9.681533320233722e-07,0.021304683927052915,6.607509081650814e-07,2.2444514481954494e-07,1.7916932787943796e-06,2.054045026854481e-06,5.0752340564601116e-14,6.958708875539121e-08,5.858056244198301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837785891437443e-08,1.1675569876313159e-07,3.89185567274437e-08,1.906046699486077e-14,-7.783713250768865e-08,0.0,3.4564403774435153e-16,3.0048695444553515e-22,3.1477133387688605e-18,-6.038080553888887e-22,5.159754137758774e-18,-6.452008777913616e-21,2.855841064839328e-21,3.431260853806818e-16,5.114065341690226e-23,-4.505748561513445e-18,3.344363312127741e-22,3.1653746349960852e-21,3.8002651389173545e-22,-2.2534714589222705e-22,-3.4628259468161348e-16,7.750003631638906e-08,5.837785891437443e-08,7.769931907237519e-08,-1.167550844218889e-07,-1.1501986076960199e-07,5.432582956767515e-12,7.590557322586561e-08,1.0249061775202942e-10,1.726062756118065e-09,1.0249061775202942e-10,3.8916460236128636e-08,3.8916460236128636e-08,-1.906046699486077e-14,7.783292103457685e-08,-4.016652782220999e-17,3.745257104633136e-19,-9.038000170854398e-16,7.783290106866403e-08,3.529888164424402e-13,1.2940978420758058e-14,1.8641589608488484e-12,1.4438981289851549e-13,-1.1446124494264244e-19,7.777161996316067e-08,1.2940978420758058e-14,1.8641589608488484e-12,-3.6531521806132474e-08,6.128145178595133e-11,-3.8857275275654154e-08,-2.387034921311226e-09,-2.3870349213140816e-09,-3.813810314242218e-16,3.3739321625864977e-10,7.562983359182366e-20,-6.143412426826158e-13,3.3709619129958474e-10,2.9174285724294325e-13,3.7000109370314667e-13,2.492409402088302e-13,5.716933284154955e-21,3.813808060770759e-16
2.7809999999999997,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896523570320685,0.0,0.0,0.2968454586654487,0.0052616482221650475,0.0017523279513792444,5.829075091761588e-10,0.006488207546030953,0.0,0.0015532225673805637,1.1227198827773288e-11,0.9771340328969328,8.329936656533764e-09,5.569086864861494e-09,3.707126720057444e-10,9.673447599194478e-07,0.02130112014458919,6.592748911267632e-07,2.2393630364075903e-07,1.7876432521793893e-06,2.051727972491121e-06,5.0680979200981354e-14,6.965368746129318e-08,5.850529216312126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824621407092449e-08,1.1649240908458206e-07,3.883079349961571e-08,1.9057269530438298e-14,-7.766160605637065e-08,0.0,-1.6805060571438684e-17,1.0914853023564824e-23,1.1417142465375926e-19,-4.5608561319927e-24,-2.448454613156962e-21,6.617444900424221e-23,-8.437242248040882e-23,-1.6938144316023846e-17,3.680504390689359e-23,-1.5802886653777718e-20,-3.756765152118885e-23,-7.780667636826917e-24,-7.42770498890213e-24,1.5093306051016947e-22,1.6823532212450635e-17,7.732564810352093e-08,5.824621407092449e-08,7.752403433507405e-08,-1.164917968106935e-07,-1.1476206427987858e-07,5.415204102765545e-12,7.57364250977715e-08,1.020332338483301e-10,1.7206009050836234e-09,1.020332338483301e-10,3.882870359961709e-08,3.882870359961709e-08,-1.9057269530438298e-14,7.76574077601472e-08,-4.006917813180088e-17,3.7353877390986914e-19,-9.016302317408371e-16,7.765738815890266e-08,3.52192826422094e-13,1.2882882672652055e-14,1.8582105885841765e-12,1.4392230217459171e-13,-1.1418340971097016e-19,7.759625446941631e-08,1.2882882672652055e-14,1.8582105885841765e-12,-3.644664374301449e-08,6.113367266281786e-11,-3.876965982695287e-08,-2.3841497566012146e-09,-2.3841497566011302e-09,-3.805211871036403e-16,3.3625397863902557e-10,7.537532764533887e-20,-6.122738885603373e-13,3.359579528497164e-10,2.907577527198719e-13,3.687619022032962e-13,2.483995712969634e-13,5.69764266307109e-21,3.805213380367008e-16
2.7899999999999996,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896510734836405,0.0,0.0,0.29683932273131597,0.005272805346344388,0.0017560469947507384,5.84737064623123e-10,0.0064807508592113535,0.0,0.001551488200120007,1.1204112657988206e-11,0.977139339684366,8.322177694141633e-09,5.574578986116505e-09,3.699899508035974e-10,9.665372059611422e-07,0.021297564303453993,6.578037422099729e-07,2.234291683780026e-07,1.7836067534516515e-06,2.049416031420774e-06,5.060981944669511e-14,6.972028967103805e-08,5.843020867545574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8115007879500236e-08,1.1622999670382087e-07,3.8743322707659534e-08,1.9054079193486734e-14,-7.748666447220273e-08,0.0,8.017946934982233e-16,9.053230590111048e-23,-5.483362511597072e-19,8.752245924198958e-22,1.0999119866791115e-18,-1.690095427568346e-20,1.601835256208938e-20,8.056849809945225e-16,-2.9541566101304055e-22,2.255831517534211e-18,-1.4210406555841781e-22,2.7994118374267262e-21,-1.1211067688380619e-21,-1.0491598432253737e-22,-8.05135716653422e-16,7.715183969012621e-08,5.8115007879500236e-08,7.734933437327389e-08,-1.1622938648811663e-07,-1.1450512162907514e-07,5.3979003471268795e-12,7.55678334493255e-08,1.0157837626866416e-10,1.715162383656954e-09,1.0157837626866416e-10,3.874123936963525e-08,3.874123936963525e-08,-1.9054079193486734e-14,7.748247929878285e-08,-3.9972175936377354e-17,3.7255560240637e-19,-8.994681137070206e-16,7.748245887950755e-08,3.513994886535815e-13,1.2825109804850167e-14,1.8522878448218606e-12,1.4345678082150806e-13,-1.1390656743166094e-19,7.742147326634079e-08,1.2825109804850167e-14,1.8522878448218606e-12,-3.6362051664595985e-08,6.098641830248488e-11,-3.8682336289356166e-08,-2.3812710430635516e-09,-2.38127104307957e-09,-3.796648367939662e-16,3.351198131259182e-10,7.512195056503691e-20,-6.10215704236673e-13,3.348247820765183e-10,2.8977703411963793e-13,3.6752817847762957e-13,2.4756194584144597e-13,5.678437833386126e-21,3.7966473187798187e-16
2.7989999999999995,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896497928281948,0.0,0.0,0.2968332006269273,0.005283937323547035,0.0017597576557903019,5.865663098845931e-10,0.006473310978974405,0.0,0.0015497576203133984,1.1181100234010701e-11,0.9771446347245097,8.314435393559548e-09,5.5800321962296004e-09,3.692692109628493e-10,9.657306694648838e-07,0.02129401637743142,6.563374402988715e-07,2.2292373149642417e-07,1.779583723126007e-06,2.0471091870034714e-06,5.05388604938985e-14,6.97868953751291e-08,5.835531130172275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798423841605117e-08,1.159684577862321e-07,3.865614306845247e-08,1.9050895960471958e-14,-7.731230518496544e-08,0.0,1.7831441474938237e-17,-3.276431709600727e-22,3.316720257191159e-19,-3.1960400938182297e-22,-5.026253804337616e-18,-3.9307622708519875e-21,3.639594695233322e-21,9.96403237035656e-18,-6.286744311535986e-22,-2.5048421444870703e-18,2.024326134928654e-22,1.905578562077824e-21,8.657148671249936e-22,6.88627416807782e-22,-1.0297101800955167e-17,7.697860853391343e-08,5.798423841605117e-08,7.717521661673519e-08,-1.1596784961959272e-07,-1.142490290944751e-07,5.380671283548632e-12,7.539979587300967e-08,1.0112602841894511e-10,1.7097470671786249e-09,1.0112602841894511e-10,3.865406626363132e-08,3.865406626363132e-08,-1.9050895960471958e-14,7.730813308537634e-08,-3.9875519606884936e-17,3.7157617731485467e-19,-8.973136274270092e-16,7.73081134664011e-08,3.5060879150361027e-13,1.2767657682743964e-14,1.8463905913714473e-12,1.429932383999886e-13,-1.1363071344555114e-19,7.724727379044023e-08,1.2767657682743964e-14,1.8463905913714473e-12,-3.627774430897253e-08,6.083968625796914e-11,-3.859530338219421e-08,-2.3783987594799402e-09,-2.37839875948358e-09,-3.78810286429305e-16,3.339906917679153e-10,7.486969615542386e-20,-6.081666393855236e-13,3.3369665105201354e-10,2.8880067727125654e-13,3.662998926894526e-13,2.467280432342602e-13,5.65931832302305e-21,3.788109750567218e-16
2.8079999999999994,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896485150560955,0.0,0.0,0.29682709230622023,0.0052950442375293665,0.001763459962416735,5.883952456573368e-10,0.00646588784934286,0.0,0.0015480308157765875,1.1158161240568307e-11,0.9771499180555778,8.306709701326423e-09,5.585446712854467e-09,3.685504457645428e-10,9.649251497542895e-07,0.02129047634066473,6.548759643899165e-07,2.2241998550207055e-07,1.7755741020384814e-06,2.0448074226901124e-06,5.046810153927826e-14,6.985350456494488e-08,5.828059936849412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7853903766869314e-08,1.1570778848422026e-07,3.856925330658894e-08,1.9047719808181553e-14,-7.713852565647034e-08,0.0,-3.731021352234686e-16,-3.7718542948564755e-22,3.535520783770457e-18,4.10503893026855e-21,1.7975494978614347e-18,-3.0903467684981114e-21,-2.1291628967114932e-21,-3.75734087758004e-16,3.933695167345178e-22,-8.758752532157517e-19,-7.612566300416368e-22,7.9512736381659785e-22,-7.418198146580729e-22,2.836723858571578e-21,3.7219052331644e-16,7.680595212443956e-08,5.7853903766869314e-08,7.700167850907997e-08,-1.1570718235757625e-07,-1.13993782973256e-07,5.363516508348325e-12,7.523230997405507e-08,1.0067617383094617e-10,1.7043548317823788e-09,1.0067617383094617e-10,3.8567183005950565e-08,3.8567183005950565e-08,-1.9047719808181553e-14,7.713436656862488e-08,-3.9779207524103205e-17,3.7060048011271356e-19,-8.951667375563445e-16,7.713434733991331e-08,3.498207234014471e-13,1.2710524188026335e-14,1.8405186909303442e-12,1.4253166453699958e-13,-1.1335584312161275e-19,7.707365349362518e-08,1.2710524188026335e-14,1.8405186909303442e-12,-3.619372042181691e-08,6.069347409760513e-11,-3.8508559832486115e-08,-2.375532884772026e-09,-2.375532884769897e-09,-3.779572183723015e-16,3.328665867945918e-10,7.461855826128641e-20,-6.061266440078806e-13,3.325735320307874e-10,2.878286581616202e-13,3.6507701519483154e-13,2.4589784300179394e-13,5.6402836629827344e-21,3.779600550961601e-16
2.8169999999999997,673,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.6896472401577498,0.0,0.0,0.2968209977233345,0.0053061261716804906,0.0017671539424264616,5.902238726358245e-10,0.006458481414584934,0.0,0.0015463077743803125,1.1135295364097702e-11,0.9771551897172863,8.299000564225852e-09,5.590822752325575e-09,3.6783364847361244e-10,9.641206460333019e-07,0.021286944165737672,6.534192935937211e-07,2.219179229424917e-07,1.7715778313511069e-06,2.042510721863193e-06,5.039754178074975e-14,6.992011722637278e-08,5.820607220107969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772400202886892e-08,1.1544798501178636e-07,3.84826521483084e-08,1.9044550712007935e-14,-7.696532334243057e-08,0.0,-3.93243593123476e-16,1.1181107773039772e-21,-9.441621656626159e-19,-2.2474569140077127e-21,1.3978558258758117e-18,1.0918784085699965e-20,-1.1123924877613116e-20,-3.905542658940879e-16,2.455605605708354e-22,3.080821159219162e-19,-4.971324179442977e-22,-3.6142622889738853e-22,1.596416106997978e-22,-6.696165633867675e-21,3.9151680965080153e-16,7.663386794497999e-08,5.772400202886892e-08,7.68287175081537e-08,-1.1544738091611792e-07,-1.1373937958303593e-07,5.346435620481661e-12,7.506537337080416e-08,1.0022879616200811e-10,1.6989855544011964e-09,1.0022879616200811e-10,3.848058832801615e-08,3.848058832801615e-08,-1.9044550712007935e-14,7.696117721136866e-08,-3.9683238075147985e-17,3.696284923697653e-19,-8.930274088846636e-16,7.69611580020424e-08,3.4903527284055847e-13,1.2653707218649508e-14,1.834672007089981e-12,1.4207204891356755e-13,-1.1308195184700638e-19,7.690060983113064e-08,1.2653707218649508e-14,1.834672007089981e-12,-3.610997875068535e-08,6.05477793949486e-11,-3.842210436891324e-08,-2.3726733976230494e-09,-2.3726733976119255e-09,-3.7711865575451977e-16,3.3174747061853456e-10,7.436853076790708e-20,-6.040956684338159e-13,3.3145539745058866e-10,2.8686095293628745e-13,3.6385951654367697e-13,2.4507132480551516e-13,5.621333387361883e-21,3.771119595888859e-16
2.8259999999999996,673,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.689645968123606,0.0,0.0,0.2968149168326104,0.005317183209024248,0.0017708396234940803,5.92052191512208e-10,0.0064510916192129595,0.0,0.0015445884840403763,1.1112502292655445e-11,0.9771604497456363,8.29130792923298e-09,5.5961605296179024e-09,3.671188124690062e-10,9.63317157733194e-07,0.02128341982890419,6.519674071298476e-07,2.2141753640496522e-07,1.7675948525377945e-06,2.0402190682730056e-06,5.032718042648852e-14,6.998673335702914e-08,5.813172913746116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759453130880479e-08,1.1518904357625038e-07,3.8396338337966375e-08,1.9041388650628117e-14,-7.679269571729713e-08,0.0,-1.7150972428241697e-16,5.406805134847279e-22,-1.5538476807926145e-19,-1.2571101139876145e-21,-3.024172319493869e-20,9.727644003623605e-22,-9.922031447573567e-22,-1.7156717197595878e-16,1.0355031518650863e-21,-1.8366574347070248e-19,2.4540339423496643e-22,3.1219476528370513e-21,5.152060886354764e-22,2.3590430939421296e-21,1.7171932640834044e-16,7.646235349737028e-08,5.759453130880479e-08,7.665633108500152e-08,-1.1518844150258708e-07,-1.1348581526034491e-07,5.329428221452894e-12,7.489898369371116e-08,9.978387919257998e-11,1.6936391127390631e-09,9.978387919257998e-11,3.8394280967816606e-08,3.8394280967816606e-08,-1.9041388650628117e-14,7.678856248958778e-08,-3.9587609662922717e-17,3.6866019580936523e-19,-8.908956065478912e-16,7.678854306580885e-08,3.4825242837396167e-13,1.2597204688510862e-14,1.8288504043051573e-12,1.4161438129702047e-13,-1.1280903505394883e-19,7.672814029433336e-08,1.2597204688510862e-14,1.8288504043051573e-12,-3.6026518060457725e-08,6.040259975615541e-11,-3.83359357382102e-08,-2.369820277508649e-09,-2.369820277507657e-09,-3.762643171480954e-16,3.306333158349587e-10,7.411960759978586e-20,-6.020736633118794e-13,3.303422199268463e-10,2.8589753789455886e-13,3.626473674735417e-13,2.4424846843776867e-13,5.60246703324584e-21,3.7626667619118934e-16
