Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9979999999999998,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29541960531620376,0.0,0.0,0.5450352633299839,0.09160789367573635,0.03053596409403803,9.291270104766107e-10,0.03740127265491089,0.0,0.004571470822803224,1.495006075325081e-10,0.9547009828710845,3.652794945606309e-08,2.8445126784761245e-07,1.4530366389043031e-08,1.2896982754118066e-05,0.04063071560977397,9.634294746440194e-06,3.799843272428625e-06,2.909581092232155e-05,8.179933941782393e-06,5.356370808953112e-13,4.410492764673112e-08,3.2844066153413116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263669679874396e-07,1.8527338996233365e-06,6.175779483801171e-07,3.6337981097618215e-14,-1.2351559330913326e-06,0.0,-1.2007868609033003e-16,4.8426140010598824e-23,6.882183347636394e-18,-1.138563564146483e-22,1.3591702429879317e-17,3.8116482626443515e-21,-1.141178373078157e-20,-1.1338891251714417e-16,5.188716574437611e-22,4.658982678457836e-20,-1.6576085552451795e-22,-1.6828989562391348e-21,3.685424855365412e-22,2.5523253800514781e-23,1.0647585332492335e-16,1.218688966132071e-06,9.263669679874396e-07,1.261857299655088e-06,-1.8527055592198766e-06,-1.7417862561293903e-06,4.002426521447123e-10,1.0813042594336339e-06,2.178835103095035e-08,1.102538231049732e-07,2.178835103095035e-08,6.174361659606677e-07,6.174361659606677e-07,-3.6337981097618215e-14,1.234872352293963e-06,-1.2548316689060718e-15,1.5508832942674152e-17,-2.5131032812209515e-14,1.2348722956967428e-06,5.600410688079766e-12,3.0641387039718466e-12,1.3261866398131953e-10,5.2635421479889285e-12,-3.544713372748563e-18,1.2335040980295743e-06,3.0641387039718466e-12,1.3261866398131953e-10,-6.041365666145761e-07,1.3681975606926546e-09,-6.162097508194168e-07,-1.344138176554097e-08,-1.3441381765529558e-08,-6.0010016382250906e-15,1.6480643972945615e-08,3.488883592322903e-18,-2.8340403459886412e-11,1.6466966959261577e-08,1.4252909268710764e-11,1.5859817596995853e-11,1.1898692494807437e-11,2.706755158979243e-19,6.001001663748344e-15
2.0069999999999997,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29541101100872486,0.0,0.0,0.5449321316385328,0.09177977982531128,0.030593259475524257,9.325386905027082e-10,0.03728381711936798,0.0,0.00455905378331752,1.487747375433515e-10,0.9547623469687353,3.645343330551248e-08,2.8420892960591084e-07,1.4467856337974323e-08,1.2876469826620024e-05,0.04058217916011704,9.583214064051349e-06,3.7776196594249606e-06,2.893064475197439e-05,8.156953695930589e-06,5.333605019149575e-13,4.4175060879099434e-08,3.271573124381404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21167302389951e-07,1.8423345684847645e-06,6.141115046856934e-07,3.629453499082223e-14,-1.2282230456569918e-06,0.0,1.08662878953049e-17,1.7901595029493156e-22,8.933479322740128e-18,4.891569812140324e-22,6.384510839929289e-19,-8.576208590949791e-21,7.808584982500581e-22,2.5368636770266295e-18,-4.488391863637833e-22,5.610741861140178e-20,5.600675137708893e-22,-8.174612403555296e-22,3.9177856099352977e-22,6.536279838078591e-22,-1.1507894466539566e-17,1.211896184408136e-06,9.21167302389951e-07,1.2546068818034668e-06,-1.8423064634285821e-06,-1.7322006178773033e-06,3.9708506891016817e-10,1.0756406330837375e-06,2.155792708130856e-08,1.0944556672940683e-07,2.155792708130856e-08,6.139708282856797e-07,6.139708282856797e-07,-3.629453499082223e-14,1.2279416768058236e-06,-1.246135266675389e-15,1.539685746254592e-17,-2.4967933676632128e-14,1.2279416202742865e-06,5.568978581003311e-12,3.0305916659773765e-12,1.315968673718565e-10,5.2338298497070884e-12,-3.520381858954567e-18,1.2265825971896739e-06,3.0305916659773765e-12,1.315968673718565e-10,-6.007099803363195e-07,1.3590230961205664e-09,-6.12752481589565e-07,-1.340152434937381e-08,-1.3401524349374591e-08,-5.967458709997347e-15,1.6340425691097946e-08,3.4599108689141194e-18,-2.8105056182309627e-11,1.632686124885587e-08,1.4131635516802553e-11,1.5732883391387606e-11,1.1799015248503686e-11,2.6841423601202616e-19,5.9674593636253305e-15
2.0159999999999996,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2954024653330427,0.0,0.0,0.5448295835286427,0.09195069333895516,0.030650230645035106,9.359462296528778e-10,0.037167026218378016,0.0,0.0045466956782959506,1.4805405185609436e-10,0.9548233984600396,3.637925450915252e-08,2.83964390405559e-07,1.4405663035076589e-08,1.2855960932450896e-05,0.04053389358299406,9.532502680937333e-06,3.755576740326784e-06,2.8766774386193813e-05,8.134087267083183e-06,5.311002183636185e-13,4.4245256218895216e-08,3.258823351385343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.160079259667755e-07,1.832015815680852e-06,6.106719204361514e-07,3.625131355710375e-14,-1.2213438771082136e-06,0.0,3.1407339792034115e-17,-1.5371435510214992e-21,2.097680682974668e-18,1.3810462524890133e-21,1.3956985388382734e-18,-2.4881592825595072e-20,2.3118043759632017e-20,1.735909322102963e-17,-1.992613472154888e-21,-1.3285626516688297e-17,3.7176792525886205e-21,-4.725476044362309e-21,2.7922223137532793e-21,1.9750269258336964e-21,-1.9474596884286036e-17,1.2051556232939818e-06,9.160079259667755e-07,1.2474144068936378e-06,-1.8319879435222276e-06,-1.7226879020573956e-06,3.9395976333833285e-10,1.0700173683379795e-06,2.133038064278284e-08,1.0864491121486785e-07,2.133038064278284e-08,6.105323388893693e-07,6.105323388893693e-07,-3.625131355710375e-14,1.2210646978762926e-06,-1.2375211522833634e-15,1.5285956317384503e-17,-2.480626730129171e-14,1.2210646415100612e-06,5.5377899994660904e-12,2.9974801949029514e-12,1.305852346520568e-10,5.204263991585166e-12,-3.496277530036886e-18,1.219714709299075e-06,2.9974801949029514e-12,1.305852346520568e-10,-5.973100479126358e-07,1.3499322304607238e-09,-6.093219882056889e-07,-1.3361872523515582e-08,-1.33618725235387e-08,-5.934173703302042e-15,1.620170684173475e-08,3.431239721432688e-18,-2.7872158624375134e-11,1.6188253814231914e-08,1.401165872543382e-11,1.5607212829081165e-11,1.1700383560543799e-11,2.6617660187027574e-19,5.9341756783289675e-15
2.0249999999999995,673,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29539396790853734,0.0,0.0,0.5447276144328769,0.09212064182906206,0.03070688014003583,9.39349649903534e-10,0.03705089475013829,0.0,0.00453439613677907,1.4733850347927137e-10,0.954884139510827,3.630541095600662e-08,2.8371769525849863e-07,1.4343785318161967e-08,1.2835456914080124e-05,0.040485857108370424,9.48215734016618e-06,3.7337126784610718e-06,2.8604187188216793e-05,8.111333895295568e-06,5.288560789489722e-13,4.431551332997979e-08,3.246156573530412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.108884513664096e-07,1.821776866294982e-06,6.072589373947242e-07,3.620831521067063e-14,-1.2145179111271435e-06,0.0,1.793591663623495e-15,3.8736081656593694e-21,-1.8148355524727406e-17,1.566325834001282e-20,2.2928356025050337e-16,7.517417406881916e-20,-4.8039341254629635e-20,2.1525798636921672e-15,-1.41253174185191e-20,1.1098166341667863e-16,-1.7769828345400856e-20,-4.06331796401361e-21,-1.777314959969541e-20,-8.222524864598635e-21,-2.134173493227606e-15,1.1984667854803835e-06,9.108884513664096e-07,1.2402792961232567e-06,-1.8217492246143645e-06,-1.7132474197680024e-06,3.9086633772107874e-10,1.0644341156159976e-06,2.110567084367789e-08,1.0785177143059048e-07,2.110567084367789e-08,6.071204396731473e-07,6.071204396731473e-07,-3.620831521067063e-14,1.214240899308203e-06,-1.2289883614191602e-15,1.5176116949681136e-17,-2.4646018260823004e-14,1.2142408409854255e-06,5.506842602401107e-12,2.9647978236916055e-12,1.2958364437754794e-10,5.174845045684282e-12,-3.4723977678611676e-18,1.2128999190941444e-06,2.9647978236916055e-12,1.2958364437754794e-10,-5.939365125526141e-07,1.3409240254545845e-09,-6.059180133692967e-07,-1.3322424842110142e-08,-1.3322424842062103e-08,-5.901156359018069e-15,1.6064468402223344e-08,3.402866435911535e-18,-2.764168061734559e-11,1.6051125646760142e-08,1.3892962439038627e-11,1.5482791168279078e-11,1.1602784467870667e-11,2.6396232136657366e-19,5.9011481364932044e-15
2.0339999999999994,673,101324.99999999991,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2953855183582953,0.0,0.0,0.5446262198282728,0.0922896328339029,0.030763210473283117,9.427489730698466e-10,0.03693541756349705,0.0,0.004522154790538646,1.4662804592497553e-10,0.9549445722672373,3.623190055097834e-08,2.8346888846632163e-07,1.4282222012911971e-08,1.2814958597432955e-05,0.040438067982902906,9.432174817660592e-06,3.71202565918951e-06,2.84428706659494e-05,8.088692826936277e-06,5.266279340690888e-13,4.438583187988042e-08,3.233572075635048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.058084955966087e-07,1.811616955032388e-06,6.038723002602498e-07,3.6165538380687594e-14,-1.2077446366828939e-06,0.0,2.7891695398439456e-15,-1.3198194561136404e-21,9.334372521142357e-19,-1.499833655923193e-20,-4.687903846578925e-18,-1.895236219481497e-20,1.761894704737949e-20,2.7813103975824057e-15,3.0645975407581306e-21,-2.2328729730687563e-18,-3.320786039340887e-21,2.81979666964733e-20,-6.211669746839006e-21,-3.3719149718624595e-21,-2.782237004477407e-15,1.1918291786691898e-06,9.058084955966087e-07,1.233200977507733e-06,-1.8115895414399716e-06,-1.7038784897314118e-06,3.878044000116764e-10,1.0588905287778681e-06,2.0883757455457076e-08,1.0706606333186827e-07,2.0883757455457076e-08,6.037348754429595e-07,6.037348754429595e-07,-3.6165538380687594e-14,1.2074697707133778e-06,-1.2205359430980389e-15,1.5067326972687078e-17,-2.4487171323593116e-14,1.2074697119390798e-06,5.476134075086775e-12,2.932538192373673e-12,1.2859197677494508e-10,5.145573440906157e-12,-3.44873998976648e-18,1.2061377171660954e-06,2.932538192373673e-12,1.2859197677494508e-10,-5.905891203878111e-07,1.3319975552213849e-09,-6.02540302705027e-07,-1.3283179872438613e-08,-1.3283179872456232e-08,-5.868377666266985e-15,1.592869162604282e-08,3.374787350573975e-18,-2.741359241643602e-11,1.591545801370404e-08,1.3775530440915805e-11,1.5359603861078768e-11,1.1506205190619984e-11,2.6177110650503818e-19,5.8683742943520134e-15
2.0429999999999997,673,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29537711630906666,0.0,0.0,0.5445253952358328,0.09245767381847336,0.030819224133108974,9.46144220807269e-10,0.036820589557373884,0.0,0.004509971274056183,1.4592263320254943e-10,0.9550046988566746,3.6158721214699996e-08,2.8321801363102616e-07,1.4220971933293556e-08,1.2794466792059353e-05,0.04039052446901563,9.382551921820612e-06,3.6905138896000457e-06,2.8282812470043196e-05,8.066163314518491e-06,5.244156357842305e-13,4.445621153898736e-08,3.221069150006016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.007676799689977e-07,1.8015353238023773e-06,6.005117566135919e-07,3.612298151044904e-14,-1.2010235493682349e-06,0.0,1.880473062544631e-14,-3.119573875570341e-20,1.3754126427525616e-16,9.220658054256061e-20,1.3186820681091761e-17,-3.7304389788263455e-18,2.9236566401788755e-18,1.883259258310616e-14,1.9065466218884525e-20,1.578551271471972e-16,-9.344980881851198e-21,-1.4383430081378322e-20,-7.941391629986639e-20,-1.553581244741593e-20,-1.8970665499609183e-14,1.185242316914482e-06,9.007676799689977e-07,1.2261788857874395e-06,-1.8015081359376833e-06,-1.6945804381968816e-06,3.8477356373326907e-10,1.0533862650866512e-06,2.0664600881683022e-08,1.0628770394451687e-07,2.0664600881683022e-08,6.003753938718632e-07,6.003753938718632e-07,-3.612298151044904e-14,1.2007508074380346e-06,-1.2121629594259568e-15,1.495957416762289e-17,-2.4329711448466652e-14,1.2007507327882472e-06,5.44566212880747e-12,2.900695046115414e-12,1.276101137158187e-10,5.116449564206997e-12,-3.4253016479491046e-18,1.1994275998528823e-06,2.900695046115414e-12,1.276101137158187e-10,-5.872676204191584e-07,1.3231519060303716e-09,-5.991886047067547e-07,-1.3244136194433485e-08,-1.3244136197357141e-08,-5.835867271201944e-15,1.579435803828355e-08,3.346998855011268e-18,-2.718786469411126e-11,1.5781232453752918e-08,1.36593467493323e-11,1.5237636550651584e-11,1.1410633129222877e-11,2.5960267333546703e-19,5.835851735389497e-15
2.0519999999999996,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2953687613912237,0.0,0.0,0.5444251362200224,0.09262477217533134,0.03087492358369953,9.495354146129843e-10,0.036706405680187605,0.0,0.00449784522456579,1.4522221981497586e-10,0.9550645213990687,3.608587088390821e-08,2.829651136706857e-07,1.4160033880432444e-08,1.2773982289738478e-05,0.0403432248336063,9.33328549331991e-06,3.6691755982735092e-06,2.8124000392516264e-05,8.043744615099828e-06,5.222190377130041e-13,4.4526651968126786e-08,3.208647095507869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.957656300700417e-07,1.791531224059334e-06,5.971770566478326e-07,3.608064304727279e-14,-1.194354149373072e-06,0.0,-8.216590165281137e-18,2.927373250605919e-22,3.3387795464144397e-18,-4.900405958123885e-21,1.2091395322055137e-19,1.207021949837378e-20,-6.779572300484615e-21,-1.1340288856077387e-17,-2.581934422159171e-22,1.0348157902215521e-19,-6.952194554566775e-23,-6.696027058616759e-22,1.438491763954274e-21,-9.330569320813235e-23,7.99008453891666e-18,1.1787057185999941e-06,8.957656300700417e-07,1.2192124623727817e-06,-1.7915042595907996e-06,-1.685352598894425e-06,3.8177344790186333e-10,1.0479209852016768e-06,2.0448162147904252e-08,1.055166113530307e-07,2.0448162147904252e-08,5.970417454805536e-07,5.970417454805536e-07,-3.608064304727279e-14,1.1940835105233118e-06,-1.2038684850767878e-15,1.4852846479358775e-17,-2.4173623775853015e-14,1.1940834548918033e-06,5.415424500676902e-12,2.869262233410965e-12,1.2663793869528307e-10,5.087473760230144e-12,-3.402080228045979e-18,1.1927690687082894e-06,2.869262233410965e-12,1.2663793869528307e-10,-5.839717642526126e-07,1.3143861755238172e-09,-5.95862670472314e-07,-1.320529239521993e-08,-1.320529239521315e-08,-5.803578163494374e-15,1.56614494316043e-08,3.3194973894830096e-18,-2.696446853442598e-11,1.5648430773077952e-08,1.35443956141486e-11,1.511687506895611e-11,1.1316055861928283e-11,2.574567418993222e-19,5.8035780701886804e-15
2.0609999999999995,673,101324.99999999994,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2953604532387192,0.0,0.0,0.5443254383882735,0.0927909352254235,0.030930311265370002,9.529225758273312e-10,0.03659286092929131,0.0,0.0044857762818653075,1.4452676074693234e-10,0.955124041976667,3.6013347510014645e-08,2.8271023081878795e-07,1.4099406647739581e-08,1.2753505869370856e-05,0.040296167378418395,9.2843724043826e-06,3.6480090348438176e-06,2.796642236380771e-05,8.021435994472257e-06,5.200379952406183e-13,4.4597152852409986e-08,3.19630521978936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908019756401918e-07,1.7816039120352565e-06,5.938679537723573e-07,3.603852146967796e-14,-1.187735943370245e-06,0.0,4.475083462213229e-14,-3.4875278863043723e-20,8.677784941763507e-17,-2.848020072840766e-19,3.2075049776305372e-15,-2.8503717466291274e-18,2.563998509840819e-18,4.774162187916396e-14,1.450465210767826e-19,-1.2490314157320434e-16,-2.179667976130438e-19,-2.0028730966899597e-20,1.6808589896588055e-19,3.021630260349638e-20,-4.78292424717854e-14,1.1722189083303953e-06,8.908019756401918e-07,1.2123011551675006e-06,-1.781577168659832e-06,-1.6761943128210594e-06,3.788036769097161e-10,1.0424943530677376e-06,2.023440288943392e-08,1.0475270467773365e-07,2.023440288943392e-08,5.937336835585411e-07,5.937336835585411e-07,-3.603852146967796e-14,1.187467386548285e-06,-1.195651607973299e-15,1.4747132018815587e-17,-2.401889364248032e-14,1.1874672833367406e-06,5.385418952923151e-12,2.838233703986476e-12,1.2567533679745934e-10,5.05864633720463e-12,-3.3790732510595338e-18,1.186161631691797e-06,2.838233703986476e-12,1.2567533679745934e-10,-5.807013066887747e-07,1.3056994741860135e-09,-5.925622542978849e-07,-1.3166647083582605e-08,-1.3166647086146604e-08,-5.771520719297877e-15,1.5529947861060025e-08,3.2922794438723646e-18,-2.674337542449491e-11,1.551703503984962e-08,1.3430661512031314e-11,1.4997305432861138e-11,1.1222461141145248e-11,2.5533303614436996e-19,5.7715509356004804e-15
2.0699999999999994,673,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.2953521914890453,0.0,0.0,0.5442262973904956,0.09295617021890086,0.030985389594837574,9.563057256352754e-10,0.03647995035041513,0.0,0.0044737640885114515,1.4383621146666039e-10,0.9551832626739358,3.594114906067773e-08,2.8245340665229596e-07,1.4039089015402273e-08,1.2733038291226973e-05,0.04024935039998461,9.235809558894243e-06,3.6270124698928405e-06,2.7810066452361456e-05,7.999236721554879e-06,5.178723651987223e-13,4.4667713856948465e-08,3.184042836169793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.858763506070268e-07,1.771752665424976e-06,5.905842037419482e-07,3.599661525154069e-14,-1.1811684434356439e-06,0.0,6.0113086262948565e-15,-3.7320059886560554e-21,2.0852033745513908e-18,3.6323129499670334e-20,-2.0746822669396887e-16,-4.341043854678289e-21,-3.3616620094155045e-21,5.758938256624651e-15,-4.7642889096669454e-21,-4.2704056772020365e-17,2.0543146835028083e-20,1.6065501857004904e-20,-1.4763978794022916e-20,-1.0164559680467274e-20,-5.761093324129811e-15,1.1657814158541353e-06,8.858763506070268e-07,1.2054444185926693e-06,-1.771726140867725e-06,-1.6671049283021445e-06,3.758638804764954e-10,1.0371060359751325e-06,2.0023285342973707e-08,1.0399590407036149e-07,2.0023285342973707e-08,5.904509641829961e-07,5.904509641829961e-07,-3.599661525154069e-14,1.1809019476677175e-06,-1.1875114279342464e-15,1.4642419054016576e-17,-2.3865506556028055e-14,1.1809018866104637e-06,5.355643273059602e-12,2.8076035072534792e-12,1.2472219468321988e-10,5.029967562143792e-12,-3.3562782696353367e-18,1.179604801448538e-06,2.8076035072534792e-12,1.2472219468321988e-10,-5.774560048711535e-07,1.2970909230189241e-09,-5.892871128189216e-07,-1.312819887079467e-08,-1.3128198870791309e-08,-5.739778159599522e-15,1.5399835640896074e-08,3.2653415572321965e-18,-2.652455725096278e-11,1.5387027581508542e-08,1.3318129144111642e-11,1.4878913842953212e-11,1.1129836891812021e-11,2.5323128389327175e-19,5.7397679950398416e-15
2.0789999999999997,673,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.29534397578319443,0.0,0.0,0.5441277089185925,0.09312048433592439,0.03104016096548772,9.596848850677327e-10,0.03636766903711584,0.0,0.004461808289616257,1.4315052791341237e-10,0.9552421855439981,3.5869273518172954e-08,2.8219468208323e-07,1.397907975597799e-08,1.271258030232634e-05,0.04020277222336458,9.18759389167812e-06,3.60618419451976e-06,2.765492086175009e-05,7.977146073056163e-06,5.157220060991842e-13,4.473833466446828e-08,3.171859266121805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.809883929600712e-07,1.7619767499513028e-06,5.873255653291526e-07,3.595492289228366e-14,-1.1746511666432504e-06,0.0,-8.656882523475353e-17,-1.4248716059211766e-22,-3.0034756917820404e-17,1.8834332559151008e-21,1.3791602205431332e-17,3.494010907423989e-21,7.47771273747937e-22,-4.2631803510019377e-17,-4.0664005042650773e-22,-1.462675786014044e-19,-1.165059658973931e-21,4.479183016974645e-21,5.411146871831258e-22,3.3180183240103627e-22,7.27880562002145e-17,1.1593927756639155e-06,8.809883929600712e-07,1.1986417134087184e-06,-1.7619504419650114e-06,-1.658083800775386e-06,3.7295369353376483e-10,1.0317557044451193e-06,1.9814772334744108e-08,1.0324613069099449e-07,1.9814772334744108e-08,5.871933461392792e-07,5.871933461392792e-07,-3.595492289228366e-14,1.17438671145177e-06,-1.1794470574603617e-15,1.4538696013138873e-17,-2.3713448211897974e-14,1.1743866563662664e-06,5.326095273164115e-12,2.777365790285286e-12,1.2377840055588315e-10,5.001437667160062e-12,-3.333692870278848e-18,1.1730980966382846e-06,2.777365790285286e-12,1.2377840055588315e-10,-5.742356189425094e-07,1.2885596551937693e-09,-5.860370056739631e-07,-1.30899463866432e-08,-1.3089946386643948e-08,-5.708226605830773e-15,1.527109533960193e-08,3.2386803167588035e-18,-2.630798629135596e-11,1.525839097933496e-08,1.3206783431289677e-11,1.4761686679681847e-11,1.1038171207804838e-11,2.511512167588678e-19,5.708226937632605e-15
